id	created_at	hashtags	cleaned_text
747943907682455552	2016-06-29	['#chefchaou', '#lifestyl', '#panton', '#traveltuesday']	tak travel tuesday cyan cool
747528011805691908	2016-06-27	['#manicuremonday', '#makeupblog', '#beauty']	feel commit phob nail pol col go monochrom
746784543399510016	2016-06-25	['#sum', '#beautyblog', '#bbloggers', '#pursuepretty', '#darlingweekend', '#lifestyl']	saturday rock
746469960747126784	2016-06-24	['#tfif', '#makeupblog', '#bblogger']	yay yaaa
746430289627353088	2016-06-24	['#hillaryclinton']	friday feat @hillaryclinton pol wom
746060921487798273	2016-06-23	['#artdeco', '#1930s']	lov exquisit fac powd @shiseido modern
745741959722045440	2016-06-22	['#merylstreep', '#wcw', '#icon', '#beauty', '#legend']	happy birthday inimit
745676543012278272	2016-06-22	['#mot']	we'r talk friend today's artic let go frenemy
745285542049349632	2016-06-21	['#travel', '#traveltuesday', '#summertim']	get new passport stamp mak sunburn ibiz bad
745009689474170884	2016-06-20	['#firstdayofsum', '#summersolst', '#lifesabeach']	dog day beach
744944224014041088	2016-06-20	['#manicmonday']	monday vib
744600414943772672	2016-06-19	['#maliaobam', '#fathersday2016']	show nev old hold dad's hand
743888556683235332	2016-06-17	['#millen', '#makeup']	friday feel good mav w inspir story
743489858216198144	2016-06-16	[]	know wom smal soc circ twenty here's mak friend adult
742828165823795202	2016-06-14	['#traveltuesday']	relax tuesday nev far spa rejuv get perspect
742416503681622021	2016-06-13	['#mondaymot']	easy said don easy chump
741403715345645568	2016-06-10	['#queen', '#vanityfair', '#tfif']	would lik grow duh roy hel surround corg
740723737813618688	2016-06-09	[]	get pict deet blog
740722876580388867	2016-06-09	[]	css html
740722666609336321	2016-06-09	[]	bacon chocol
740722481648959488	2016-06-09	[]	tel us besty nata rashid
740634061471768576	2016-06-08	[]	sleepov makeov hangov high school besty
740588166877466624	2016-06-08	[]	nat best friend day we'r celebr mon long stay tun link bio
740300209960275968	2016-06-07	['#par', '#bik', '#traveltuesday', '#beautyblog']	lov cru around easy hir fre aircon
740216347041271808	2016-06-07	['#caprim']	consid eyez strut vot boo happy vot
740031479896379397	2016-06-07	[]	@gorgeous_puddin alway nail wrap
739986678622736384	2016-06-07	['#manimonday']	mom sil remembr day paint whiteout nail class; we'v com far
739907020380246016	2016-06-06	[]	get insid scoop produc cool girl la swear
738858438982144000	2016-06-03	['#tfif']	ok sho design @shoebakery look good enough eat right
737759450866405377	2016-05-31	['#traveltuesday', '#istanb']	lov travel blog @12hrsguide check guid
737408853625556992	2016-05-30	[]	hop holiday monday joy che lady
735866077352058881	2016-05-26	['#thursday', '#fiat', '#fun']	feel wait long weekend
735544582167891968	2016-05-25	['#humpday', '#beautyproduc']	today's chor show raid @asknaimies inspir @oribe @ptrskin @kiehls @loccitane
735187056192692224	2016-05-24	['#traveltuesday', '#sunscreen']	californ com mak plan weekend oc tip
734772159977902080	2016-05-23	['#mondaymot', '#monday', '#coff', '#vib', '#quot', '#tru']	sometim mot nee littl help
734494685893435392	2016-05-22	['#cannes2016', '#can', '#beauty', '#makeup']	favorit look
733739226345267200	2016-05-20	[]	insid krist stewart can film fest wardrob via @voguemagazine
733504107533631489	2016-05-20	[]	excit ruth neg ir act wow press can rol 'loving'
732735347201736704	2016-05-18	['#traveltuesday']	cho omg bag thrilled ask test driv boy @loandsons
731524060425768960	2016-05-14	['#loveisloud']	post pic tag @nudestix 5 $1 don @loveislouder
729345353779187713	2016-05-08	['#mothersday']	happy mother's day we'r poet know
728275589946212356	2016-05-05	['#cincodemayo', '#tequil']	stay hydr lipstick approv min margarit happy @bordergrill @patron
727341300274483200	2016-05-03	['#metgal', '#clair']	glow dark dress
727333481450106880	2016-05-03	['#prad', '#metgal', '#manusxmachin']	bet look emm ston whit gown leath har corset
727332880695758848	2016-05-03	['#metgal', '#calvinklein']	@emwatson kil corset train &amp; ye trous mad recyc plast bottl
727332391904137216	2016-05-03	['#metgal']	look via @pretareporter
727332045639151616	2016-05-03	['#metgal']	wow lov them
727331269978128384	2016-05-03	['#metgal', '#modelcohq']	many gorg beauty look year's hard pick fav lov
727330994810851328	2016-05-03	[]	round stun
727325797938135040	2016-05-03	['#metgal']	that's dress fit supermodel
723670207680516096	2016-04-23	['#print']	peopl say wear high heel i'm short wear high heel wom lik 'em print
722062225683259394	2016-04-18	['#bostonstrong']	congr 32 run bandit 120th boston marathon photo credit @voguemagazine
721009544910999552	2016-04-15	['#coachell']	who's going weekend tag friend who's going forget hat sunscreen
720455645296771072	2016-04-14	[]	@mzkikii ye definit help wth lipstick blee prim lip pencil &amp; gloss lipstick last long us
720303091627601925	2016-04-13	['#longerlast']	quick lip tip us favorit prim &amp; around lip pri apply col gloss
719566997466456065	2016-04-11	['#mondaymot', '#manicuremonday']	ring thing @evafehren
718498761241010176	2016-04-08	['#thebossmovy']	know we'r weekend who's us
717766368494399488	2016-04-06	[]	spring wednesday tszuj w &amp; long last @elvis_elvin_ny chubby lip pencil
716018156955807744	2016-04-01	['#aprilfool', '#laurenhutton']	today's lesson pick trash grac happy day norm nath 1962
715233753551908864	2016-03-30	['#excentr', '#wednesdaywisdom', '#humpday']	cur beauty crush @chanelofficial @oliviamunn
714523217394667521	2016-03-28	['#mondaymot', '#metallicmonday']	drag wak lik
714134961326952448	2016-03-27	[]	happy east may day beauty palet @sephora @pantone photo @hungvanngo
713780107572170752	2016-03-26	[]	sweet col repost tasty ig discovery @hol_fox pastel season @pantone
712693291687411713	2016-03-23	['#nationalpuppyday']	hon we'v mad video off pup keep us lov inspir everyday
711622314446626816	2016-03-20	['#firstdayofspr']	happy dc's cherry blossom ful bloom
711264273951907842	2016-03-19	['#affirm', '#positivevib']	wish everyon effortless saturday 💄☕️🌹
709460014595907584	2016-03-14	['#nationalnappingday', '#ol', '#frenchbulldog']	almost boy birthday
709167848363401216	2016-03-14	['#daylightsav', '#wom']	fab mom wom lov forget jump forward hour
708028443661733888	2016-03-10	['#tbt', '#frenchbulldog']	ol le'chien
707332300439048192	2016-03-08	[]	everything's com ros celebr wom
698910999093456896	2016-02-14	[]	happy valentine's day
698203869248147457	2016-02-12	['#makeuptip']	us cream produc blush eyeshadow lock us transluc powd
697917412201594881	2016-02-11	['#makeuptip']	get dewy glow us highlight illumin cheekbon brow bon undernea eyebrow
697892876500336640	2016-02-11	['#nyfw', '#beautytip']	sup excit beauty look @byrdiebeauty
697851304178102272	2016-02-11	['#nyfw', '#beautytip', '#vividmat']	instead chang outfit show chang lip col via @maybelline
697822774274842624	2016-02-11	['#beauty', '#makeuptip', '#cosmet']	enjoy journey favorit @ritualscosmeticsusa beauty produc
697818517383618560	2016-02-11	['#makeuptip', '#beauty', '#cosmet']	custom jumbo brush head grab push every lash @bobbibrown
697817777931878401	2016-02-11	['#beauty', '#makeuptip', '#cosmet']	lov new nud palet @sheekcosmetics
697810381322846209	2016-02-11	[]	@makeupblogging thank i'm excit grat
697810349446135808	2016-02-11	[]	think bet new com back perform today thank @makeupblogging can't wait shar
697529137666240513	2016-02-10	[]	congr @bella_elle win valentine's day giveaway
697489777818517508	2016-02-10	['#blackupcosmet']	silky ultr text discov sublim powd inst healthy rady guar
697473264281591808	2016-02-10	['#makeuptip']	minim por us por fac wash follow ton mak sur ton alcohol dry
697470863524945921	2016-02-10	['#makeuptip', '#beauty']	simpl way cle glu fak eyelash
697457158963798016	2016-02-10	['#makeuptip', '#beautytip']	org skin car benefit @beauty
697293157919227904	2016-02-10	['#makeuptip']	us blot pap man oil shin also gre cle around ey rebecc
697189182201008133	2016-02-09	['#beautytip']	awesom valentine's day giveaway check us fb info
697185272711245824	2016-02-09	['#beautytip', '#makeup', '#makeuptip']	quick beauty tip
697182676604710912	2016-02-09	[]	quick beauty tip
697181706650910720	2016-02-09	['#bhcosmetics']	cool swatch @bhcosmetics prid prejud zomby ey &amp; cheek palet
696929691639377920	2016-02-09	['#makeuptip']	afraid red lipstick lov put blot wear
696868739720093696	2016-02-09	['#makeuptip', '#beauty']	simpl way cle glu fak eyelash
696795960396095489	2016-02-08	['#beautytip']	awesom valentine's day giveaway check us fb info
696757068821180416	2016-02-08	['#ambientstrob', '#makeuptip', '#cosmet']	check light sculpt @hourglassmakeup highlight tool
696713388320161792	2016-02-08	[]	@makeupblogging fit hair stol show gorg lady gag channel in jersey girl
696706854664085504	2016-02-08	[]	@makeupblogging lov
696492130668142592	2016-02-08	[]	@makeupblogging lov sur
696492103874908160	2016-02-08	['#red', '#glit', '#sb50']	go gag
696489382954405888	2016-02-08	['#superbowl', '#superbowlbeauty']	lov eyeshadow lady gag think
696482493327765504	2016-02-07	['#eyebrow', '#makeuptip', '#eyebrowsonfleek']	tel us favorit produc
696481110818050048	2016-02-07	['#makeup']	maj key via @bootsbeautyusa
696106442382675970	2016-02-06	['#japonesqu', '#scottbarn', '#makeupforev', '#maccosmet']	check
696103124038057985	2016-02-06	['#makeuptip']	alway wash makeup bed morn look nev good on anyon
695786908870258688	2016-02-06	['#japonesqu', '#scottbarn', '#makeupforev', '#maccosmet']	check
695669032620572676	2016-02-05	['#makeuptip']	self us tan guid col giv inst col effect show ex
695641188561502208	2016-02-05	['#makeuptip']	blend cont conto way flawless kabuk
695636261839605760	2016-02-05	['#makeuptip']	mak cheek bon appear high us bronz cheekbon highlight
695381719172538368	2016-02-04	[]	@makeupblogging ev easy amaz @guerlain liquid ey lin beauty pack mat lo
695354350734934018	2016-02-04	['#makeuptip']	perfect cat select thin lin brush tap point pamel tayl
695346298359185408	2016-02-04	['#japonesqu', '#scottbarn', '#makeupforev', '#maccosmet']	check
695320063260295168	2016-02-04	['#makeuptip']	tak shimmery gloss cent lip top bottom mak look pouty bar
695284442995257344	2016-02-04	['#garnierskinact']	@garnierusa new micell cleans wat best day ev
695058639720042496	2016-02-04	[]	import step get best makeup apply
695016931242438663	2016-02-03	['#makeuptip']	mak sur hydr skin put prim jessy pow makeup art
694994441220698112	2016-02-03	['#makeup']	agr @fifthcosmetics
694950357315776512	2016-02-03	['#japonesqu', '#scottbarn', '#makeupforev', '#maccosmet']	awesom valentine's da
694937413592944641	2016-02-03	['#makeuptip']	alway allow two fing nos blush start
694932628831608832	2016-02-03	['#bemybff', '#makeup']	meet newest collect @kikomilano
694919392090435584	2016-02-03	[]	beauty every shad
694649719214112769	2016-02-02	['#skinc']	@makeupblogging act wond tip alway hap
694616365320155138	2016-02-02	[]	@dakotarayne17 email address list facebook instruct
694616221547794432	2016-02-02	[]	@makeupblogging @rt_bloggers lov red lipstick
694607128124739584	2016-02-02	[]	let found new year new path
694596498760159232	2016-02-02	['#makeupgiveaway', '#beautygiveaway', '#valentinesday']	
694568328400998400	2016-02-02	[]	awesom valentine's day giveaway check us fb info
694552073891897344	2016-02-02	['#tarteletteteas', '#makeuptip']	cutest palet ev seen @tartecosmetics
694302213284327425	2016-02-01	[]	sometim green prim purpl stick hyperpig mak look cakey mult area
694300001464406017	2016-02-01	['#makeuptip']	us excess ey cream cutic hydr cutic stronger nail
694211563415302145	2016-02-01	['#beauty']	us filt @smashbox por minim prim sery reduc look por whil
693953926022860800	2016-02-01	['#beautycrush', '#makeup', '#sagaward']	zur hal @zurihall @nikimetzzz
693949986669604864	2016-02-01	['#makeuptip', '#cosmet']	feel col @elfcosmetics
693909087977799680	2016-01-31	['#beautycrush', '#beautytip', '#makeuplook']	want follow us instagram tag us best makeup look
693647950853976064	2016-01-31	['#sagaward', '#beauty', '#makeup']	favorit beauty look tonight
693647539044634625	2016-01-31	['#beautycrush', '#sagaward']	@priyankachopra @popsugarbeauty
693623324383969280	2016-01-31	['#sagaward', '#beautycrush', '#makeup']	viol dav
693615924113354752	2016-01-31	[]	lov lipstick nic col
693615902068051968	2016-01-31	[]	@makeupblogging @covergirl red head maybelin mak sweet brow pencil
693584911685390336	2016-01-31	['#beautycrush']	@evalongoria @sagawards
693505882068398080	2016-01-30	['#beautycrush', '#beautytip', '#makeuplook']	want follow us instagram tag us best makeup look
693505337769402368	2016-01-30	['#makeup', '#beautytip']	poss endless @makeupdesignory wat cak eyelin
693278505879019524	2016-01-30	[]	@makeupblogging l'dara ant ag ser best prim help mak look young feel bet us
693219691980918784	2016-01-29	[]	@makeupblogging lov glossy prim moist day lov lov lov
693207012079874048	2016-01-29	['#beauty', '#makeup', '#beautytip', '#makeuptip']	favorit makeup prim &amp;
693145683482640384	2016-01-29	['#udxgw', '#makeuptip']	check @gwenstefani collect
693120428911427585	2016-01-29	['#beautycrush', '#makeup', '#beautytip']	@vashtie stun @maybelline @stylewatchmag
692796410656198656	2016-01-28	['#beautytip', '#makeuptip']	top want us cov periscop
692771155434999808	2016-01-28	['#narsissist', '#makeuptip', '#beauty']	lov col @narissist
692747828108488705	2016-01-28	[]	good morn beauty @covergirl
692497850534641664	2016-01-28	['#beauty', '#makeuptip']	favorit blush @catrice_de
692433074316034049	2016-01-27	[]	best thing look nat tak makeup look nat calvin klein
692417608952475648	2016-01-27	['#beautycrush', '#dipbrow', '#makeup']	dark brown @hudabeauty
692205045635518465	2016-01-27	['#sleepbet']	@makeupblogging help beauty sleep
692205028786978816	2016-01-27	['#lash', '#beauty', '#sleep', '#makeup', '#mua']	@makeupblogging lash parad also lov ide beauty sleep thank
692156472344612865	2016-01-27	['#beauty', '#makeuptip']	get beauty sleep
692109629870989312	2016-01-26	[]	gorg hair best reveng ivan trump
692097864873353216	2016-01-26	[]	lip lin secret ste makeup art via hplifestyle
692063441713000448	2016-01-26	['#makeuptip', '#makeup']	get beauty sleep
692054416757780481	2016-01-26	['#beauty', '#makeuptip', '#makeup']	feel found today tri @lagirlcosmetics hd pro bb cream
692037285659959296	2016-01-26	['#makeuptip', '#beautytip', '#makeup']	get beauty sleep
691856876196225024	2016-01-26	['#beauty', '#beautytip', '#makeuptip', '#makeup']	ultim minut fac
691793774868037634	2016-01-26	[]	@makeupblogging hey thank shar gre sourc makeup 101
691723841685557248	2016-01-25	['#makeuptip']	liv eyelin breath lipstick kil lady gag
691716903870537728	2016-01-25	['#makeup', '#beauty', '#beautytip']	ultim min fac
691685871725096960	2016-01-25	[]	makeup eras
691685814355406848	2016-01-25	['#brow', '#symmetry']	many opt best brow point fac thank @makeupblogging
691659722789883905	2016-01-25	['#kaepop', '#beauty', '#makeuptip', '#cosmet']	@karrueche @colourpopcosmetics collab launch febru
