id	created_at	hashtags	cleaned_text
1042110191385423873	2018-09-18	['#eleph']	@dswt i'd lik rais fund med campaign work would acceiv kind don
1042073191466893312	2018-09-18	[]	eu_env rt lwarb gre day yesterday lovenotlandfil campaign rol baby
1042073155609784320	2018-09-18	['#eleph']	@journojane pleas writ what's hap botswan lik team aw campaign pleas email info@beljacobs soon poss jan new heartbreak
1042072925313097728	2018-09-18	['#eleph', '#botswan']	@bibivanderzee pleas writ what's hap
1042072781205254144	2018-09-18	[]	chuff @graziauk excel im progress us @drbenbarry @car_uwe @psychoanalysis @an
1041771485084504064	2018-09-17	[]	design around shar etho root sustain @finisterreuk cr collect embody combin lov
1041710543357333504	2018-09-17	['#thursday']	join @ageofrstudios design al mapletoft &amp; fut fem found @dcampbelatelier ev thought provok convers process @woman_kind
1041411461942263809	2018-09-16	['#whal']	millionair slaught 100s endang fin many pregn right govern r
1041306727956799488	2018-09-16	[]	confirm today follow landmark libel cas katy hopkin ent iv avoid bankruptcy
1041306651591147520	2018-09-16	['#llxcc']	leav mess high street cloth @craftivists
1041305356583006209	2018-09-16	[]	met @studioraeburn christopher raeburn genuin awesom dud go check studio spac hackney cent aw
1041305322965671937	2018-09-16	[]	new week agony aunt column @lushtimesen @craftivists' sarah corbet tackl issu may stifl
1041304727248691200	2018-09-16	['#lovenotlandfil']	bril start @londonfashionwk @vinandomi @lcflondon check campaign f
1040998689119068160	2018-09-15	[]	harrison ford del impass speech week glob clim act summit san francisco urg vot
1040986748187074560	2018-09-15	[]	hip hip hooray happy birthday cent sustain fash fantast ten year hard w
1040986620667809798	2018-09-15	[]	gre work indee @dilyswilliams &amp; colleagu j
1040975429774073858	2018-09-15	['#agony', '#sarahcorbet', '#peacefulprotest', '#creativeact', '#activistwhisp', '#craftivistcollect']	nev tim tak board world's problem without let overwhelm new column campaign @craftivists
1040973979765288960	2018-09-15	[]	@ethicalhour dm detail
1040931546126065664	2018-09-15	['#londonfashionweek', '#streetstyle', '#styl', '#catwalk', '#fash', '#vint', '#cre', '#sustainablestyl']	@londonfashionwk get much bet orn train
1040930957312909314	2018-09-15	['#alicearch', '#londonfashionweek', '#ss19', '#flor', '#catwalk']	eth flor feminin shap @shopatbluebird @londonfashionwk
1040929634710368256	2018-09-15	['#lfw']	flor fantasy al arch show silk wrap dress dream flow wal plu gre loc
1040888389472542721	2018-09-15	[]	next workshop albatross; mascot collab @finisterreuk process don
1040746504842108928	2018-09-14	[]	think wear; throw away think buy think respons though
1040746455449907200	2018-09-14	['#londonfashio']	lov join @liviafirth &amp;jessica sim fab wel attend ev tonight mark begin
1040632988747345925	2018-09-14	[]	pls watch &amp; shar
1040569015637340160	2018-09-14	['#kent', '#socialentrepr', '#edinburgh', '#socialenterpr']	fellow bas @elvisandkresse @_sewf prov cool
1040565794818727936	2018-09-14	['#veg', '#calv', '#veal', '#openyourey', '#livekind', '#goveg', '#endfactoryfarm']	went fact tak mum slaught mummy baby cal day afterward
1040562267358724098	2018-09-14	['#eleph', '#tig', '#orangut', '#land', '#conflict', '#hum', '#fanzin']	distress dis deep bond lead bloody nev ev win read word habit @fash_rev amaz
1040558275937357824	2018-09-14	['#lfw', '#eth']	excel see conscy city tak storm gre piec @standardnews set
1040533485541306368	2018-09-14	[]	@bel_jacobs @bwgovernment @botswana @botswanatourism @ukinbotswana real sad i'll get think expery
1040533464330715136	2018-09-14	[]	gre day yesterday @lovenotlandfill campaign rol baby gre loc london thank @lmbte
1040533373754769409	2018-09-14	[]	ok think gon three mon consult keep post find help way
1040272691448766470	2018-09-13	[]	@kejiolutimayin @bwgovernment @botswana @botswanatourism @ukinbotswana think they've gon ahead honest thought med campaign rais aw would grat receiv
1040262377474846721	2018-09-13	['#botswan', '#eleph', '#petit']	last saf africa's refug on third species' remain pop want mak troph hunt leg sign @bwgovernment @botswana @botswanatourism @ukinbotswana
1040253512188342272	2018-09-13	['#lovenotlandfil']	london bas eco campaign enl support anonym street art bamb redesign cloth b
1040236819655393281	2018-09-13	['#cloth', '#recyc', '#bank', '#graffit', '#art', '#bamb', '#fastfash', '#circulareconom', '#lovenotlandfil', '#whomademycloth']	ev dam on @lovenotlandfill cre amaz cloth stencil find closest
1040197183922950145	2018-09-13	[]	we'r proud pres collab @finisterreuk meet mind shar principl
1039828029814571008	2018-09-12	[]	mbuk mvuk idiom bantu peopl afric lit mean shak cloth dant
1039825478163546112	2018-09-12	[]	ev reason nee intern palm oil fre cert trademark part reason develo
1039825381459677185	2018-09-12	['#brit', '#fash', '#innov', '#lead', '#rebel', '#londonfashionweek', '#furfr', '#furfreebritain', '#fashionweek', '#ss19']	thank respect @bfc @londonfashionwk @rushcaroline @burberry goe @hsiukorg @wenhiggins
1039800274553135105	2018-09-12	[]	ut sham
1039588950816575491	2018-09-11	[]	best world proud best world changemak list hon cert corp
1039475938415845376	2018-09-11	[]	@bel_jacobs @myfairladle @po_zu @pinatexofficial @allbirds @lenzingtencel @ananasanam @b_boheme @myconews @fashnerd @f
1039475713953415168	2018-09-11	['#burber']	modern luxury mean soc environ respons marco gobbett chief execut off
1039475671611965440	2018-09-11	['#fashionrevolutio']	oh amaz @thehospitalclub win year memb gre pract way support
1039150437662949376	2018-09-10	['#fauxf']	@shrimps__ i'm cur writ artic would lov word best get touch
1038742796620976130	2018-09-09	[]	fash impact planet find new @fash_rev zin help an
1038374171502436353	2018-09-08	['#balaclav', '#back', '#aw18', '#catwalkshow', '#myth', '#fantasy']	knit attach long blu fluffy hair look bor quotid look review @gucci via @bbc_culture
1037838885966041088	2018-09-06	[]	good new planet
1037829484521644032	2018-09-06	['#fashionweek']	pleas urg @prada drop cruel fur glob campaign ahead new york london par &amp; mil get
1037737639154204672	2018-09-06	['#ethicalfash', '#oceanplast', '#sustainablefash', '#plasticpollut']	gut miss try com @lonedesignclub send deet
1037647061217370113	2018-09-06	['#fur']	fur vict delight new today icon brit fash label @burberry pledg ditch go
1037646987456405505	2018-09-06	[]	company said fur gucc donatell versac maison margiel giorgio arman furl calvin klein mich
1037646920477487104	2018-09-06	[]	without dat transp scal hard sect mainstream sustain @hsbc inwh
1037611292171952128	2018-09-06	['#furfreebritain', '#nowleath']	wond new feel heart enco thank @burberry @burberrycorp @hsiukorg
1037445222366674944	2018-09-05	[]	preach lady
1037440664634646528	2018-09-05	[]	set dystop fut tim surv rely sharp ey quick hand friend join the
1037428411239673858	2018-09-05	[]	@safiaminney @caryn_franklin @wearthewalk @svensegal @tamsinlejeune @joinourco_ @po_zu wond thank see soon
1037414088224256000	2018-09-05	['#charityday', '#refugeeswelcom']	read aston project
1037414062546661378	2018-09-05	[]	believ peopl genuin car others; real want chang see read amazin
1037411381509861376	2018-09-05	['#sustainablefash']	@fashnerd disrupt forc disco wast cloth th
1037383025888256000	2018-09-05	[]	read elv &amp; kress livar cloth clutch avail mad entir rescu mat
1037381007564058626	2018-09-05	[]	yeaaaaaaayyyyyy wel design mad cior
1037380968070504450	2018-09-05	[]	meet mind shar principl @finisterreuk cr com soon
1037333852979712000	2018-09-05	['#aw18', '#sustainablefash', '#ethicalfash', '#whomademycloth']	@teatumjones wond meet catherin last night @mop_london din would lov interview best way forward
1037332324470411265	2018-09-05	['#aw18', '#globalwom']	incred wom involv collect part going display
1037313535909486593	2018-09-05	[]	interview wond @rosannaanega found sustain swimwear brand @deakinandblue joint @notmystyl
1037311345035825153	2018-09-05	['#mushroom', '#cork', '#pineappl', '#fibr', '#leath', '#fut', '#plantbas', '#livekind', '#goveg']	step replac thank @myfairladle
1037309290032373760	2018-09-05	[]	gre room lik ment @jessc_m piec @po_zu @wearthewa
1037294243155517440	2018-09-05	[]	fut textil abl commun transform conduc energy ev grow via @fashn
1037289260406267904	2018-09-05	[]	muslim art feel sex portray niqab superhero decid show us don
1037099847227269120	2018-09-04	[]	thank much today speak &amp; friend @caryn_franklin @bel_jacobs zoe @wearthewalk @svensegal &amp; @tamsinlejeune @j
1037099429956935680	2018-09-04	['#found']	interest enjoy panel discuss chair @safiaminney @po_zu press day @svensegal plu
1037099410642153473	2018-09-04	[]	@stylentrashion @safiaminney @po_zu @svensegal @caryn_franklin @wearthewalk thank much com best
1036886799812096000	2018-09-04	[]	good see incred brav work labo right act kalpon akt recogn shap fash ind
1036739343858249729	2018-09-03	['#endanimaltest']	rt believ beagl belong lab
1036642871011692545	2018-09-03	[]	there's fab feat toiletry amnesty @eluxemagazine world's first ev magazin ded
1036190896851746816	2018-09-02	[]	sign shar
1036024066476584961	2018-09-01	['#ghg', '#climatechang']	livestock produc gen 51% emit respons gnaw away numb
1035995539798671367	2018-09-01	['#veg']	beauty nev look good
1035987275757363201	2018-09-01	[]	on hero @chrisgpackham turn absolv shreds design
1035987241276006400	2018-09-01	[]	amaz find wast ev simplest seem inh sustain process lik silk produc
1035927029735219201	2018-09-01	[]	let us know els help thank mak story known
1035886282667384832	2018-09-01	[]	3d technolog company cobbl technolog soak us collab print world first 3d
1035594529456439296	2018-08-31	['#fanzin', '#fash', '#environ', '#chang', '#alphabetbook', '#gen', '#proud', '#lovedclotheslast', '#fashionrevolv']	@fash_rev launch 3rd cult edit @tamsinblanchard new includ word @orsoladecastro @sarahditty @dilyswilliams
1035580685942173697	2018-08-31	[]	meet intern whal commit week jap propos lift glob ban commerc wh
1035507030331678720	2018-08-31	['#japandolphinsday', '#2018', '#dolphinproject', '#dolphin', '#thecov', '#racingextinct', '#neverbesil', '#nevergiveup']	get ready @dolphin_project march cent london here's @richardobarry gorg ban art @legoodsociety import mess
1035162131820367872	2018-08-30	['#pressday', '#sustainablefash']	look forward next week ev rsvp press@po talk @safiaminney @svensega
1034864661836062721	2018-08-29	[]	send link pleas
1034550000850751488	2018-08-28	[]	thank @freetheslaves @slavetofash @wfto_fairtrade @waronwant @cleanclothes @newint @peopletree @peopletreejp @po_zu
1034549795447287808	2018-08-28	['#fashio']	fash impact planet everyday act mak cruc diff today launch third
1034450673474134016	2018-08-28	[]	nee chang infrastruct fash circul economy; design wast pollut keep prod
1034188753542291458	2018-08-27	[]	@bel_jacobs thank bel real apprecy
1034170489785200640	2018-08-27	"[""#world's"", '#fut', '#anim', '#environ', '#ethicalho']"	bril blog post tim ye issu overwhelm get real scar littl girl's someth giv peac mind wheth beach cle march giv talk
1034168776009441290	2018-08-27	[]	@ethicalhour mak complet sens i've heard situ plast opt transport blood supply medicin exampl can't ban plast overnight much we'd lik
1034168206112550912	2018-08-27	['#selfc', '#planet']	@takeitupwearit sorry hear condit ye import bet tak car bet abl tak car xxx
1034167434511560706	2018-08-27	[]	@ethicalhour tackl guilt understand best mom
1033424526904881152	2018-08-25	['#susta']	sustain fash podcast commut work iron
1033365964052680705	2018-08-25	['#earthl', '#veg']	caught bril ahead london anim right march saturday uk act
1033365779222355969	2018-08-25	[]	far idyl im org dairy farm tiny calv brut forc @soilassociation farm
1033094485209751554	2018-08-24	['#barefash', '#crueltyfr', '#barefashionuk', '#veganfash', '#fashionshow', '#brickl', '#fashoininspo', '#livekind', '#goveg']	@veganfoodliving @rebekahroy miss gut mail list ad nam miss next on
1033094200387096579	2018-08-24	[]	com along pleas shar rt @slavetofash @peopletree @po_zu @wfto_fairtrade @positiveluxury @soilassociation @new
1033093462990696453	2018-08-24	[]	lov latest inst 'curated by' sery @think_mamoq discov eth fash edit @bel_jacobs's
1032391542961451008	2018-08-22	[]	@bel_jacobs tot alley thank think us
1032361217959112705	2018-08-22	['#dairy', '#cow']	cruel inh industry moth forc impregn body break
1032361102397636609	2018-08-22	['#des']	ev want design elv &amp; kress clutch join us exclud workshop ev next mon
1031921100643618822	2018-08-21	[]	excit shar latest brand new fash good expery interact technolog muse fo
1031818034665730048	2018-08-21	[]	@lovenotlandfill tweet thought
1031789683234295808	2018-08-21	[]	@bel_jacobs @lucyandyak @ripple_living @w_intent @ethicalhour @iamfififriendly @po_zu @justtradeuk @zoelondondj @tattydevin
1031669607202017283	2018-08-20	['#orangut', '#chin']	800 tapanul left sumatr want build dam valley tapanul go
1031669410057138176	2018-08-20	[]	@bel_jacobs @lucyandyak @w_intent @ethicalhour @iamfififriendly @po_zu @justtradeuk @zoelondondj @tattydevine @jowoodoff
1031635265822093314	2018-08-20	['#millen', '#fastfash', '#fut', '#ethicalfash', '#sustainablefash', '#slowfash', '#whomademycloth', '#fashionrevolv']	""" becom ev aw consequ could impact enco thought @lucyandyak"
1031445375020879872	2018-08-20	[]	tommy robinson anhem choud common they're hat preach
1030772389020356608	2018-08-18	[]	anim abus kil leath say cruel
1030746936125599746	2018-08-18	['#furfr', '#furfreebritain', '#furiscruel']	@farfetch brand lik @stellamccartney @gucci @versace @margiela @netaporter list consum want kind fash pleas join
1030745437530214400	2018-08-18	['#circulareconom', '#reus', '#recyc', '#luxury', '#ethicalfash', '#access', '#innov', '#cre', '#slowfash']	bril read amaz brand @elvisandkresse
1030400361222299648	2018-08-17	[]	next gen car environ @ecowarrprincess
1030103372148482048	2018-08-16	['#environmentalist;']	certain thing turn going canad hong kong discov
1030055188063821825	2018-08-16	[]	mourn loss on eleph community's much lov matriarch soil sayialel nev ha
1030051211834269697	2018-08-16	[]	com soon lush play
1030042000148647936	2018-08-16	[]	word
1029861097489276929	2018-08-15	[]	dal star numb on three educ direct jord also on 80 @refu
1029859234756919296	2018-08-15	['#getmohamedajob']	
1029794964195164162	2018-08-15	[]	beauty awak watch world's eco timepiec via @treehugger
1029790464080261120	2018-08-15	[]	think anim suff beauty us answ join us 7 mil peopl alread
1029786422373429248	2018-08-15	['#eth', '#plast', '#oceanplast', '#ethicalfash', '#plasticpollut']	pion label @gung_ho_design mov strength strength second environ driv collect oceans; 5 purchas goe @sascampaigns
