id	created_at	hashtags	cleaned_text
933722960896065536	2017-11-23	[]	@lolasabel sorry disappoint ord high volum sal try best get item want may sel nee addit assist troubleshoot pleas email us help
933696687952064515	2017-11-23	['#happythanksg']	famy
933686696134234113	2017-11-23	[]	@pixelbunnie we'r glad hear posit expery stor
933686572796477441	2017-11-23	[]	@eileencat sorry hear aw issues; howev stil concern pleas email us thank
933455057017802754	2017-11-22	[]	coat laptop let holiday weekend begin @9to5chic shop look
933354079006404608	2017-11-22	[]	@fabgabblog new tak black friday stay tun detail excit hit stor onlin 11
933349630003294208	2017-11-22	[]	layov lay check head thanksg shop
933017178038816769	2017-11-21	[]	psst weekend com learn limit collect inst story
933005385501413376	2017-11-21	[]	@michaurellano thank lov @jbchang amaz person tru inspir us
932654826747514881	2017-11-20	[]	dear cold weath bring sint jacket can't wait wear shop
932292393617035264	2017-11-19	[]	could wear swe every singl sunday @styledsnapshots shop look
932005804772872192	2017-11-18	[]	g first sight shop
931899808008286208	2017-11-18	[]	nee us we'll shop
931567642812518401	2017-11-17	[]	friday we'r lov shop
931261388000985088	2017-11-16	[]	@bnlgal hi sher unfortun off fre tri new infinit styl serv info subscrib plan check faq's
931250532672528384	2017-11-16	[]	new thursday rul meet 3pm must involv macaron
931237214377447426	2017-11-16	[]	@jadorefashions lov look
931224156225638400	2017-11-16	[]	styl tip stat wrap coat elev almost outfit swe jean @theteacherdiva shop look
931188725207457793	2017-11-16	[]	@csorealtornews hi christin aw sit issu tim pass team meantim try op sit anoth brows
930842850958413824	2017-11-15	[]	stell surpr everyon list shop holiday gift guid
930561987083493378	2017-11-14	[]	@shoysala sorry subr disappoint 45 day return pract mak sur feedback regard cur guidelin fut review
930480521406185472	2017-11-14	['#ftw']	tot pol twee shop
930188884209741826	2017-11-13	[]	@lizgross144 lov
930118068625395712	2017-11-13	[]	hello jewel loaf shop
930092100720513024	2017-11-13	[]	@lizgross144 dear dr liz thank shar pleas lov new swe an tayl fact stor
929770777691480064	2017-11-12	[]	grab friend shop asap friend an ev end soon shop
929755711139209216	2017-11-12	[]	red tie blous favorit head styl ev bold hue shop
929742324929892352	2017-11-12	[]	@jamieleahb sorry jamy disappoint return guidelin we'd lik help pleas email us follow
929741802797707264	2017-11-12	[]	@duddlekins hi william pleas email us detail thank
929438589091569664	2017-11-11	[]	tel friend 40% hap
929408394221506561	2017-11-11	[]	rais ballet flat bar shop
929366864899313664	2017-11-11	[]	forget look
929030929397551108	2017-11-10	[]	wond mast monochrom mix pretty print lux text flowy silhouet shop
928709491838849024	2017-11-09	[]	start everyone's favorit ev ready set shop
928694938929426434	2017-11-09	[]	friend let friend ste look get 40% @themilleraffect look friend an ev shop
928635911012868096	2017-11-09	[]	@l_isfor_lauren would happy follow direct ord address pleas email us
928381623615225857	2017-11-08	['#bloooom']	almost good surpr flow work 🌻
928333406815051777	2017-11-08	[]	@l_isfor_lauren sorry hear concern would adv tak item receipt loc stor return opt
928303753765294080	2017-11-08	[]	@denisemarieko gorg lov styl dress
928275958058151936	2017-11-08	[]	dress jog easy red lip littl leopard shop
928019262094102529	2017-11-07	[]	leav lov stripes much shop look
927960755986685952	2017-11-07	[]	@ameliaritter cod provid ful redempt guidelin loc back includ card hop help
927626648043827202	2017-11-06	[]	afternoon brainstorm look
927580196861079552	2017-11-06	[]	@kpk638186 sorry hear difficul receiv email follow short
927537414993833984	2017-11-06	[]	excus step off gre stat jacket @corporatcatwalk shop look
927234678419050497	2017-11-05	[]	@britandco we'r excit lot fab look
927219584381440001	2017-11-05	[]	velvet fur sequin giv us allll text shop
926916972008361985	2017-11-04	[]	favorit col fal
926833853523742720	2017-11-04	[]	@stefshep1 lov
926811294111432710	2017-11-04	[]	holiday styl checkl effortless elev tot suitcas shop
926480050861551617	2017-11-03	[]	meet wom transform boston food scen on tim meet joan chang
926461461509169152	2017-11-03	[]	@alexandramroman @loft we'r excit check new serv
926461030791868416	2017-11-03	[]	@sustainablysty @glossyco we'r excit perfect way rot wardrob
926116723660611585	2017-11-02	['#staytun']	mon thank new latest ar com tomorrow shop
925829808931655680	2017-11-01	['#mood']	sho playl
925724116765872129	2017-11-01	[]	flirty skirt chunky swe shop
925471656335888386	2017-10-31	[]	year we'r going best block @extrapetite shop look
925366707220336640	2017-10-31	[]	@theprepguy @theprepgal @instyle @loft definit poss we'r pretty excit 2018
925361729198051329	2017-10-31	['#happyhalloween']	prettiest ev see
925030753926295552	2017-10-30	[]	rais hand stop buy swe
924999837099220992	2017-10-30	[]	@savitakini hi savit sorry disappoint mak sur shar feedback
924742650313478145	2017-10-29	['#sundayspread']	nail
924636949712900096	2017-10-29	[]	wid leg chino fal pant hero we'r wear everyth shop look
924633806841286656	2017-10-29	[]	@lindaswang hi lind thank reach pleas contact 800 dial an assist
924380256630398978	2017-10-28	['#pumpkineveryth']	pil fal
924274573121675264	2017-10-28	[]	red heel favorit jean touch fur must saturday shop
923975492096659456	2017-10-27	[]	@theanimatedelf sorry receiv email pleas email us follow
923942405367304192	2017-10-27	[]	workday easy outfit shop look
923922936771350528	2017-10-27	['#thisisan', '#anntayl']	hey guy partn @anntaylor giv ful shad grey look head ht
923668779124641792	2017-10-26	[]	@carolyngunn007 hi carolin tri reach via facebook post pleas send us email follow direct
923579985167831040	2017-10-26	[]	fal outfit would lov @themilleraffect styl tie swe shop
923535785080606725	2017-10-26	[]	@jenfan01 sorry disappoint shar feedback onlin team
923293095323566080	2017-10-25	['#wellheeledwednesday']	shop
923210186025824256	2017-10-25	[]	tie detail &amp; cozy cashm mak perfect autumn swe wear @anntaylor
923188616553205761	2017-10-25	[]	we'r heart ey velvet trend shop
922897355556507649	2017-10-24	[]	@kslovenc sorry hear pleas email us ord detail review
922855222665465857	2017-10-24	[]	smal upgrad big impact shop look
922821231610617856	2017-10-24	[]	@alainaungerecht sorry hear mak sur shar district man review stor team
922568317499404288	2017-10-23	[]	hello new favorit swe let's hang shop
922555924660842497	2017-10-23	[]	@petiteaitza lov
922481030296203264	2017-10-23	[]	@rsterzinar sorry hear issu onlin ord pleas email us ord detail
922462645269168128	2017-10-23	[]	warm cool somewh wear shawl coll wrap coat anyway shop look
922208156838752257	2017-10-22	[]	start week sparkl shop
922100237577195520	2017-10-22	[]	sunday dream mad
922098185761325056	2017-10-22	[]	@julietcat67 sorry disappoint july shar concern pleas email us help
921768044011155457	2017-10-21	[]	coff jog blaz go @stylemba remind us black nev fail shop styl
921763036729262080	2017-10-21	[]	@cececampbell3 pleas email us detail may review thank
921420330702442497	2017-10-20	[]	back memph new outfit post wrap coat trous
921405676630564864	2017-10-20	['#fridayfeel']	4pm text rol din drink shop
921118773788147713	2017-10-19	['#isitfridayyet']	pict sip favorit glass malbec
921111002934054913	2017-10-19	[]	@kfoxlaverde sorry difficul ker pleas try us altern brows see help cal 800 dialan help
921013097678233600	2017-10-19	[]	pick dreamy flor shop
921006867119210496	2017-10-19	[]	@firebat1212 pleas email us detail expery loft thank
921006813788721152	2017-10-19	[]	@victoriako pleas try upd brows us altern brows see help cal us 800 dial an assist
920994878972157952	2017-10-19	[]	@trinigurl30 sorry hear nee assist pleas email us ord detail
920757774144999424	2017-10-18	[]	@beatnomad we'r sorry disappoint pleas email us help
920708244833800198	2017-10-18	[]	@funyuns ye meet infinit styl new subscrib serv giv access hundr look flat rat
920695825122123776	2017-10-18	[]	temp drop cool fact ris @theamyjackson rock ruffl leath moto luxewear tun shop
920662228558401536	2017-10-18	['#thisisan']	wear jog pant @anntaylor
920399737647435778	2017-10-17	[]	every styl every fit every body pant everyth style's find perfect pair
920282077072945152	2017-10-17	[]	@viitrannn hi vi stil expery concern pleas contact us 800 dial an repres glad assist
920281220931620864	2017-10-17	[]	@betty55349 hi betty pleas email us ord detail may follow thank
919977897686913024	2017-10-16	[]	@nicoleelink go girl
919954565184794626	2017-10-16	['#happymonday']	start week bright not shop
919947551297736705	2017-10-16	[]	@kslovenc pleas acceiv apolog pleas send us detail address appropry
919946939067715584	2017-10-16	[]	@td7947 sorry disappoint expery loc pleas email us detail address
919946000357347328	2017-10-16	[]	@debraklevens wond hear debr we'll mak sur pass along comply
919593746060201986	2017-10-15	[]	workweek outfit inspo start sunday shop
919231950409404416	2017-10-14	[]	feel stil get away tight shop look
918869939536171009	2017-10-13	['#flashbackfriday']	leg back stay @themilleraffect shop
918506577057013760	2017-10-12	[]	mark calend thank us lat new ar hit sit tomorrow shop
918490022994640896	2017-10-12	[]	@britni_01 sorry hear merchand ar unacceiv condit pleas contact 800 dial an assist
918162519478370306	2017-10-11	['#dayofthegirl']	today intern see we'r empow next gen fem lead
918161643405705225	2017-10-11	['#dayofthegirl', '#herl']	today intern grat fearless partn @anntaylor put girl first
918126080866779137	2017-10-11	[]	@randomarchivist lov
917857280535744512	2017-10-10	[]	tough decid hap off closet ent luxewear collect shop
917831062998405120	2017-10-10	[]	@kates821 sorry disappoint expery reach direct ord address
917740771901689858	2017-10-10	[]	@harpinred we'r sorry inconveny pass feedback team
917736222285598721	2017-10-10	[]	@chelsieg1 off petit curvy skinny jean siz here's link on styl hop help
917735241778909184	2017-10-10	[]	@heather410 cur styl onlin tim keep check sit new ar com
917488089198743553	2017-10-09	[]	@thezaya ap cur card man thank shar feedback pass along team
917419417985802241	2017-10-09	[]	polk dot plu ruffl stil heart lov look @9to5chic shop
917416377627168768	2017-10-09	[]	@katethesnoflak happy hear comply sharon westfarm mal loc shar field partn
917416259997839361	2017-10-09	[]	@alwarlegal sorry hear ord difficul pleas giv us cal 800 dial an assist
917416259846893573	2017-10-09	[]	@kellyapatterson sorry hear difficul pleas contact us 800 dial an assist
917057006791528449	2017-10-08	['#gooplab']	hey la check favorit luxewear piec ahem cashm jog 10
916694611376078850	2017-10-07	[]	dress look gre sneak heel list shop
916332229898448897	2017-10-06	['#tgif']	friday plan anyth show outfit shop
916327456528838656	2017-10-06	[]	@staceyuser we'r sorry hear stacey pleas email us detail assist
916304330277441536	2017-10-06	[]	we'r hon @anntaylor &amp; @loft bcrf corp partn togeth brand rais $32 mil lifesav
916048382191439873	2017-10-05	[]	believ world without breast cant join us mon long support @bcrfcure learn
915939642972786692	2017-10-05	[]	twil mak soft moto detail mak cool @themilleraffect mak us lov jacket ev shop
915938215336513537	2017-10-05	[]	@reginaa2123 @loft lov
915606081648414720	2017-10-04	[]	today's styl crush sued velvet shop sho
915245063386607617	2017-10-03	[]	wear print mak stat lov look @thatpencilskirt shop
915210832178503682	2017-10-03	[]	@mollifluous we'r aw issu pleas acceiv apolog we'll pass feedback along team
914958169499226113	2017-10-02	[]	an tayl car card back join us mon long support @bcrfcure &amp; effort cur breast cant
914854093637718017	2017-10-02	[]	@theanimatedelf pleas email us detail research
914853967011696641	2017-10-02	[]	@sarahcdouglas tim debit card process debit we'r sorry inconveny may caus
914843385701322753	2017-10-02	[]	@mjpelna hi michel direct link luxewear dress sorry inconveny
914520290692141056	2017-10-01	['#hellooctob']	mon slow enjoy rid
914157903707299840	2017-09-30	[]	kind print charm shop
913875579279208448	2017-09-29	['#ad']	fal outfit combin chic versatil cc @anntaylor
913845966163374081	2017-09-29	[]	@jennpolinski sorry hear expery mayfair stor shar feedback man team
913797371515035648	2017-09-29	[]	next best thing wear fav swe off chic pair jog @cellajaneblog shop
913433131709030401	2017-09-28	[]	littl leopard goe long way straight happy hour shop look
913146239377711106	2017-09-27	[]	proof ad blaz mak outfit lov partn @9to5chic styl luxewear collect shop
913040541444640768	2017-09-27	[]	wak wear lay
912793641688731653	2017-09-26	[]	@glittergingham
912708351544496128	2017-09-26	[]	embrac fall's newest hue put closet shop
912689294573211649	2017-09-26	[]	@dowelldresswell lov
912678002126938112	2017-09-26	[]	@susannadw wow susann impress glad lov an tayl block heel
912672761285414913	2017-09-26	[]	@barbfly367 pleas email us styl numb would happy follow
912672608679800832	2017-09-26	[]	@ohkatherineg aw sit issu tim howev pleas cal 1 assist ord
912407242888089600	2017-09-25	['#thisisan', '#ad']	new w @anntaylor look blaz swe
912398440952467462	2017-09-25	[]	@welcomeobjects pleas cal 1 onlin assocy would happy assist ord
912345971752865793	2017-09-25	[]	nee every pair us every season shop sho
912326219768754177	2017-09-25	[]	@sarahjausmus sorry hear disappoint ship opt shar feedback onlin team
912326219269537793	2017-09-25	[]	@janestreet sorry hear disappoint ship opt shar feedback onlin team
911983581433655296	2017-09-24	[]	@oliviabitetti strolled around london fav jog luxewear bomb shop
