id	created_at	hashtags	cleaned_text
758315006484242432	2016-07-27	['#wednesdaywisdom', '#quot', '#travel']	difficult road oft lead beauty destin
758083743739420672	2016-07-26	['#traveltuesday', '#amaz', '#luxurytravel']	tim @dreamspuntacana see video ← htt
757611100238188545	2016-07-25	['#sum', '#recip', '#yummy']	lemon tart perfect dessert get
757580581861462016	2016-07-25	[]	falcon propos cool whatev right
755476819856461824	2016-07-19	['#traveltuesday', '#ttot', '#yum']	lov lion lat coco caf @secretsthevine @lisajanpa @secretsresorts
755447014930968576	2016-07-19	['#traveltuesday', '#ttot', '#luxurytravel']	omn homestead resort celebr 250 year southern hospit
755097306991558657	2016-07-18	['#mondaymot', '#ttot']	beauty day hot springs va @omnihomestead see
754747656799391744	2016-07-17	['#turtlehatch', '#akum']	ad thing hap @secretsakumal yesterday
754010569359888384	2016-07-15	['#fridayfeel', '#travel', '#ttot']	@omnihomestead perfect sum getaway see
753669781727969280	2016-07-14	['#ttot']	27 best resort honeymoon congr friend @zoetryagua @alsolresorts
753384032822525954	2016-07-14	[]	omn hotel &amp; resort earn highest seg hon j pow study
753292772728274944	2016-07-13	['#wellnesswednesday', '#travel']	spa @omnihomestead vot on best world
752645021598355457	2016-07-11	['#nationalmojitoday', '#recip', '#yummy']	enjoy fresh &amp; minty mojito
752565826151182337	2016-07-11	['#travelhack', '#travel', '#ad', '#ttot']	see sum itin oc city md @kayak
752202761421352960	2016-07-10	[]	spa omn homestead resort 12 best spa destin around world via @rob
750702666611908608	2016-07-06	[]	embrac lazy chic new resort mexico
750327901845880832	2016-07-05	['#traveltuesday', '#ad', '#lovefl']	bril tamp sunr see @visitflorida
750009557930414082	2016-07-04	['#fun', '#recip', '#4thofjuly', '#yummy', '#july4th']	here's 15 red whit &amp; blu dessert
750007083345600512	2016-07-04	['#4thofjuly', '#ad', '#lovefl']	tamp bay are city rank among best see @visitflorida
749021098541539328	2016-07-01	['#fridayfeel', '#sunset', '#ad', '#lovefl']	amaz tamp bay see @visitflorida
748968704600309760	2016-07-01	['#foodiefriday', '#yum', '#lovefl', '#ad']	fresh lobst taco coyo taco miam @visitflorida
748955766518939657	2016-07-01	['#lovefl', '#ad']	coyo taco miam freshest mex street food expery @visitflorida
748950578336657409	2016-07-01	['#yum', '#lovefl', '#ad']	we'r turn heat lobst taco @visitflorida
748935986948833280	2016-07-01	['#lovefl', '#ad']	miam lobst taco @coyotacowynwood must try @visitflorida
748910899587588096	2016-07-01	['#foodiefriday', '#lovefl', '#ad']	lov lobst taco @coyotacowynwood see https://t.co/SGqhICHOgL← @visitflorida
748569227997622272	2016-06-30	['#travelthursday', '#lovefl', '#ad', '#travel']	beauty day tamp bay see @visitflorida
747571327595331584	2016-06-27	['#tamp', '#fun', '#travel']	visit &lt;1 minut without leav hous
746496894906531841	2016-06-25	['#ttot', '#yum']	bubbl rainbow shot @secretsthevine cancun com mag @secretsresorts @lisajanpa
746417395489603585	2016-06-24	['#foodiefriday', '#lovefl', '#ad', '#travel']	got 60 second see lov tamp bay
743538392890212353	2016-06-16	['#summerfriday', '#oc', '#win']	lov @betterupdates boardwalk fri org itin
727936731677364224	2016-05-04	[]	tak 360 degr tour ga's littl grand canyon &gt;&gt; photo er albright photograph
727497853833252864	2016-05-03	['#montegobay', '#jamaic']	tonight's sunset brought @sunscapecove
727352152436408320	2016-05-03	['#wed', '#beach', '#travel', '#h']	beauty spot secret vallart bay vin @betterupdates
724999948438257665	2016-04-26	[]	top reason visit cabo pulmo marin reserv baj sur mexico
723546867750043648	2016-04-22	['#foodiefriday', '#recip', '#yum']	try auth mex taco asad forget tequil
722876276147523584	2016-04-20	[]	vac pretty sweet georg
721462538093928453	2016-04-16	['#sum', '#essentialoil']	want los pound grapefruit help see
721012347431575552	2016-04-15	['#foodiefriday', '#yum', '#travel']	ultim guid liv mus auth bbq georg
720735303544270848	2016-04-14	['#travelthursday', '#luxurytravel']	stay @secretsthevine flawless see
719987411460210688	2016-04-12	[]	green vinegret salad roast asparag beet green bean green good spring serv enjoy htt
719937492107919360	2016-04-12	[]	man miss sav bil baby turtl holidaysforhum
719923677224013824	2016-04-12	['#traveltuesday', '#luxury', '#luxurytravel']	look believ amaz villa cabo @cabopro
719517528549142529	2016-04-11	[]	17 ess oil diy's transform spring cle @betterupdates
718988268348551168	2016-04-10	[]	go may best plac travel via @wendyperrin cabo mak list
718561980404129793	2016-04-08	[]	tough two awesom resort think may visit @h_momma @unlimitedvc @dreamsloscabos @dreamsresorts @dreams_tulum
718130515182821376	2016-04-07	['#diy', '#essentialoil']	bring spring 17 nat cle tip
717028823372587008	2016-04-04	[]	oyster's top 10 list new &amp; new renov nee 2016 list
716707876744663040	2016-04-03	['#recip', '#yum']	spicy tortill soup shredded chick &amp; black bean
714835787750187011	2016-03-29	['#traveltuesday', '#ttot']	mag rainbow shot @dreamsloscabos wow @lisajanpa @applevacations
714526567129591811	2016-03-28	['#mexmonday', '#yum', '#luxurytravel']	enjoy baj shrimp taco &amp; tequil pool @dreamsloscabos lif good
714478749174005760	2016-03-28	['#6secondpostcard', '#laroman']	@betterupdates @dreamsresorts perfect way end week
713381742304956419	2016-03-25	['#goodfriday', '#east', '#diy']	learn mak beauty eg us old silk tie
712367063818510340	2016-03-22	['#traveltuesday', '#lov', '#luxurytravel']	awesom day film new @dreamsloscabos new video soon
710521732952629248	2016-03-17	['#stpatricksday', '#recip', '#yum']	happy here's green cocktail sip tonight
705895686617878528	2016-03-04	['#foodiefriday', '#yum', '#taco']	wish everyon gre weekend new @qdoba op hap
705534274808713216	2016-03-03	['#travelthursday', '#ttot']	beauty sea cortez @dreamsloscabos see soon @lisajanpa @cabopro
705130472096014340	2016-03-02	['#wednesdaywisdom']	nev say nev limit lik fear oft illud michael jord
703268658089484288	2016-02-26	['#fridayfeel']	fut belong believ beauty dream el roosevelt
702968884006146056	2016-02-25	[]	@dreamsloscabos cannot wait see soon
702931462065098754	2016-02-25	['#travelthursday']	excit return new @dreamsloscabos see renov on favorit
701821363066159112	2016-02-22	['#mexmonday', '#mexico', '#luxurytravel']	perfect day beach cancun
701513117164036096	2016-02-21	['#travel', '#ttot']	majest sunr cancun mexico wow
700742918433148928	2016-02-19	['#foodiefriday', '#recip', '#cansgetyoucook']	tortill soup w chick &amp; black bean get
700499300850077696	2016-02-19	[]	sals spark ignit fir flav mex cuisin here's on try
700001871189114881	2016-02-17	['#recip', '#cansgetyoucook']	get spicy tortill soup
699710626361450496	2016-02-16	['#traveltuesday', '#luxurytravel']	guid rom island escap carib https://t.co/lUmr0V3mpk←
698964052006068225	2016-02-14	['#valentinesday']	wish everyon happy
697173466605297664	2016-02-09	['#traveltuesday', '#luxurytravel', '#ttot']	bril sunset @dreams_laromana resort wow @lisajanpa @dreamsresorts
697142697518374912	2016-02-09	['#fattuesday', '#mardigra', '#recip', '#yum']	new orl seafood gumbo perfect get
696767900800126976	2016-02-08	['#amaz', '#luxurytravel', '#ttot']	highlight stay @dreams_laromana see video
695716354729635841	2016-02-05	['#foodiefriday', '#recip', '#valentinesday', '#yummy']	here's 12 decad chocol dessert
694643970484367362	2016-02-02	['#rt', '#cabo', '#traveltuesday']	@cabojulie ye 10 10 best hotel mexico
694257868070060037	2016-02-01	['#mexmonday', '#cabo', '#luxurytravel']	on favorit villa vist ballen see
693205326640844800	2016-01-29	[]	airport worst tsa wait tim u
693204847257059328	2016-01-29	['#secretsplayabonit']	stun photo infin pool get us excit
692065681844600832	2016-01-26	['#traveltuesday', '#perfect', '#luxurytravel']	stay @dreams_laromana see video
692027669702131714	2016-01-26	[]	tak tour beauty resort get inspir next carib escap
690387837204701184	2016-01-22	['#mexico']	wor rep pre thursday tak back
689529438480936960	2016-01-19	['#traveltuesday', '#amaz', '#luxurytravel']	tim @dreamspuntacana see video ←
689501103889584128	2016-01-19	['#nationalpopcornday', '#recip']	hey here's 15 popcorn perfect movy night
689165916416913408	2016-01-18	['#mexmonday', '#luxurytravel']	on favorit resort @dreamsriviera see video tour
687731332659544066	2016-01-14	['#recip']	try stay warm mayb spicy hot stuff jalapeno help
687389327614173184	2016-01-13	[]	seen new reop @dreamsloscabos tel could movy set beauty
685549267361107968	2016-01-08	['#foodiefriday', '#yum']	chas away chil delicy inv hot chocol recip
685196999805779968	2016-01-07	['#recip', '#crockpot']	check easy heart healthy chick taco slowcook
684914411614695424	2016-01-07	['#wanderlustwednesday', '#tul', '#mexico']	fun fact ruin
684414449587978241	2016-01-05	['#toocoldtuesday', '#secretsplayamud', '#ttot']	mak us wish back see video
684075177672622082	2016-01-04	['#mexmonday', '#recip', '#yum']	crav someth spicy try chorizo stuff jalap
683720526544670721	2016-01-03	['#wed', '#luxurytravel', '#ttot']	beauty spot @secretsvallarta mexico
682651875825553410	2015-12-31	['#nye2016', '#travelthursday']	happy new year's ev friend fan around world che
679707932032905216	2015-12-23	['#cozumel']	@sunscapesabor adv lover's parad see @betterupdates
678326142487666688	2015-12-19	['#beachthursday', '#secretshuatulco']	happy we'r lov stun view
677907895380480000	2015-12-18	['#recip', '#foodiefriday']	guest lov deep fri tequil shot get
677228119237910528	2015-12-16	[]	got minut tak relax tour sunscap sab cozumel feel refresh
676857706452541440	2015-12-15	['#recip']	awesom holiday toast marshmallow shot glass learn mak
676507349146841088	2015-12-14	['#mexmonday', '#amaz', '#traveltip']	tim @sunscapesabor cozumel see video ←
675401422297518081	2015-12-11	['#foodiefriday', '#christmas', '#recip', '#xma']	bourbon bak ham gre get
674369795211599872	2015-12-08	['#traveltuesday']	enjoy drink dock secret capr
673942529281294336	2015-12-07	['#diy', '#christmas', '#xma', '#giftidea']	nee cre gift ide here's 22 mason jar gift
671732134701330432	2015-12-01	['#fun', '#io']	tak control inbox today @unrollme get inbox zero nev easy
671474050720505858	2015-11-30	['#secretsaur', '#cozumel', '#mexmonday']	let oc wav wash worry away
669376510332137472	2015-11-25	['#followyourjoy']	'tis season guid 60 holiday ev new orl ht
668089527936880640	2015-11-21	['#tequil']	drink hint forget lim salt
667402695356100610	2015-11-19	['#lov', '#thanksg', '#recip']	guest easy fresh cranberry sauc get
667034341151809537	2015-11-18	['#lov']	inbox disast cle fast @unrollme see
666754447087939584	2015-11-17	['#breathlesscabo']	fish step away suit
665235410029793280	2015-11-13	['#pumpkinsp', '#thanksg', '#recip', '#foodiefriday']	bread perfect get
664513758648098817	2015-11-11	['#wanderlustwednesday', '#travel']	anoth perfect day @dreamspuntacana parad @lisajanpa @dreamsresorts @amstardmc
663776422742368256	2015-11-09	['#amaz', '#luxurytravel']	relax beach @dreamspuntacana beauty @lisajanpa @dreamsresorts @amstardmc
662286406031687680	2015-11-05	['#awesom']	unsubscrib 131 newslet us @unrollme ap see
659770177819705344	2015-10-29	[]	racy costum booz 30 peopl 10 city best halloween party
659120324219416576	2015-10-27	['#traveltuesday', '#sos', '#drnofilter']	tru domin republ nee filt see
653709056343826432	2015-10-12	['#luxurytravel']	@amstardmc @lisajanpa @secretsmx @applevacations @cheapcaribbean beauty can't wait visit @secretsakumal
653708256573964288	2015-10-12	['#mexmonday', '#rivieramay', '#unlimitedluxury', '#akum']	guess who's com soon hint adult op nov
651041045745152000	2015-10-05	['#mexmonday', '#amaz', '#luxurytravel']	tim secret play muj tak tour
650502335274336256	2015-10-04	['#haunt', '#scotland', '#halloween', '#paranorm']	castl dar visit
650166340347559936	2015-10-03	['#foodiefriday']	fresh seafood dish portofino resta
648921590130995200	2015-09-29	['#traveltuesday']	photo day swim fish may bay thailand im via rafael hans
648900541435801602	2015-09-29	['#nationalcoffeeday', '#lov', '#halloween', '#coff']	spooky inspir lat see
648596534003650560	2015-09-28	['#motivationmonday', '#mondaymot']	noth ev chang noth ev chang mak chang
646819348120739840	2015-09-23	['#firstdayoffal', '#colorado']	happy bet way celebr w gre pic fal col @rockynps
646348093735219200	2015-09-22	['#traveltuesday', '#ttot']	rom ita sunset beauty see
644930857304657920	2015-09-18	['#foodiefriday', '#halloween']	mak extr spooky favorit creepy cookw
644195483431378944	2015-09-16	['#wanderlustwednesday', '#travel']	look getaway expl 'fall foly road trips' ←
644175693501345793	2015-09-16	['#traveltuesday', '#lot']	hobbiton new zealand sfrank2
644170393817874435	2015-09-16	[]	pilot divert airpl sav dog @cnni
643596519577419776	2015-09-15	['#todayimdream']	chil la suit shangr best view par
643110980344483842	2015-09-13	['#foody', '#travel', '#betterl']	@betterupdates thank follow rank enjoy
642370776197398528	2015-09-11	['#foodiefriday', '#roadtrip', '#travel']	look here's 10 east coast fal food fest
642043136059965440	2015-09-10	['#mexico', '#dayofthedead']	bet tim plan trip @xcaretpark's fest oct 30 nov
639871563941195776	2015-09-04	['#forcefriday']	may
639855737267687424	2015-09-04	['#foodiefriday', '#recip', '#yum']	lov easy auth mex styl corn try
639819581616455680	2015-09-04	[]	lif giv brown banan mak banan bread awesom recip @betterupdates
638760883779452928	2015-09-01	['#traveltuesday', '#amaz', '#luxurytravel']	tim secret silversand see tour
637336944561684481	2015-08-28	['#foodiefriday', '#recip', '#yummy']	cinnamon pec crunch banan bread ye pleas get
636929407576182788	2015-08-27	['#nationalburgerday', '#recip']	enjoy 10 burg mak fir gril get
636566228505485312	2015-08-26	['#nationaldogday', '#winewednesday']	hey sit back enjoy
636222494190518274	2015-08-25	['#puertovallart']	@betterupdates warm welcom everyon com along
635998302228643840	2015-08-25	[]	@betterupdates can't go wrong taco
635847466215051264	2015-08-24	['#mexmonday', '#lov', '#puertovallart', '#luxurytravel']	secret vallart bay see tour ←
634801315542081536	2015-08-21	['#foodiefriday', '#recip', '#sum', '#yum']	sangr perfect cur hot day try
634752401455644672	2015-08-21	['#wanderlust', '#followfriday']	follow @betterupdates inspir
634415616754118657	2015-08-20	['#didyouknow', '#secretsthevin']	turtl nest keep saf releas
634197133151891457	2015-08-20	['#worldphotographyday', '#luxurytravel']	favorit shoot awesom @dreamsresorts @secretsresorts
634138979592470528	2015-08-19	['#worldphotographyday', '#travel']	here's select favorit shoot see
633728592418111488	2015-08-18	['#tacotuesday', '#recip', '#taco']	lov auth steak fish pork get
633696850441293825	2015-08-18	['#traveltuesday', '#amaz', '#mexico', '#luxury']	watch video tour @secretsplayam resort @lisajanpa @amstardmc
633335617942716416	2015-08-17	['#mondaymot']	import find way find excus
633292618328240128	2015-08-17	['#travel']	wow we'r rank top 5% soc med us check thank
632991316293586944	2015-08-16	['#foodporn']	hot chocol french toast breakfast import meal day
632226586083856384	2015-08-14	['#foodiefriday', '#glutenfr', '#yum']	try stay crav pizz here's cre
631152322773528577	2015-08-11	['#traveltuesday', '#lov', '#luxurytravel']	zo paraiso de la bonit see video tour
629404267074301957	2015-08-06	[]	almost fiv decad lat stil look mighty fin happy annivers @applevacations wish many
628758717455011840	2015-08-05	['#secretsplayamud']	lov wak amaz view every morn
627180475564597248	2015-07-31	['#fridayfood', '#lov', '#recip', '#foodiefriday']	corn syrup pec pie bar get
626096652953096192	2015-07-28	['#traveltuesday', '#travel', '#ttot']	lov dream puerto aventura resort see video tour
626066650526187520	2015-07-28	['#amaz', '#recip', '#foodporn', '#yum']	chorizo stuff jalap get
625345840949927940	2015-07-26	['#georgia']	here's try georg pec oil next tim cook
624987589934751744	2015-07-25	['#klout', '#travel', '#food', '#recip']	sint trend we'r top 0 talk
624649268750643200	2015-07-24	[]	@avineromance chef's select recal nam pair perfect impress collect wel
