id	created_at	hashtags	cleaned_text
855815105061285889	2017-04-22	[]	@mokshadabhoyrul thank reach us styl nam flat refer
855768183822831617	2017-04-22	['#aldocrew', '#fest']	cuty cremedemichel giv us sizzl sum vib denim short dorthy mul
855532529205563392	2017-04-21	['#footwearfriday']	pastel dream mad clock step camyll
855520882206412801	2017-04-21	['#aldocrew']	urb gard start pack feat trend block heel pergin via @honeynsilk
855440428241485824	2017-04-21	[]	tre beauty handb @aldo_shoes they're cal greenwald qual amaz &amp; su
855434253907177477	2017-04-21	['#aldocrew', '#coachell']	way weekend 2 get bab @tezzamb's look silv wedg jin &gt;
855148389507493889	2017-04-20	[]	@melanielmorais obsess thank shar xo
855148337569427456	2017-04-20	[]	new post fin shar lov amaz embroid mul @aldo_shoes
855147972434251776	2017-04-20	['#styl', '#stylizedstudio']	cut select @aldo_shoes lov pastel pearl
855147807459737600	2017-04-20	['#ringsandth']	someth new vertagl sho clip ad rom touch pump
854749437943533568	2017-04-19	['#bagandbr']	flow child laury ferraro kick old school boom handb tiezzo
854406277023322113	2017-04-18	['#aldocrew']	lif sweet fruit smoothy &amp; col outfit lik @choosingchia mer sneak
854360494857228289	2017-04-18	['#aldocrew']	weekend coac fun bab @allisimpson took juliann ankl boot rid desert
854074956111544322	2017-04-17	['#manicmonday']	back busy chigodd stat monkstrap sho that's worthy workwear rot
853974674564362241	2017-04-17	['#aldocrew']	lay hammock last day coachell i'm happy part @aldo_shoes
853673088730505216	2017-04-16	['#aldocrew', '#partn']	hello palm springs wear @aldo_shoes
853673046925856770	2017-04-16	['#aldocrew']	bring beat @aldo_shoes
853040979510784000	2017-04-15	[]	yesterday went @aldo_shoes press day &amp; new season collect stun fav pie
853040574332628993	2017-04-15	['#aldocrew', '#ad']	happy part @aldo_shoes palm springs weekend
852869069946703872	2017-04-14	['#coachell']	got fest we'v got sand get ready dorthy
852580591505735680	2017-04-13	[]	spring sho access act dream beyond lov beauty @aldo_shoes piec wond
852549344741994496	2017-04-13	['#ringsandth']	mir mir put best fac forward digon &amp; unoas
852548561841647616	2017-04-13	['#aldocrew']	thank @aldo_shoes lov part
852252779288678402	2017-04-12	['#fashionillust', '#liveillust', '#fash']	thank @aldo_shoes &amp; @bpcm draw liv press day
852235773302759426	2017-04-12	['#reignorshin']	sho pop thank @aldo_shoes
852235669548281859	2017-04-12	[]	lov tim @aldo_shoes press day thank @slappldn watch act inst story
852230513028980736	2017-04-12	['#bagandbr']	pet pow shop springtime ess pirewy new bloom collect
851850260704055296	2017-04-11	[]	pretty pastel step spring blush beauty
851820994578841600	2017-04-11	[]	clueless inspir shoot shot @lexlanez
851820394969538561	2017-04-11	['#aldocrew', '#aldomovesm']	match patch denim denim ak bellon block heel via @fashionbyvicky
851486425346428929	2017-04-10	['#manicmonday']	best sport &amp; dress sho meet on classy loaf
851057124402704389	2017-04-09	['#sundayscrol']	brunch attir goal should dress lucit heel camyll
850694753008197632	2017-04-08	['#aldoph', '#aldoglobetrot']	glimps @stylizedstudio rooftop party took plac philippin photo @_acushla
850441048895746049	2017-04-07	['#footwearfriday']	cal bab @missgiamarie pup enjoy friday cuddl warm ray sun
849997914327961600	2017-04-06	[]	@meredithshaw @yourmorning @bnmmodels @theflowernook @hm @rentfrockrepeat @nordstrom @ted_bakerusa @lechateaustyle squad goal
849727785509675009	2017-04-05	[]	@kerrieannlrose he's keep
849711762584866817	2017-04-05	['#bagandbr', '#aldocrew']	bab @prissy_torr summery right meow play purs corvar
849638665210937345	2017-04-05	['#aldocrew', '#bagandbr']	beaut @jezhuot channel bohem sid embroid crossbody aferid
849634247119958021	2017-04-05	[]	nee embroidery lif @aldo_shoes
849346407895093249	2017-04-04	['#aldocrew']	tak road less travel bloom mul yaess via @i_am_sandrine
849328041075585024	2017-04-04	['#styleoftheweek', '#aldocrew']	lov @nermie21 light pink ensembl feat popul heel stessy
849315480263438336	2017-04-04	['#aldoglobetrot']	on caf next @aldo_shoes pluk amsterdam
848990811316531200	2017-04-03	[]	@shoetease @callitspring @sirensfashion @dixieoutletmall cut
848925684735016960	2017-04-03	[]	@fearlessbrown89 gre thank shar
848925387660959746	2017-04-03	[]	@chef_ronaldo @luisodlh @ckrusch amaz thank shar shop expery
848924554072403976	2017-04-03	[]	@aaroncarter thank lov
848920566967017475	2017-04-03	[]	think footwear gam hit peak com velcro low sneak forsivo via @mensfashionpost
848520418973626368	2017-04-02	['#sundayscrol']	sunday pas wund silv block heel perfect form
848158042378182656	2017-04-01	['#aldoglobetrot']	postcard bahama get look @bhamptonstyle
847928298340528128	2017-03-31	['#footwearfriday']	cal fre spirit mak elvyn mak penny lan proud
847860297520095232	2017-03-31	[]	@justine_celina @hudsonsbay @zara @hm @forever21 good look
847835577269538817	2017-03-31	['#footwearfriday']	swing end week wann sals franssy
847808640786599936	2017-03-31	['#aldomov']	work @aldo_shoes keep thing fuss fre galav around tokyo denim slip day
847551468664229888	2017-03-30	['#ringsandth']	class cat fram get beauty makeov thank pink marbl
847505462299840512	2017-03-30	['#ringsandth']	achiev stat ultim access chok shop
847176438327513088	2017-03-29	['#bagandbr']	hold back pil person novel bag calin
846729655839272962	2017-03-28	['#aldocrew', '#aldomovesm']	la model zoe elys tuesday hotty boho sand elvyn
846450876483059712	2017-03-27	['#manicmonday']	forget screaming logo abilid sleek kick minim heart
846436072859058176	2017-03-27	[]	craftsm meet custom design nadief timeless oxford sho exud eleg every step
845983694158544896	2017-03-26	['#aldocrew']	styl cur @stylemba tak cas approach eleg modern simply chic alask mul
845621304380309504	2017-03-25	['#aldoglobetrot']	get jump act weekend ultr modern sneak fasc via @modatutkusu
845345078445051907	2017-03-24	[]	@parineetichopra @sanjanabatra look fab
845296626101030913	2017-03-24	['#footwearfriday']	bab @bhamptonstyle nev travel without fre spirit sand elvyn get pair
845268787385565185	2017-03-24	[]	@almachronicle gre look
845027962286211072	2017-03-23	['#ringsandth']	set apart fest crowd 80s inspir shield shad pisan
844580287971512321	2017-03-22	['#bagandbr']	find adv everyday crossbody plumspr
844573444276715520	2017-03-22	[]	@meghabajaj cut look
844288673227137024	2017-03-21	['#aldocrew']	lesson cas slay inst @stassiebaby street sport sneak nav
844245106664333314	2017-03-21	['#bayc']	prep day kerinn oxford flatform acenar backpack fring tassel @aldo_shoes
844244400637186048	2017-03-21	['#aldocrew']	ad touch denim lik ad cub sug shop sweet &amp; low heel bellon
843915750649856000	2017-03-20	['#manicmonday', '#aldocrew']	mood @my_belonging monday uniform includ sleek high sneak alalisy
843915420339986432	2017-03-20	['#wom', '#talk']	pow many ask @catgreenleaf's sho they're @aldo_shoes watch @justbobbibrown
843914397689004038	2017-03-20	[]	plan par look new @aldo_shoes pump
843914191400570881	2017-03-20	[]	guess favorit stor @aldo_shoes
843914133758271489	2017-03-20	[]	sex city ref pop much lif @aldo_shoes pump resemb
843908390636216325	2017-03-20	['#manicmonday']	part derby part sneak styl shop afoim
843446995155124225	2017-03-19	['#aldocrew']	sport sock boot kesha fav jog on know laundry day
843084590650707968	2017-03-18	['#aldocrew']	besty @naomichristie @delalcaraz gear cal boho sand elvyn &amp; franssy
842845480631582720	2017-03-17	[]	@etcanada @sangita_patel stun alway
842778127524872193	2017-03-17	['#happystpatricksday']	pot gold find alask end rainbow
842471477672828928	2017-03-16	['#ringsandth']	sham gam ad sham fram
842433057432952836	2017-03-16	['#ringsandth']	join us urb safar ess
842104484763439104	2017-03-15	['#aldocrew']	heart ey way obsess underst @aldo_shoes mont quebec
842102852600397824	2017-03-15	['#bagandbr']	denim doubl tak canad tuxedo inspir stessy leg shop
842077440310677505	2017-03-15	[]	beauty could cry thank @aldo_shoes
842077275306766337	2017-03-15	['#stellastorm', '#bagandbr']	class mov stay hom shop cut sum fest outfit &gt;&gt;
842022501114880000	2017-03-15	[]	@yasminjrahim oh pleas visit loc stor brand assocy assist b
841712825202532352	2017-03-14	['#styleoftheweek', '#aldocrew']	cuty @krischerie_ embrac in jean kween bead envy franssy
841362713414623235	2017-03-13	['#twfw2017']	look last night thank @aldo_shoes purs much fun put togeth outfit around
841358715416694784	2017-03-13	['#tomfw17', '#aldocrew']	street san sneak @dcaalders giv flawless ankl boot turturro spin
841307660624547841	2017-03-13	['#manicmonday']	lo high design collect kick forsivo drop
840910265059299329	2017-03-12	['#aldocrew']	sunny day starry night bab @martapozzan shin bryony
840562977568886784	2017-03-11	['#aldocrew']	fant pretty shop fresh bloom
840247303407587328	2017-03-10	['#ootd', '#tomfw17', '#aldocrew']	yesterday's day @tom_fw [shoes @aldo_shoes]
840242473293234177	2017-03-10	['#footwearfriday']	channel britney &amp; justin icon denim mom franssy
839889130142183427	2017-03-09	[]	sery wish thursday look glam lov @osobbeauty rock strong wing gold chok fossmil
839586512664686595	2017-03-08	['#bagandbr']	giv exot twist every ootd plumspr crossbody strong sens adv
839565665610698759	2017-03-08	[]	
839225485833940997	2017-03-07	['#pfw']	bab @juliamateian serv french gal vib red swe navy trous whit zeav sneak
839184151349760000	2017-03-07	['#reporterootd']	pre rink wear @negarinlondon @aldo_shoes weekend hockey interview
838388648722763776	2017-03-05	['#aldocrew']	cuty @lainyhedaya lov night cal spark sho shop new sock boot bryony
838026257908510720	2017-03-04	['#aldocrew']	tastemak beaut @brendawasylucha lay perfect irresist vict booty jonasson
837799688606711808	2017-03-03	[]	@aldo_shoes new ceo april 3
837799490547499008	2017-03-03	[]	sun whit sneak get mov athl trend zeav
837755506039091200	2017-03-03	['#footwearfriday']	beauty bead
837732599514689536	2017-03-03	[]	aldo revamp top rank amid rough retail wat subscrib @marinastrauss
837707999363883010	2017-03-03	['#retail', '#mont', '#fash']	baton pass @aldo_shoes david bensadoun eld son found aldo nam ceo
837706827978665987	2017-03-03	[]	spont drov hour away get sho got see @oldevagilante
837706769270996994	2017-03-03	[]	thank @aldo_shoes alway keep look best scoop new thing refresh look @tom_fw
837354701532377088	2017-03-02	[]	@shrutihaasan look lov mintblush design dress @aldo_shoes @myvelvetcase jewellery @asianpaints press con
837338229183561728	2017-03-02	[]	ya jean kween step new collect ful denim silhouet
837065968153133057	2017-03-01	['#aldocrew', '#aldoatfashionweek']	duty today wear fav @aldo_shoes op toe pump @
836986101298515968	2017-03-01	['#bagandbr']	want ad touch par flair styl retro rivier collect
836698496996638721	2017-02-28	['#aldocrew']	obsess nandr strappy sand bring sexy back 90 denim via @ginajeanz
836688722854838273	2017-02-28	[]	help lov new bag @aldo_shoes beauty
836687073671331842	2017-02-28	['#mfw', '#aldocrew']	slay bell @juliamateian tak last day mil fash week patchwork denim heel thin
836687012639944705	2017-02-28	['#mfw', '#aldocrew']	last day wear patchwork denim @aldo_shoes excit par tomorrow
836238325518319619	2017-02-27	['#manicmonday']	ready set spring break shop ess busy beach
836061822864224256	2017-02-27	[]	@nickstacey11 oh pleas email us regard mat e
836050537179136001	2017-02-27	[]	@sebastian_iac hey hap ask visit stor see man &amp; help resolv issu e
835970198310105088	2017-02-26	[]	@asingh11210 hey ask email us mat &amp; ord numb we'll help find solv e
835851930203209728	2017-02-26	['#aldocrew']	cuty @myrihaburce styl haut look transit season feat peep shooty noass
835548901801349120	2017-02-25	[]	@azhiniienhskwe hey item found comply intern standard remov stor e
835536049946378243	2017-02-25	[]	@aineorourke1 hi exchang inst ye abl refund want on e
835489554907942917	2017-02-25	['#lfw', '#aldocrew']	bab @juliamateian bid farewel london par metal mul rew
835274372017438721	2017-02-24	['#footwearfriday']	sleek meet street monochrom mer
835266528849367044	2017-02-24	[]	shirt dress skirt jean styl opt stock otk boot wink endless
834867600026910721	2017-02-23	[]	@rattlesandheels gre post
834867536114102279	2017-02-23	[]	@aldo_shoes adrayn mak styl mom town bon they're extr styl
834839682169053188	2017-02-23	['#ringsandth']	soft pink satin giv chic edg street sport basebal cap
834768644366356480	2017-02-23	[]	pick @aldo_shoes spring 2017 collect lov combin sexy feminin
834768415709618176	2017-02-23	[]	@nomoozlie @ayandathabethe_ obsess
834768323221008384	2017-02-23	['#rod', '#aldomovesm']	last night @ayandathabethe_ help pick boot @aldo_shoes 😍
834518284351467520	2017-02-22	[]	@aldo_shoes giv lif
834514481527021573	2017-02-22	['#bagandbr']	smoo seamless minim asiraw charm ev
834126757880008704	2017-02-21	[]	@yazzbakkar happy birthday
834107350923493379	2017-02-21	['#nyfw', '#aldocrew']	souvenir @lainyhedaya bomb look feat stocklin boot
833781481680019456	2017-02-20	['#manicmonday']	escap everyday rug chelse boot acaud tak anywh
833475437472993280	2017-02-20	[]	@smileytutorials hey sorry hear kind forward com look mat
833046469397639170	2017-02-18	[]	@restorationcake hey pleas email us ord numb we'll tak look mat e
832952830956822528	2017-02-18	['#lfw', '#aldocrew']	beaut @juliamateian tak fresh mesh sock boot kesha
832615112959729664	2017-02-17	['#footwearfriday']	earthy mul adrayn ad fresh twist look
832613644689096706	2017-02-17	['#lfw', '#aldocrew', '#aldoatfashionweek']	ready day wear @aldo_shoes london unit kingdom
832341883359735808	2017-02-16	['#ringsandth']	noth net minim mesh chok agris scor maj point
831971537213349889	2017-02-15	['#nyfw', '#aldocrew']	almost com end next stop london photo @karolinajez
831959834832543744	2017-02-15	['#hot', '#heav', '#happyvalentinesday']	anoth on caus @aldo_shoes bad boy good heel
831959764359905287	2017-02-15	[]	@nicolconcilio look lov
831959218068529154	2017-02-15	['#nyfw', '#aldocrew']	fav dynam duo @beckermanblog keep wow us ootd get look
831622253930479616	2017-02-14	['#happyvalentinesday', '#lovetolov']	lov run deep flatlay @fashioncanada shop collect
831612406052900864	2017-02-14	['#lov', '#valentin', '#valentinesday', '#spreadthelove', '#aldocrew', '#lovetolov']	nee happy valentin day
831565085088817155	2017-02-14	['#aldocrew', '#beckermansinnyc', '#nyfw']	lov u lov u happy valentine's day @aldo_shoes
831565063525978113	2017-02-14	['#valentinesday']	shar tradit look blog lov @aliceandolivia swe @aldo_shoes
831565025122844673	2017-02-14	['#valentinesday']	obsess them access @aldo_shoes
831544253889277956	2017-02-14	['#aldocrew']	send lot lov xo aldo
831264093944348672	2017-02-13	['#grammy', '#aldocrew']	stil dazzl @katharinemcphee gam feat strappy sand eliv
831256104621453313	2017-02-13	[]	dap soph much lik dat ap bio loaf municipio deserv plac every man's closet
831235830597443585	2017-02-13	[]	spark dress go spark dream thank @recordingacad hon
830929251171971072	2017-02-12	[]	@jilllovestofly hey ye promot stor onlin feb 14th e
830778514257346560	2017-02-12	['#nyfw', '#aldocrew']	beaut @lainyhedaya tak snow storm goth shooty stocklin
830416114828050434	2017-02-11	['#aldocrew']	feel @jodiblk uniform chic dark lay sky high emmanuel
830170668083838976	2017-02-10	['#nyfw', '#aldocrew']	@martapozzan motto standout whatev weath two stessy
830087160166547456	2017-02-10	['#footwearfriday']	get mov athl trend star sneak season zeav
829818003336392707	2017-02-09	['#ringsandth']	go geomet cut stud ear ensembl gric unlik math class fun
