id	created_at	hashtags	cleaned_text
883789048548016128	2017-07-08	[]	we'v found perfect sum jumpsuit photo @sazbarzani
883683104451313665	2017-07-08	[]	spend day sun here's everyth nee stay styl
883418653043154944	2017-07-07	[]	lov sneak espadril going lov ev togeth
883322481657782272	2017-07-07	[]	found new sum uniform courtesy @freepeople
883065539324633088	2017-07-06	[]	girl carry bag
883016196777426945	2017-07-06	[]	@dont_fund_hate thank alert us esc team
882683004702687232	2017-07-05	[]	swimsuit good believ they're $100
882611439365758982	2017-07-05	[]	item nee complet sum wardrob photo @alysscampanella
882279102622781441	2017-07-04	[]	chic outfit inspo four july
881979364992196610	2017-07-03	[]	look perfect sand heart set @loefflerrandall beauty
881903988135743488	2017-07-03	[]	@awsamuel sorry hear pleas dm us email address assocy shopstyl account we'r happy help track
881871672403308544	2017-07-03	[]	pool party barbecu get ready shop shop 70%
881599377516535808	2017-07-02	[]	scor best deal poss weekend
881505248820379648	2017-07-02	['#musthav']	tassel shop trend &gt;&gt;
881268932593582080	2017-07-01	[]	let's get graph &gt;&gt;
881147888520146944	2017-07-01	[]	embroid top girl wear
880876108970729473	2017-06-30	[]	@nycpretty 's top swimsuit beat sum heat
880784511461498880	2017-06-30	[]	beach bound long weekend carry on bag
880512715411693568	2017-06-29	[]	star ad stripes
880417781925240832	2017-06-29	[]	guid head monochrom
880166438568423425	2017-06-28	[]	look new sum dress check pick
880073843817287680	2017-06-28	[]	nev many pair
879813706607206400	2017-06-27	[]	cop perfect dress hot season photo @sophieelkus
879695817103167489	2017-06-27	['#tuesdayshoesday']	step embroidery trend
879451445271166976	2017-06-26	[]	get ready fal lov @amberfillerup's top swim pick sum
879351615853133824	2017-06-26	[]	heard pom pom must embel sum
879087307403309056	2017-06-25	[]	littl whit dress complet sum wardrob
878951172920311808	2017-06-25	[]	cool sum chic romp can't get enough @hellofashblog's look &gt;&gt;
878708576432160768	2017-06-24	[]	@notyourstandard show us necess denim short sum &gt;&gt;
878622756996239360	2017-06-24	[]	beach look complet on suit shop @priya_mareedu's
878335863599513600	2017-06-23	[]	tak cue @lateafternoon step chic max dress weekend
878245020016312320	2017-06-23	[]	bag must arm candy sum
878000423738589184	2017-06-22	[]	get set sum shop @honestlykate's look &gt;&gt;
877918419592421376	2017-06-22	[]	dril shop 80% @netaporter
877609578124292096	2017-06-21	[]	11 brand shop
877504131350413312	2017-06-21	[]	hello sum meet new warm weath uniform
877273217639079936	2017-06-20	[]	exclud sal get 35% @missguided cod shopstyle35 shop sal &gt;&gt;
877201401352466432	2017-06-20	['#tuesdayshoesday']	lat snag summer's must sho get @anita_oh's look &gt;&gt;
876956170274996225	2017-06-20	[]	@dazzle715 would mind send us email hi@shopstyle dev &amp; brows detail team look
876931065234939904	2017-06-19	[]	@dazzle715 sorry hear what's going spec feel fre dm us detail we'r happy help
876918079485292544	2017-06-19	[]	wear sand forget liv without
876798491204268032	2017-06-19	[]	dress every girl wear
876586841574592513	2017-06-18	[]	col swimsuit mak us swoon get @amberfillerup's look &gt;&gt;
876435590941523969	2017-06-18	[]	happy father's day dad dad
876178894763597824	2017-06-17	[]	sum sal 60% shop
876070948146864129	2017-06-17	[]	outfit guid perfect weekend getaway look
875792511180165120	2017-06-16	[]	striped dress we'll wear weekend &gt;&gt; photo @sazbarzani
875703029466406914	2017-06-16	[]	lin pant top sum shop list
875461168898359296	2017-06-15	[]	found perfect dress sum
875394482614575104	2017-06-15	[]	sum sho sum hue
875356239999361024	2017-06-15	['#shopstyl']	ultim shortcut world's best fash download ap
875034252563202048	2017-06-14	[]	@fidme @videdressing @fitizzy merc @fidme
874985541401403394	2017-06-14	[]	show dad lov gre gift
874714502134026240	2017-06-13	[]	mak denim dress sum go shop @caitwarakomski's look &gt;&gt;
874710935180644353	2017-06-13	[]	gingham off print sum get @obsessionsnow 's look &gt;&gt;
874626167482966016	2017-06-13	['#tuesdayshoesday']	sho detail sum
874384574595219456	2017-06-12	['#otod']	upgrad stat ear $50
874278390815014912	2017-06-12	[]	can't get enough mid dress shop @paularallis look &gt;&gt;
874019921797062656	2017-06-11	[]	min skirt max impact try trend lik @vivaluxury &gt;&gt;
873913717976555520	2017-06-11	[]	meet new favorit access
873895110282326017	2017-06-11	[]	sum around corn ent chant win &gt;&gt; @zgallerie @refinery29
873656788964392960	2017-06-10	[]	jean short ultim warm weath ess get @miamiamine's look &gt;&gt;
873550580513361920	2017-06-10	[]	swimsuit styl rad
873291120230277120	2017-06-09	[]	found perfect jumpsuit yet get @kateogata's look &gt;&gt;
873209311098490880	2017-06-09	[]	fil sand nee
872976045674123264	2017-06-09	[]	sum wardrob complet without healthy dos gingham shop &gt;&gt;
872956011073515520	2017-06-08	[]	want get set sum ent win $1 @zgallerie &amp; $500 @shopstyle shop spree
872852344022724609	2017-06-08	[]	shop lat 70% @net season sal
872581078434824193	2017-06-07	[]	lov stripes run deep dress
872510738354536459	2017-06-07	[]	tim upd sum denim get @somethingnavy's look
872199176238489600	2017-06-06	['#tuesdayshoesday']	favorit day week slid new pair &gt;&gt;
872093222461349888	2017-06-06	[]	ad breezy sundress top shop list try @michelletakeaim's look &gt;&gt;
871836291062579200	2017-06-05	[]	cas cool romp beat heat
871730352460447745	2017-06-05	[]	shad see sum ad collect &gt;&gt;
871473407556112384	2017-06-04	[]	new favorit ear $50
871367460401827840	2017-06-04	[]	start vac plan chic swimsuit get @pretanewporter 's look &gt;&gt;
871110750579834880	2017-06-03	[]	sho speak shop &gt;&gt;
871004805057073152	2017-06-03	[]	ey eyelet season
870758944548900864	2017-06-02	[]	ye denim min every occas find &gt;&gt;
870695316302974977	2017-06-02	[]	there's reason sand must sum pick perfect pair &gt;&gt;
870427944534982657	2017-06-01	[]	chic straw bag access nee beach sum find &gt;&gt;
870316667120701441	2017-06-01	[]	punch summertim look splash col
870066206606110720	2017-05-31	[]	temp ris hemlin shop short &gt;&gt;
869974131617308673	2017-05-31	[]	inst outfit that's also ins styl get @walkinwonderland 's look &gt;&gt;
869684855532961794	2017-05-30	[]	div sum styl new suit shop latest styl &gt;&gt;
869651733135245313	2017-05-30	['#tuesdayshoesday']	sho liv season long find perfect pair &gt;&gt;
869284978206441472	2017-05-29	[]	psst new favorit bag sal shop handb sal &gt;&gt;
869199166315962368	2017-05-29	['#memorialday']	70% sal everyon shop
868972673715421185	2017-05-28	[]	sal alert sand sum pric lov shop &gt;&gt;
868929376825393152	2017-05-28	[]	@ibomoongoddess @thecopycait check artic email @shopstyleco anytim
868925353246416896	2017-05-28	[]	outfit every act weekend
868845331248697344	2017-05-28	[]	new wardrob start 50%
868572535247454208	2017-05-27	['#mdw']	feel outfit vib @sazbarzani get look fyi everyth sal
868483192814051328	2017-05-27	[]	sal sum 50% @barneysny shop
868251668231495680	2017-05-26	[]	ad jewelry box alway fun there's sal shop @stelladot
868204108456443904	2017-05-26	[]	70% @shopbop tim stock sum shop
868111987191947264	2017-05-26	[]	three day three outfit inspir nee long weekend
867899843619856384	2017-05-26	[]	stop @revolve 's sum sal shop 60%
867851681484095488	2017-05-25	[]	excit swimsuit long weekend
867519992358617088	2017-05-24	[]	we'r ful board gingham season get @iamhonestlykate 's look
867481727261753345	2017-05-24	[]	@semnomic @hm @shopstyleco @popsugar mess contact inform get touch next step pleas dm us quest
867459006263984128	2017-05-24	[]	nordstrom half year sal
867149382981832704	2017-05-23	['#tuesdayshoesday']	chicest sum sand $100 find perfect pair
867082605627187200	2017-05-23	[]	icym net big sal hap miss &gt;&gt;
866798157811732481	2017-05-22	[]	complet guid thing millen pink
866659181134094336	2017-05-22	[]	sunshin stat mind get @miamiamineblog's look
866401975008493568	2017-05-21	[]	mad mul try trend
866296287976501248	2017-05-21	[]	dress want wear sum long get @sazbarzani's look
866036584944029696	2017-05-20	[]	warm weath lay nee shop denim jacket
865930136817778688	2017-05-20	[]	romp weekend go hand hand get @izzysmithh's look
865684007723216896	2017-05-19	[]	ad maj height sho collect
865578056844402688	2017-05-19	[]	mot nee get gym
865323134668361728	2017-05-18	[]	print check box shop gingham
864959971368198145	2017-05-17	[]	sho col wear season
864926243610705921	2017-05-17	['#scoutedbysephor']	cury new indy brand @shopstyle edit test
864886556078645249	2017-05-17	[]	beauty produc shop may
864879457617575937	2017-05-17	[]	silk rob &amp; cotton sleep shirt favorit warm night gmg @bloomingdales @shopstyle
864862971658256385	2017-05-17	[]	sun's sand
864582736983359488	2017-05-16	[]	new season new dress upd denim
864227140274757632	2017-05-15	[]	denim trend girl wear sum
864123456899514368	2017-05-15	[]	sum trend excit
863866275520368641	2017-05-14	[]	put ring season's chicest purs acc
863760321722294272	2017-05-14	[]	happy mother's day mom mom
863496598579404800	2017-05-13	[]	guid summer's chicest swimsuit
863378564342726660	2017-05-13	[]	here's stand @finishline sneak weekend
863135951744192512	2017-05-12	[]	we'r @something_navy 's sum styl
863031280010645504	2017-05-12	[]	embroid detail nee season
862762512470614016	2017-05-11	[]	see girl @miamiamineblog styl mother's day look
862665102129901568	2017-05-11	[]	lov lac dress
862404788243374081	2017-05-10	[]	spot sho sum
862044810152161284	2017-05-09	[]	last minut gift mom lov
861939565501718528	2017-05-09	[]	chicest silhouet swim season
861684147764445184	2017-05-08	[]	new favorit sum piec
861603819356114944	2017-05-08	[]	cool fact pair sunny
861354972935409666	2017-05-07	[]	relax today workout tomorrow
861273189933998080	2017-05-07	[]	tim meet dress wear sum long
860985027382853632	2017-05-06	[]	weekend styl lov get look
860891927557709825	2017-05-06	[]	com sun mak sur sum wardrob ready
860613406331633666	2017-05-05	[]	wed invit rol worry outfit cov
860600380824076288	2017-05-05	[]	@femalehustlerss we'r happy excit reach anytim @shopstyleco feedback suggest ear
860503866705563660	2017-05-05	[]	new sum favorit 60%
860232895620931585	2017-05-04	[]	dress $50 sery
860170035628826624	2017-05-04	[]	chic upd wait
859889430462705664	2017-05-03	[]	wear @finishline sneak lik
859802932757266433	2017-05-03	[]	cur trend shopstyl sum dress find favorit
859535490554281984	2017-05-02	[]	bag beach anym find perfect warm weath carryal
859504462674759685	2017-05-02	[]	athl don right
859193400909733888	2017-05-01	[]	@quinnmorgendor sorry hear dm us email we'r happy help unsubscrib
859178835635429376	2017-05-01	[]	instagram worthy absolv
859114456063725568	2017-05-01	[]	giv trend cold should lov sum
859084644213325824	2017-05-01	[]	@stephentompkins @miamiherald thank shar happy look end
858793858598973440	2017-04-30	[]	summer's perfect suit
858686887870910464	2017-04-30	[]	look weekend styl inspo
858429963808014336	2017-04-29	[]	vac styl inspir ahead
858339363301621761	2017-04-29	['#ootd']	weekend got sery upgrad
858099871210807296	2017-04-28	[]	get ready new improv monday friday
858028075623297025	2017-04-28	[]	dress bridesmaid want wear
857748944385851393	2017-04-28	[]	sal best day ev shop 80%
857606027075649536	2017-04-27	[]	littl shin goe long way shop favorit jewelry $100
857375966456274944	2017-04-26	[]	season new loos silhouet pant try trend
857288855824683008	2017-04-26	[]	noth say warm weath lik crochet max ad on closet
857011451482877953	2017-04-25	[]	gingham trust guid summer's trend
856871682903916546	2017-04-25	[]	cur covet metal footwear find perfect pair
856634567888744448	2017-04-24	[]	vac outfit nee itin
856575914447994880	2017-04-24	[]	vac pack mad easy thank girl @jessimalay
856545207055032320	2017-04-24	['#stjohnknits', '#stjohnstyle', '#ad']	nev leav hous without standout knit see &lt;3 @stjohnknits @shopstyle ht
856252608054308864	2017-04-23	[]	want wait sum carry bag
856174087856455680	2017-04-23	[]	edit piec pack next vac
855902803381768192	2017-04-22	[]	sum com find perfect suit
855796590434369537	2017-04-22	[]	perfect tee await
855445164159979520	2017-04-21	[]	mak everyday feel lik trop vac fresh flor
855166696834740224	2017-04-20	[]	upd styl new wardrob obsess
855127301142364160	2017-04-20	[]	goodmorn lov i've writ guest post @shopstyle pack maxim vac
855126869284233216	2017-04-20	[]	sur could respons adult tax return could fun @shopstyle
855075604432998400	2017-04-20	[]	perfect dress day night
854805814770401280	2017-04-19	['#shopstylefest']	fest jewelry box
854741409286332417	2017-04-19	['#shopstylefest']	best weekend on styl mom
854443178748895233	2017-04-18	[]	found perfect spring heel yet
854332713540530176	2017-04-18	[]	big bet see ear everyon wear season
854080554710335488	2017-04-17	[]	here's afraid overal
853981920551514112	2017-04-17	[]	ad shin wardrob
853663661184790533	2017-04-16	[]	pool tim best tim mak splash last day desert
853363106168184832	2017-04-15	[]	weekend sho lineup
853306070076276736	2017-04-15	[]	desert beauty ess
853029957873704960	2017-04-14	[]	party ready cool fest stapl
852996996931534848	2017-04-14	[]	dreamy boho scen fest vib
852887187049730048	2017-04-14	[]	day 1 let's go edit tak desert follow along
852633755357401088	2017-04-13	[]	new @everlane sho good sold day join waitl
852591674932871168	2017-04-13	[]	@itsarkeedah wond happy hear reach anytim
852562987617402880	2017-04-13	[]	@itsarkeedah sorry hear stil issu ap dm us happy help
852556930190942208	2017-04-13	[]	chic sunny perfect fin touch see editors' pick
852301205631938560	2017-04-12	[]	bag every girl's arm season get today
852192939199561730	2017-04-12	[]	everyth nee perfect fest look
851902695514316800	2017-04-11	['#tuesdayshoesday']	slid new pair
851824184304910337	2017-04-11	[]	distress denim fest favorit shop favorit pair
851531251936657408	2017-04-10	[]	spring ess mak get dress easy
851440641095606273	2017-04-10	[]	find perfect dress
851183460467093504	2017-04-09	[]	ad fin touch sunny look see editor's pick
851092102637264896	2017-04-09	[]	giv lay spring upd
850835164045246466	2017-04-08	[]	bring fest vib boho inspir outfit that's effortless cool
850789615128551425	2017-04-08	[]	feminin suit scream 'swim goals' find inst suit
850714108877983745	2017-04-08	[]	80% best day ev shop top sal
850455903748759553	2017-04-07	[]	got invit we'v got dress nail wed guest look
850349969202528257	2017-04-07	[]	favorit lay piec get light bright season
850092343638106113	2017-04-06	[]	front row seat newest @fentyxpuma @rihanna collect
849734416964272130	2017-04-05	[]	new season new bag shop editor's pick
849626201169711104	2017-04-05	[]	styl good want on
849363965666746368	2017-04-04	[]	tim get fest spirit
849318122817454081	2017-04-04	[]	@leona_thomson @jen_chapperz check happy shop
849262536553713664	2017-04-04	[]	@krystalbick tim tomorrow shar favorit dress spring
849008876988977152	2017-04-03	[]	meet trend girl lov
848928889762004993	2017-04-03	['#nordstrom', '#ad']	roundup cutest dress rn @shopstyle @nordstrom
848928848758452228	2017-04-03	['#nordstrom', '#ad']	nev go wrong spring pastel @nordstrom @shopstyle
848928786091352064	2017-04-03	['#nordstrom', '#sponso']	striped mid skirt dream gmg today @nordstrom @shopstyle
848901659656830976	2017-04-03	[]	ad hint sparkl fest look shop 50 $50
848644717721997312	2017-04-02	[]	effortless upd weekend look shop embroid denim
848539288991965188	2017-04-02	[]	access top spring wish list shop editor's favorit
848282827766472704	2017-04-01	[]	we'v got cov spring head find perfect spring look
848187714155368452	2017-04-01	[]	step spring @galmeetsglam shop favorit feminin piec
847927756406915072	2017-03-31	[]	styl spring flor @grasiemercedes try trend
847819049044238336	2017-03-31	[]	@jcrew say today nat stripes day wear stripes
847552272506642432	2017-03-30	[]	mak flirty stat spring's must top shop ruffl
847457739643133955	2017-03-30	[]	guid chicest on outfit shop editor's pick
847242656858071040	2017-03-30	[]	celebr 30th annivers @nike air max new pair shop nik air max
847082653178380288	2017-03-29	[]	nev ear start plan swim season
846843331728605185	2017-03-28	[]	upd spring wardrob on handb tim
846726434735476737	2017-03-28	['#tuesdayshoesday']	let's talk sho ad collect
846466779509600256	2017-03-27	[]	perfect pair inst elev look try trend
846376731812515845	2017-03-27	[]	denim upd look
846107512554237952	2017-03-26	[]	chic dress every occas every pric point shop
846001300319830017	2017-03-26	[]	wheth subtl stat mak new favorit embel shop ruffl
845741841370628096	2017-03-25	[]	show lov mus scen shop favorit band tee
845645724368846853	2017-03-25	[]	grab they're gon shop best sel
845379203637821440	2017-03-24	['#ootd']	let jean talk
845275209234034689	2017-03-24	[]	jumpstart spring wardrob best dress week @sazbarzani
845011785254023168	2017-03-23	[]	denim trend next level find perfect pair
