id	created_at	hashtags	cleaned_text
1041767848484503553	2018-09-17	['#sal']	friend famy underway @baublebar &gt;&gt; &lt;&lt; access look latest trend 25% fre ship $25
1041762328205778945	2018-09-17	['#vsfashionshow']	back new york city year tun @victoriassecret upd 2018
1041760500831477764	2018-09-17	['#emmy']	best red carpet dress tim
1041758789437931520	2018-09-17	['#sal']	vip @macys &gt;&gt; &lt;&lt; click shop sav sav 30% favorit brand design 15% beauty fragr earn star money purchas
1041757998178332673	2018-09-17	['#dwts']	@dance10jenna @bachparadise's @amabilejoe mak grocery stor dream com tru
1041728994599682049	2018-09-17	['#burberry', '#lfw']	watch runway liv london @burberry &gt;&gt; &lt;&lt; click shop shop runway icon mad plaid
1041499728477937664	2018-09-17	[]	shop new fal styl today @jcrew sav 30% &gt;&gt; &lt;&lt; click also enjoy fre ship
1041493085178478592	2018-09-17	[]	end tonight sav $600 @bloomingdales spend sav ev &gt;&gt; &lt;&lt; last chant fre ship fre loyal card every ord
1041483522383523845	2018-09-17	['#sal']	sav @lordandtaylor buy sav &gt;&gt; &lt;&lt; ad cart kind day buy pair sho get 20% buy pair sho get 30% buy get 40% pair design brand includ
1041455124026220544	2018-09-16	[]	end tonight sav $600 @bloomingdales spend sav ev &gt;&gt; &lt;&lt; last chant fre ship fre loyal card every ord
1041446005256974341	2018-09-16	[]	complet volumin pastel confect @marcjacobs's spring 2019 collect feast ey
1041404979565785088	2018-09-16	['#flor']	we'v got latest heavy rain storm surg flood continu track
1041334653234421760	2018-09-16	['#asimplefav']	plan see blak liv fash
1041116051172478976	2018-09-16	[]	shop new fal styl today @jcrew sav 30% &gt;&gt; &lt;&lt; click also enjoy fre ship today
1041092926166708231	2018-09-15	['#sal']	hey sho i'm look &gt;&gt; &lt;&lt; grab buy sav
1040977545829724161	2018-09-15	['#vsfs']	meet 18 model walk @victoriassecret fash show first tim 2018
1040782520122593280	2018-09-15	[]	today @hmusa enjoy 25% on item cho &gt;&gt; &lt;&lt; click get fre ship
1040764310358814720	2018-09-15	['#le44francoispremier', '#otri', '#balmainarmy']	last night @beyonce perform new orl
1040763789677871109	2018-09-15	[]	end soon today @hmusa enjoy 25% on item cho &gt;&gt; &lt;&lt; click get fre ship today includ new studio collect
1040658361795137537	2018-09-14	['#diamondbal']	rihann 4th an
1040639255318601728	2018-09-14	['#hur', '#flor']	@jimcantore @stephanieabrams liv wilmington nc morn eyewal bat
1040638628618285057	2018-09-14	[]	today @hmusa enjoy 25% on item cho &gt;&gt; &lt;&lt; click get fre ship today
1040455226099228672	2018-09-14	[]	millen rev top 100 brand lov
1040377726828519427	2018-09-13	['#flor']	hur strengthened maxim sustain wind increas 100 mph 105 mph past
1040377300360089600	2018-09-13	[]	last chant sav 20% sit wid @thebodyshopusa skinc &gt;&gt; &lt;&lt; click get fre ship includ
1040348302141796356	2018-09-13	['#nyfw']	rom reign @oscardelarenta septemb 2018 runway show
1040347449037135881	2018-09-13	['#nyfw']	marc jacob 35 model dye hair spring 2019 show
1040279305522171905	2018-09-13	[]	first marc jacob show heard much 90 minut lat almost aw
1040278530058272768	2018-09-13	['#hur', '#flor']	grown siz approach carolin coast feet rain storm surg 13 feet
1040260261846953984	2018-09-13	['#nyfw']	wor long wait @marcjacobs ss19 collect
1040258880113180673	2018-09-13	['#savagexfw18']	ay drop da new @savagexfenty fw 18 collect check styl feat show tonight
1040047161944272896	2018-09-13	['#nyfw']	nyfw see strange photo rihanna's sav fenty lingery show
1040045995122479105	2018-09-13	[]	record 40 minut podcast jord wait til tomorrow go post n
1040037670502772736	2018-09-13	['#nyfw', '#rihann', '#savagexfenty']	@savagexfenty @rihanna cray cray lov set design
1040037275785220097	2018-09-13	[]	ready da show tonight mak sur ya tun 7 est ent world @savagexfenty liv
1040035865081405440	2018-09-13	['#nyfw']	nick minas attend marc jacob show
1039956734801059841	2018-09-12	['#bachelorinparad', '#bip']	jord break jenn 'i cannot tak chant heart'
1039951950979190785	2018-09-12	['#appl', '#appleev']	damn feel lik iphon piec crap must greatest technolog pocket
1039935368974487552	2018-09-12	['#bachelorinparad', '#bip']	fraud &amp; episod said said podcast ashley spivey
1039929090134958081	2018-09-12	['#ama']	favorit soc art nomin @bts_twt @iamcardib @arianagrande @ddlovato @shawnmendes
1039928861348257792	2018-09-12	['#appleev']	join liv twit
1039909085343350785	2018-09-12	['#bachelorinparad']	bachel parad jord kimbal blindsid jenn coop alleg affair feel sick
1039896809005613056	2018-09-12	['#dwts']	dant star season 27 cast rev mary lou retton tinash bobby bon
1039895911516856322	2018-09-12	['#dwts']	cannot believ on grocery stor joe partn season 27 fangirl h
1039695275487580160	2018-09-12	[]	shop @gap today sav 45% purchas whol famy click sav e
1039691136309317632	2018-09-12	['#nyfw']	watch shop @coach &gt;&gt; &lt;&lt; fre ship return first
1039690648713129984	2018-09-12	['#bachelorinparad']	jord jenn marilyn monro sid
1039690217341575168	2018-09-12	['#dwts']	@bachparadise star @amabilejoe ak grocery joe join cast season pump
1039687165498806272	2018-09-12	['#bachelorinparad']	kamil pul mesnick ary anna
1039684770001833984	2018-09-12	[]	sav $600 @bloomingdales spend sav ev &gt;&gt; &lt;&lt; fre ship fre loyal card every ord
1039682184116883458	2018-09-12	[]	@chelseallyn kendal joe
1039680453941383169	2018-09-12	['#bachelorinparad']	saw rel start guess get see rel end nat tv
1039679820165201920	2018-09-12	['#bachelorinparad']	astrid look amaz makeup dress point
1039674947776507905	2018-09-12	['#bachelorinparad']	jubl con
1039669769379700737	2018-09-12	['#bachelorinparad', '#bip']	look ken barby jord jenn got eng omg
1039668102961803266	2018-09-12	[]	shop @gap today sav 45% purchas whol famy click sav everyon get fre ship today
1039667649112883201	2018-09-12	['#bachelorinparad']	reun spons kleenex already nee on
1039635307543576576	2018-09-11	['#nyfw']	watch shop @coach &gt;&gt; &lt;&lt; fre ship return first wear new season buy select spring 2019 piec straight runway limit tim
1039634683150184449	2018-09-11	['#bachelorinparad']	fin without reun miss favorit tel
1039578026672103425	2018-09-11	[]	tomorrow morn going liv @gma rev new cast season 27 @dancingabc wait
1039577521988268033	2018-09-11	['#bachelorinparad']	two tear heartst fin continu tonight
1039537392967970818	2018-09-11	['#neverforget', '#september11th']	whos lost liv 17 year ago today nev forget
1039535805717463041	2018-09-11	['#allaccessk', '#nyfw']	set sail watch spring 2019 runway show liv @pier17ny wednesday 10 e
1039332732743163910	2018-09-11	['#sal', '#fashionist']	work sprucing hom off think would perfect addit wal &gt;&gt; &lt;&lt; plu addit 20% promo cod lif
1039329302268047360	2018-09-11	['#bachelorinparad']	happy @diggymoreland found soul mat
1039329104229814272	2018-09-11	['#bachelorinparad']	cry ub serv on busy day
1039320213219672072	2018-09-11	[]	@ladygaga cov octob issu @voguemagazine read ful story
1039319650948063232	2018-09-11	[]	glamo magazin going digit
1039319093126619136	2018-09-11	['#bachelorinparad', '#dwts']	grocery joe trad beach flip dant sho
1039317988455993344	2018-09-11	[]	sav $600 @bloomingdales spend sav ev &gt;&gt; &lt;&lt; fre ship fr
1039317564311121921	2018-09-11	['#bachelorinparad']	anyon expect see marry propos tonight fin
1039310105018331136	2018-09-11	['#nyfw', '#trendset']	shop limit tim caps collect @katespadeny straight &gt;&gt; &lt;&lt; grab bag gon
1039308940385898496	2018-09-11	['#nyfw']	vog edit shar want fash mon
1039305718015451137	2018-09-11	['#bachelorinparad']	jord jenn new ken barby
1039304296167297025	2018-09-11	['#bachelorinparad']	watch jenn meltdown photo shoot tim wed gown
1039283907391381509	2018-09-10	['#flor', '#hur']	hur expect slam southeastern u coast thursday maj categ 3
1039259812234702849	2018-09-10	[]	meet model earn covet @victoriassecret fash show gig
1039259074959949826	2018-09-10	['#bachelorinparad']	anyon expect see marry propos tonight fin
1039258194412032002	2018-09-10	['#coachss19']	journey start tak collect mak runway debut tomorrow watch instagram l
1039258041693233152	2018-09-10	['#appleev']	join us septemb 12 10 pdt watch liv twit tap send upd ev
1039178307638620160	2018-09-10	['#bof500']	meet 2018 congr
1039177184966062080	2018-09-10	['#nyfw']	ss show @prabalgurung took guest journey inspir rec travel nep city across
1038955542901862400	2018-09-10	['#nyfw']	shop limit tim caps collect @katespadeny straight &gt;&gt; &lt;&lt; grab
1038955429731201024	2018-09-10	[]	work sprucing hom off think would perfect addit wal &gt;&gt;
1038944953626501120	2018-09-10	[]	splurge vs ste on pref splurge ste
1038927036012785665	2018-09-09	[]	step world includ divers soul celebr virtu join us journey tonight
1038902569119178753	2018-09-09	['#nyfw']	tonight watch @officialrodarte return new york right twit account
1038807753828036610	2018-09-09	['#nyfw']	welcom day stay tun exclud access show
1038807297290584064	2018-09-09	['#bachelorinparad', '#bip']	leav eng
1038806531821711360	2018-09-09	[]	excit pres first ev livestream rodart ss19 runway show twit @nyfw tonight watch ou
1038623379748794368	2018-09-09	['#nyfw']	catwalk closet &gt;&gt; &lt;&lt;&lt; fre ship return shop limit edit
1038608056878354432	2018-09-09	['#nyfw']	runway shop @csiriano sho @paylessinsider &gt;&gt; &lt;&lt; hav
1038593062728097792	2018-09-09	[]	new autumn studio collect launch @hmusa &gt;&gt; &lt;&lt; enjoy fre ship ord
1038592980150636544	2018-09-09	[]	sav 40% sho boot sand favorit brand today @lordandtaylor &gt;&gt;
1038585773916934144	2018-09-09	[]	today sav 30% favorit @talbotsofficial &gt;&gt; &lt;&lt; click ent promo cod class
1038577111697682433	2018-09-08	['#nyfw']	watch @badgleymischka couch 8pm et
1038549942137184257	2018-09-08	[]	splurge vs ste on pref splurge ste ad addit 15% ste bag
1038536882110582784	2018-09-08	['#nyfw', '#sal']	runway shop @csiriano sho @paylessinsider &gt;&gt; &lt;&lt; bogo buy on get on fre
1038524972933832704	2018-09-08	['#nyfw']	ralph laur runway closet &gt;&gt; &lt;&lt; click first per
1038491748257984512	2018-09-08	['#sal', '#fashionist']	work sprucing hom off think would perfect addit wal &gt;&gt; &lt;&lt; plu addit 20% promo cod lif
1038491214167855104	2018-09-08	['#nyfw']	star fut swip see fash look parson fash mfa show @gettyimages
1038487385514942464	2018-09-08	[]	sav 40% sho boot sand favorit brand today @lordandtaylor &gt;&gt; &lt;&lt; ad cod addit 20%
1038475645284765698	2018-09-08	['#projectrunway', '#amazon']	goodby @heidiklum @timgunn jump shop real show
1038473049874554885	2018-09-08	['#nyfw']	ralph laur runway closet &gt;&gt; &lt;&lt; click first perso
1038472893057908736	2018-09-08	[]	today sav 30% favorit @talbotsofficial &gt;&gt; &lt;&lt; click ent promo cod classic30 checkout end tonight
1038452533931458560	2018-09-08	[]	card left ind try fight nick minas new york fash week party
1038452309674614784	2018-09-08	['#nyfw']	shop bucket bag shown @katespadeny show &gt;&gt; &lt;&lt; limit tim caps collect av
1038235811349708801	2018-09-08	['#nyfw', '#rl50']	ralph laur runway closet &gt;&gt; &lt;&lt; click first person wear runway look shop @ralphlauren new collect onlin
1038233990396866560	2018-09-08	['#nyfw', '#rl50']	ralph laur runway closet &gt;&gt; &lt;&lt; click first person wear runway look shop @ralphlauren onlin
1038230818852876288	2018-09-08	['#nyfw']	shop bucket bag shown @katespadeny show &gt;&gt; &lt;&lt; limit tim caps collect avail
1038226056753434624	2018-09-08	['#nyfw', '#rl50']	get cut @ralphlauren runway watch &gt;&gt;&gt;&gt; follow show sur shop runway
1038224820880715776	2018-09-08	['#nyfw', '#rl50']	must coat @ralphlauren runway watch &gt;&gt;&gt;&gt; follow show sur shop runway
1038224441837330434	2018-09-08	['#nyfw', '#rl50']	look @ralphlauren runway watch &gt;&gt;&gt;&gt; follow show sur shop runway
1038223342183096320	2018-09-08	['#nyfw', '#rl50']	first look @ralphlauren runway watch &gt;&gt;&gt;&gt; follow show sur shop runway
1038221871521648641	2018-09-08	['#rl50', '#nyfw']	see ann winto @dvf liv ny @ralphlauren show watch &gt;&gt;&gt;&gt; follow show sur shop runway
1038219344294162434	2018-09-08	['#nyfw', '#trendset']	shop limit tim caps collect @katespadeny straight &gt;&gt; &lt;&lt; grab bag gon
1038218471832801280	2018-09-08	[]	new autumn studio collect launch @hmusa &gt;&gt; &lt;&lt; enjoy fre ship ord $40
1038214307346100224	2018-09-07	['#rl50']	runway set backdrop bethesd terrac cent park new york city end landm
1038213107125047297	2018-09-07	['#projectrunway']	fan say farewel @heidiklum @timgunn leav @amazonfashion
1038210801751023616	2018-09-07	['#emptymet', '#metheav']	coincid new york fash week we'r launch fash weekend giv priv access
1038209894296547329	2018-09-07	['#nyfw']	spring rtw nicol mil put writ wal rath model
1038160105240514560	2018-09-07	[]	16 incred season say 'auf wiedersehen' project runway show hon host help cre
1038072346714824705	2018-09-07	['#nyfw']	welcom day show watch see design pres collect today stay tun
1037883166634196992	2018-09-07	[]	new autumn studio collect launch @hmusa &gt;&gt; &lt;&lt; today enjoy fre ship
1037859051596644352	2018-09-07	['#allihav']	hey guy spec annount big want onst celebr fin 💎 show
1037837837746561024	2018-09-06	['#nyfw']	catwalk closet &gt;&gt; &lt;&lt;&lt; fre ship return shop limit edit many tee @rebeccaminkoff part mov
1037823695207714822	2018-09-06	[]	1 post com warn feelin lmao
1037822812399042560	2018-09-06	[]	sav $600 @bloomingdales spend sav ev &gt;&gt; &lt;&lt; fre ship fre loyal card every ord
1037822783366029313	2018-09-06	[]	new autumn studio collect launch @hmusa &gt;&gt; &lt;&lt; today enjoy fre ship ord
1037776976034111489	2018-09-06	['#goodgirl']	paint town red @houseofherrera
1037761692892053508	2018-09-06	['#nyfw']	new york spring 2019 design inspir part on
1037745857683226625	2018-09-06	[]	new autumn studio collect launch @hmusa &gt;&gt; &lt;&lt; today enjoy fre ship ord
1037708293802807297	2018-09-06	['#nyfw']	first off day show today going pink pay tribut cre fash calend ruth
1037708173694717952	2018-09-06	['#nyfw']	vog new york fash week surv guid edit shar tip trick caut tal
1037547570069995521	2018-09-06	[]	omg colton underwood @jimmykimmellive
1037513254199865346	2018-09-06	[]	fash influ day ask origin @rewardstyle
1037407102099185665	2018-09-05	[]	see @rachelzoe cre caps collect @macys &gt;&gt; &lt;&lt; many piec $100
1037399885312614400	2018-09-05	['#nyfw']	invit purchas ticket part fash nyc
1037353776137555969	2018-09-05	[]	vary predict 10 osc nomin bradley cooper's star born poss win fiv
1037166762666680320	2018-09-05	[]	ev imperfect ev feel worthless flawless @selenagomez break sil
1037158424453279744	2018-09-05	[]	today sav 20% favorit brand design @lordandtaylor &gt;&gt; &lt;&lt; enjoy fre
1037152411268395008	2018-09-05	['#bachelorinparad', '#bip']	much ex soc med particip pay tel kamil
1037148256978055169	2018-09-05	[]	extend on day get 40% skinc nee @thebodyshopusa &gt;&gt;&gt; &lt;&lt; enjoy fr
1037145005926830080	2018-09-05	['#thebachel']	new year new lov story begin
1037143309804883968	2018-09-05	['#labordayweekend']	extend sal @jcrew &gt;&gt; &lt;&lt; shop get 40% fre ship fo
1037135781276655616	2018-09-05	['#sal']	extend @bananarepublic &gt;&gt; &lt;&lt; tak 40% favorit look addit 10% br card fre 2 day ship $100 ord
1037134766724796417	2018-09-05	[]	purrrfect bag &gt;&gt; &lt;&lt; today 20% fre ship
1037132247621664769	2018-09-05	['#bachelorinparad']	wond groc joe fee kid 🥘🥗
1037123741933821954	2018-09-04	['#thebachel']	new bachel colton underwood ready last lov 'i'm excit find wife'
1037120375455404032	2018-09-04	['#bachelorinparad']	get ready legend tonight @chrisbharrison @carlywaddell
1037119999029207047	2018-09-04	['#nyfw']	begin tomorrow ready
1037090997262532608	2018-09-04	['#nyfw']	11 biggest fash trend fal 2018 runway
1037058191530577921	2018-09-04	[]	extend on day get 40% skinc nee @thebodyshopusa &gt;&gt;&gt; &lt;&lt; enjoy fre ship
1037035103048876037	2018-09-04	['#labordayweekend']	extend sal @jcrew &gt;&gt; &lt;&lt; shop get 40% fre ship reward memb join fre get point fre ship ord
1037016313368141825	2018-09-04	['#dwts', '#bachelorinparad', '#bip']	grocery joe mak return tv @dancingabc
1037012100890193920	2018-09-04	[]	purrrfect bag &gt;&gt; &lt;&lt; today 20% fre ship
1036982140540538880	2018-09-04	[]	colton tel @michaelstrahan get adv form @bachelorabc &amp; @bachparadise contest
1036981349956182018	2018-09-04	[]	contest colton season lord bless
1036980125785579521	2018-09-04	[]	spoil alert mom we'v wait new bachel
