id	created_at	hashtags	cleaned_text
883685385506893824	2017-07-08	['#bsc', '#ginoclock']	nee pit stop catwalk show miss @liverpoolgin bar within lov st john's gard @sghlpool
883684240881332224	2017-07-08	[]	gang @jamielaing_uk @julesvonhep @britstylecol
883684187521286144	2017-07-08	['#bsc']	amaz shot watch right
883684046760534016	2017-07-08	[]	quick refuel shop beauty dec press off thank @johnlewisretail we'r obsess candl hold
883681598306217984	2017-07-08	['#bsc']	incred @stealthmusicuk alcatel fash aren stag
883681240989224960	2017-07-08	[]	blown away catwalk @britstylecol
883679928214056962	2017-07-08	[]	fab fash @britstylecol @stgeorgeshall
883679868751405056	2017-07-08	[]	@britstylecol
883679839051542528	2017-07-08	[]	@britstylecol miss spectacul fash show @echoarena
883679750329389059	2017-07-08	[]	nee new coff tabl book shop cov @britstylecol
883679556141535232	2017-07-08	['#bscximg']	scout across glob forc search next big thing model spot @imgmodels yet
883679225240223744	2017-07-08	['#bsc']	who's spot @ab_bowen07 show today
883678919085436928	2017-07-08	['#wearefinetun', '#bsc']	street perform fab fash &amp; independ design miss fest @thealbertdock today
883672136073826304	2017-07-08	['#bsc']	off nee everyth @riverisland styl studio spot @yourecl shop look @liverpool_one
883671363038457856	2017-07-08	[]	there's flash mob going shop hal @britstylecol styl
883662904440102913	2017-07-08	['#portray']	rememb show us @britstylecol pass get 2 ticket
883662711590092800	2017-07-08	['#staysassy']	@theresaadivers @oliviadbuck agr
883661820875223040	2017-07-08	['#wearefinetun', '#bsc', '#albertd']	chat wayn hemingway look forward weekend's part
883661736657780736	2017-07-08	[]	lov see jungl pal @lisa_snowdon espec look cle &amp; glam
883661426065387520	2017-07-08	['#a3', '#enjoy']	sur check amaz @britstylecol stand unlock priv mod ultim sec
883660428806688769	2017-07-08	['#albertdock', '#wearefinetun']	visit vint market part @britstylecol yet
883660169183465472	2017-07-08	[]	we'r @britstylecol found @ab_bowen07 we'll chat short tun via
883657951503937536	2017-07-08	[]	av day
883657311297957888	2017-07-08	['#coby']	forget get look @andrew_collinge costyl bar &amp; tak selfy chant win year's supply
883656854894780416	2017-07-08	[]	@sarahgo17415574 hi sarah buy ticket door echo aren box off
883656353427927040	2017-07-08	['#bcs', '#model']	glamazon ar @britstylecol
883642976957812736	2017-07-08	[]	lov see idea com lif @alcatelmobileuk led boo @britstylecol tru mag
883642943617323010	2017-07-08	[]	@fitthebill1 @thealbertdock look lik fun
883642593141248000	2017-07-08	['#bsc']	@stormmodels @julesvonhep @glamourmaguk good start weekend
883642200843841536	2017-07-08	[]	@bluelightmai @radley_london @michaelkors lov look
883641938020315137	2017-07-08	[]	@littlemixtoday fash aren show 6 st george's hal design catwalk throughout day
883641623166504960	2017-07-08	[]	get 15% spend 50 @monsoonuk exclud @britstylecol weekend htt
883640124805959680	2017-07-08	[]	@kinseys_speaks must start day
883639929032593408	2017-07-08	[]	@scousebirdblogs @theguidelpool @elliephillipsuk ad
883639735167709184	2017-07-08	[]	@britstylecol @lambriniuk @tashamasonx enjoy tun
883639659804454913	2017-07-08	[]	@beaunicorntay @sarahhashcroft see soon
883639457349545985	2017-07-08	['#bsc']	seen incred @alcatelmobileuk fash aren perform yet sneak peek
883639299190792192	2017-07-08	[]	seen liverpool's @philiparmstro design catwalk get ready wow @sghlpool 10 min go
883639062581661697	2017-07-08	[]	@ianwalker1991 fun
883639012661100544	2017-07-08	['#wearefinetun']	mak sur com @thealbertdock today tomorrow @hemingwaydesign's vint fest
883638722645954561	2017-07-08	[]	we'r @britstylecol today @misspapcouk
883638491468505088	2017-07-08	[]	@louiseheys1 @alexandermytton mak sur show us pic
883630419719188480	2017-07-08	['#bsc', '#goal']	@jamielaing_uk highlight 2017 catch tomato mou fir catapult 80meters away
883629740346748928	2017-07-08	['#theworldismyrunway']	glam liverpool lady rock @heyhollatweets design goody bag st george's hal
883629314939510784	2017-07-08	['#bsc']	@henryholland favourit thing fash chang quick chang outfit tim on day @henryholland
883629272673464321	2017-07-08	[]	busy built cur cash &amp; expery got ide pass believ @jamielaing_uk
883628249993138177	2017-07-08	['#expertst', '#bsc']	get low @candykittens found @jamielaing_uk liverpool bid
883627127836463104	2017-07-08	['#bsc', '#stgeorgeshall']	try inject ton person piec stay tru dna brand @henryholland
883623813761695744	2017-07-08	[]	queu @glamourmag goody bag hug already miss fab @britstylecol off
883623419513851905	2017-07-08	['#fash', '#styl', '#blond']	let's go
883623303038083072	2017-07-08	[]	get hug 20% @accessorize spend 30 exclud @britstylecol weekend
883622940335419392	2017-07-08	[]	satisfy lov design fash @edelinelee grac catwalk @sghlpool 15mins tak seat
883622738958659585	2017-07-08	[]	many fashionista look stun @britstylecol here's 12 best
883622432174723074	2017-07-08	['#bsc']	andrew's start talk hair trend st george's hal
883622344035635200	2017-07-08	['#bsc']	sat tun bount girl show @britstylecol don g'wed @sarahgiggle
883622287563509760	2017-07-08	[]	@scousebirdblogs @theguidelpool @elliephillipsuk ad
883622098886938624	2017-07-08	['#bsc']	caught act model tommy mar perfect selfy @alcatelmobileuk a5
883621602537156608	2017-07-08	['#bsc']	@schwarzkopfuk us jet black hair 18 good look @sarahhashcroft talk thing hair @sghlpool
883619794540429312	2017-07-08	['#led', '#selfy', '#a5led']	tri boo @britstylecol stand best win brand new 500 wor
883619118234161152	2017-07-08	[]	see hug chang hair colo trend soc med big influ carolyn newm @schwarzkopfuk
883607841860456449	2017-07-08	['#davidferreir', '#bsc']	new day new design get ready see act @sghlpool 15 min follow interview @hilaryalexander
883605935175987200	2017-07-08	['#bsc', '#liverpool', '#brit']	blog find neeee attend @britstylecol weekend
883593208109969408	2017-07-08	['#bsc']	rel yesterday's act get ready excit continu weekend
883591877404110850	2017-07-08	['#britishsty']	incred first day @britstylecol top mak 6pm bbc new
883591705953488897	2017-07-08	[]	watch cov day on @britstylecol day two go back liv today 9am
883591679713968128	2017-07-08	[]	@livvylouise01 @amygreenall see soon
883590739657191424	2017-07-08	[]	@dimaline27 see soon
883589908887203840	2017-07-08	[]	much going fin tun brit styl collect weekend july 7&amp;8 albert dock ht
883589623129284608	2017-07-08	[]	visit @britstylecol plan journey ahead folk @merseytravel everyon cool calm &amp; glam
883582053790384129	2017-07-08	[]	sun shin liverpool we'r ready excit second day who's join us
883581399625871361	2017-07-08	['#finetun', '#vint', '#fash', '#food', '#entertain']	fab day @thealbertdock @britstylecol weekend ht
883459309237088257	2017-07-07	['#bsc']	rock runway tak whol new level incred tal @alcatelmobileuk fash aren stag see
883458613725069314	2017-07-07	[]	watch cov day @britstylecol scroll fee donn air
883458406551629825	2017-07-07	[]	day wrap @britstylecol pick gen enthusiasm @theguidelpool
883427326784090112	2017-07-07	['#fashiontech', '#3dprinting', '#liverbirdsho']	fut @britstylecol shar dream @garymillar @caryn_franklin h
883420886346412032	2017-07-07	['#vint', '#albertdock', '#finetun', '#fre']	enthusiast lov weekend two celebr part @britstyl
883420535216119809	2017-07-07	[]	trop holiday vib @nairuk stand today find holiday prep ess weekend within shop hal @yourecl
883415334593585152	2017-07-07	['#bsc']	who's tak 'treat yourself' anoth level shop hal @yourecl today shar favourit buy us
883411990596784128	2017-07-07	['#bsc', '#partyready']	weekend glamo finest absolv lov dress @philiparmstro
883411439536549890	2017-07-07	['#bsc']	we'r stil aw @garyjamesmcquee's print see clos design showroom @sghlpool weekend
883409685461823489	2017-07-07	[]	lov see sup @andrew_collinge &amp; @lizcollinge host @britstylecol welcom party ev
883409658391777281	2017-07-07	[]	look forward meet everyon brit styl collect tomorrow afternoon liverpool @britstylecol @lasulabouti
883404431085252609	2017-07-07	[]	went check @alcatelmobileuk stand @britstylecol look saw gorg @theemasphere
883398159451308032	2017-07-07	['#bsc']	here's famili fac join act today get ready whol lot weekend
883397554968199170	2017-07-07	['#bsc']	they're walk catwalk find model catch ray riv
883397270816694273	2017-07-07	[]	can't wait eith
883387283021459456	2017-07-07	['#bsc', '#lambrin']	best way round day shop enjoy delicy @lambriniuk cocktail bubbl bar
883384384795148288	2017-07-07	['#bsc']	lov hear @omy_josh's word wisdom nail job fash today expert stag @annaliesedayes
883383801996603392	2017-07-07	[]	@kingdom_bar ye that's lik hear
883383609121533952	2017-07-07	['#bsc']	thank much join us
883383376836784129	2017-07-07	['#bsc', '#clothesshow']	friday kat meet goddess &amp; fash pion @caryn_franklin @campandfurnace @britstylecol htt
883383323904573441	2017-07-07	[]	@britstylecol top tip blog 1 writ pass 2 connect audy &amp;
883373982484922368	2017-07-07	['#bsc']	look join us today @oliviadbuck look lov @misspapcouk selfy wal
883370486973034496	2017-07-07	['#bsc', '#pixibeauty']	makeov mag act @pixibeauty got beauty fix shop hal @yourecl
883370074643587078	2017-07-07	['#bsc']	we'v talk body confid beauty form today @beautifulis___ cre hub
883366359488507904	2017-07-07	['#rocktherunway']	here's coupl highlight's today's show @britstylecol @dmphotography7
883366276588077057	2017-07-07	['#fashionillust', '#bsc']	spot @kittyfuller76's cre cre hub @campandfurnace lov
883364702709010432	2017-07-07	['#catwalk', '#liverpool']	@britstylecol del amaz expery glory st george's hal
883364631653351426	2017-07-07	[]	@ameliacliffordx @x_s_beatrice @yourecl could bet lov glit
883363830784552960	2017-07-07	[]	@ameliacliffordx @theguidelpool @nbhdliverpool @nbhdrestaurants lov hop enjoy show
883363352017346561	2017-07-07	['#bsc']	gingham wimbledon whit dream collect @edelinelee lov design catwalk today
883358810521436160	2017-07-07	['#bsc']	pow dress panel expert agr go outfit cho start access dress success
883358393494364161	2017-07-07	['#bsc', '#powerdress']	'i lov pow two suit' @meganellaby 's go ev outfit @sghlpool
883357491744186369	2017-07-07	['#bsc', '#stgeorgeshall']	favourit print @hilaryalexander guess wom dress success
883357444516319232	2017-07-07	['#bsc']	afternoon visit @sghlpool get ready fal lov @philiparmstro's beauty collect tak catwalk min
883340214386786305	2017-07-07	['#alcatelfashionaren']	wow incred first show @britstylecol see attendin
883339839386427392	2017-07-07	['#bsc']	who's celeb around liverpool today
883339834978254848	2017-07-07	['#bsc']	round two design catwalk fab @sorapol start 4 @sghlpool who's watch
883339654824591360	2017-07-07	['#bsc']	friday big nam world fash @britstylecol liverpool design philip &amp; tony @p
883339507227123712	2017-07-07	['#bsc']	follow act
883339204163457024	2017-07-07	['#bsc']	amaz ment backst team cre hub fash car beg cloth show @cintalondon
883336208876789762	2017-07-07	['#bsc']	styl tip &amp; must sum item @riverisland styl studio within shop hal @yourecl
883334987252207616	2017-07-07	[]	@sarahgiggle deck lambrin bubbl bar com join us alcatel fash aren fab cocktail
883332828703973377	2017-07-07	['#fav']	bsc friday we'v gon bump @donnaair find brand new ap &amp; @britstylecol
883332766208798720	2017-07-07	[]	next design catwalk show @britstylecol start @sghlpool see
883324950622457857	2017-07-07	['#rocktherunway']	buzz insid aren @britstylecol ful swing
883324910000582656	2017-07-07	[]	gre welcom @britstylecol city fash &amp; lpool perfect fit smal ticket left fash
883324805897965568	2017-07-07	[]	show incred scen rock runway catwalk @britstylecol see next day
883324743658504194	2017-07-07	['#bsc']	who's ready design act @sghlpool tak seat see @edelinelee back runway 3
883319668139847680	2017-07-07	[]	@alliemayredmond hello back
883319549218746368	2017-07-07	[]	break blog favourit blog
883319124881002496	2017-07-07	['#bsc']	first @alcatelmobileuk fash aren show let's
883317303592574976	2017-07-07	['#bsc']	kind wardrob goal @julesvonhep today wond gossip he's get celeb diary room today
883316758421045250	2017-07-07	['#bsc']	sum wardrob dream @monsoonuk
883316468095569920	2017-07-07	['#bsc']	friday meet @scousebirdblogs person @britstylecol trendy tip
883315114056830977	2017-07-07	['#bsc']	fab lady look get glit @wishuponaspark within shop hal @yourecl
883314663055912960	2017-07-07	[]	@liverpool_one lov fab accompany day shop
883314440543842304	2017-07-07	['#fash']	blast film @ljmu stud talk fut impact 3d print @bri
883314383706869760	2017-07-07	['#bsc']	sound lik perfect way round busy day shop lat think
883314230283440132	2017-07-07	[]	@britstylecol ful swing celeb already start think
883314210498891776	2017-07-07	['#bsc']	beauty design @ljmu cre hub catwalk @campandfurnace lot inspir cont follow afternoon
883313904184578049	2017-07-07	['#skinmynair', '#bsc']	get skin ready sum @oliviadbuck @nairuk expert stag shop hal 3
883313401690181632	2017-07-07	['#bsc']	want tip nail dream job get ready inspir @alexlight_hello's talk expert stag @yourecl 2
883312133320134657	2017-07-07	['#bsc']	see stripes @edelinelee who's enjoy design catwalk @sghlpool
883310885447520261	2017-07-07	['#bsc']	get 'in know' thing soc med @wistla expert @donnaair &amp; @lexiwilletts tak expert stag 10 mins' tim
883307784854536194	2017-07-07	[]	spa bus cur park @britstylecol liverpool com see us today tomorrow sunday tre
883307759906824192	2017-07-07	[]	look bump @britstylecol @harley_judge
883307720224505856	2017-07-07	[]	@meetandpotato @sghlpool stun
883300829394022402	2017-07-07	[]	head @britstylecol weekend find lambrin bubbl bar alcatel fash aren join us f
883300811895341057	2017-07-07	['#bsc', '#getthelo']	@britstylecol hop fre @arrivanorthwest shuttl liverpool on shop look
883300739665330176	2017-07-07	['#bsc', '#britishsty']	head @britstylecol today read guid incred fash ev
883300437784440832	2017-07-07	[]	bet pit stop shop bubbl bar @lambriniuk
883285199685136384	2017-07-07	['#bsc']	visit get ready wow afternoon
883285039013908480	2017-07-07	['#bsc', '#finetun']	friday plu siz fash also avail @topsy_curvy &amp; find @thealbertdock tomorrow
883284133023297538	2017-07-07	['#stgeorgeshall']	break blog keep divers across platform ens continu follow
883283407706501120	2017-07-07	['#bsc']	adv new blog 'breaking blogging' panel keep pass &amp; work person connect peopl
883283204463099904	2017-07-07	[]	tak pit stop shop &amp; head expert stag @yourecl 10mins hear design @edelinelee built fash brand
883280084014157824	2017-07-07	[]	cre hub we'v learn us technolog fash beauty 3d print liverbird sho
883279771714686976	2017-07-07	['#bsc']	lov @edelinelee show stripes sequin @britstylecol
883275653210021888	2017-07-07	['#bsc']	@sghlpool see @philiparmstro's gorg collect catwalk midday follow interview @hilaryalexander
883274523608580096	2017-07-07	['#ootd']	@lifeofpingkan absolv lov outfit
883274298382843905	2017-07-07	[]	@sarahxxdaley @meganellaby @sarahhashcroft miss good weekend there's alway next year
883273172782645248	2017-07-07	[]	friday @britstylecol get ready clos
883273108781760512	2017-07-07	['#bsc']	spot who's ready see @voguewilliams host @alcatelmobileuk fash aren today tre
883273105262747648	2017-07-07	[]	door op sneak peek expect see shop hal weekend
883272144389632001	2017-07-07	['#graduatefashionweek', '#gfw']	lov first gal show day cre hub
883271443139743745	2017-07-07	['#bsc']	@omy_josh biggest car highlight would interview @victoriabeckham @omy_josh @lpoolbidcompany expert stag
