id	created_at	hashtags	cleaned_text
828678288847552513	2017-02-06	[]	@skgreen hi sarah think interest soc impact brand @wrenandroch miss best email discuss
828678161563017216	2017-02-06	[]	@esh2440 hi esh would lov connect soc impact brand @wrenandroch nolch show best email chat
828678038778937344	2017-02-06	[]	@btschiller hi ben would lov connect soc impact handb brand @wrenandroch nolch show best email chat
828677903365849088	2017-02-06	[]	@aimeepaige hi aim would lov intro soc impact handb brand @wrenandroch nolch show best email shar
828677646141812741	2017-02-06	[]	@amywebb hi amy would lov introduc soc impact design @wrenandroch nolch show best email chat
828647910317359104	2017-02-06	[]	@flackers thank much email detail
828634369686269952	2017-02-06	['#nolchashow', '#runway', '#nyfw', '#fashionblog']	on week begin w stun @sleibowitzny stomp
828373800727224321	2017-02-05	[]	@whitewithstyle would lov chat feat monday must hav best email discuss
827637804272201728	2017-02-03	['#nolchashow', '#nyfw', '#styl']	we'r thrilled @bbdillinger join fash med loung 12 day
827547205330309120	2017-02-03	['#soncollect', '#fw17', '#nolchashow', '#runway', '#nyfw', '#fashionblog']	10 day go bring glam
827314686261620736	2017-02-03	[]	hap fash industry visit @fashionunited latest fash new
827275429085999105	2017-02-02	['#andraab', '#nolchashow', '#nyfw', '#fashionblog', '#nyc']	13 day brand lik showcas fash med loung
827184818337116160	2017-02-02	['#nolchashow', '#runway', '#nyfw', '#nyc']	11 day go see amaz tal @stevensonu feat
826913029358915588	2017-02-01	['#nolchashow', '#nyfw', '#fashionblog']	countdown begun see @jamescarletons fash med loung
826822441393479682	2017-02-01	['#nolchashow', '#runway', '#nyfw', '#fashiondesign']	12 day @world_of_mv hit we'r excit kick
826785408797249537	2017-02-01	['#sum', '#hat', '#access', '#myjodybel']	hat express woman's soul
826565744657772545	2017-01-31	['#nolchashow', '#nyfw']	cre access ad flair &amp; funct chic outfit @cofileathers tru un
826510095311892480	2017-01-31	['#nolchashow']	thrilled annount tv person @derekfabulous 1st ev styl ambassad
826444948899663872	2017-01-31	['#musthav', '#nolchashow']	piec @sleibowitzny everyday wear dawn dusk piec
826443910570442752	2017-01-31	['#fash', '#ew']	industry start agricult tak consid select mat
826203364157321217	2017-01-30	['#timeless', '#soph', '#sens', '#luxury', '#nolchashow']	sign styl @world_of_mv &amp; check
826127863623454720	2017-01-30	['#andraab', '#nolchashow', '#fashionblog', '#nyfw', '#fw17']	bring sign styl timeless underst eleg
825116191077199879	2017-01-27	['#nolchashow', '#runway', '#nyfw', '#fash', '#design']	can't wait see young new tal @stevensonu
825040690916663296	2017-01-27	['#nolchashow', '#nyfw', '#venu', '#runway']	stun @bryantparkhotel look we'll back fav venu soon
824995391108034561	2017-01-27	['#nolchashow', '#runway', '#slayallday', '#nyfw']	alway look forward see @_acidnyc_com bring
824753796324614144	2017-01-26	['#greekmytholog', '#god', '#goddess', '#vintagefash', '#nolchashow', '#nyfw']	inspir &amp; @jamescarletons com
824716506340749312	2017-01-26	['#nolchashow', '#fw17']	thrilled welcom @coficase showcas collect fash med loung
824633027003158529	2017-01-26	['#nolchashow', '#fw17', '#nyfw']	annount off calend ev &gt;
824632996388958208	2017-01-26	['#runway', '#nolchashow', '#nyfw', '#design', '#fashionblog']	alway rely cas bring show stop
824625995605016576	2017-01-26	[]	@stickeryou disappoint custom serv receiv nee talk someon help asap pleas
824391400930226176	2017-01-25	['#elvoy', '#nolchaloung', '#nolchashow', '#fash', '#nyc']	cut littl numb they'll feb nyfw
824270627175436288	2017-01-25	['#crush', '#nolchashow', '#nyfw', '#runway', '#styl', '#fash']	tak sec @lavanyacoodly show stop
824029020161347584	2017-01-24	['#nolchashow', '#nyfw']	famy busy nam steff childr we'r thrilled welcom back @cofileathers
823955269193494529	2017-01-24	['#ewecyou', '#sdgli']	join &amp; @un_pga jan 31st 9am you marketplac soc innov follow panel stag
823953533133197312	2017-01-24	['#soncollect', '#nolchashow', '#nyfw', '#vietnames']	believ mak every wom believ piec
823923323264303104	2017-01-24	['#nolchashow', '#nyfw']	vis produc muse qual print men &amp; women's cloth @_acidnyc_com slay runway
823666631427506176	2017-01-23	['#nolchashow', '#nyfw']	brand aim empow wom w timeless piec she'll treas forev &lt;3 @world_of_mv
823545829650612225	2017-01-23	['#runway', '#nolchashow', '#nyfw', '#design', '#fashionblog', '#nyc']	green envy cas show stop
823133848825462784	2017-01-22	['#dottodot', '#london', '#fash']	excit see friend @dottydungarees today show
822503970601975808	2017-01-20	['#nolchashow', '#nyfw', '#venu', '#hotel']	lov light view &amp; spac get w @bryantparkhotel long go
822458687327375361	2017-01-20	['#nolchashow', '#runway', '#fw17collection', '#nyfw']	contemp chic class &amp; modern look @sleibowitzny
822217092346691584	2017-01-19	['#nolchashow', '#nyfw', '#fw17']	brand philosoph @jamescarletons fash ev craftsm be!”
822141596179103744	2017-01-19	['#nolchashow', '#nyfw', '#runway', '#fashioninspo', '#fw17']	'we tak inspir hid beauty' say @_acidnyc_com
822117998655893510	2017-01-19	['#nolchashow', '#nyfw']	thrilled welcom soc impact handb brand @wrenandroch fash med loung
822096290657906688	2017-01-19	['#fw17', '#nolchashow', '#runway', '#nyfw']	tal design @stevensonu showcas collect
821854703826784256	2017-01-18	['#elvoy', '#nolchashow', '#nyfw', '#fashioninspo']	pass day journey keep get rich loung
821764519395528704	2017-01-18	['#nolchashow', '#andraab']	thank @fashionunited feat fash med loung design
821761502352998400	2017-01-18	['#nolchashow', '#fw17']	thrilled welcom back @sleibowitzny
821733905929641984	2017-01-18	['#fashiongo', '#nolchashow', '#nyfw', '#fashionblog', '#runway', '#fashionweek', '#fw17']	lov @lavanyacoodly
821492322806288384	2017-01-17	['#signaturestyl', '#nolchashow', '#nyfw']	soph chic edgy fash @cofileathers nail
821466157173575680	2017-01-17	[]	@hennumi thank much follow piec beauty
821465812204720128	2017-01-17	['#nolchashow', '#fw17']	we'r excit shar @_acidnyc_com return pres collect
821411244070621188	2017-01-17	['#fundesignerfact', '#nolchashow', '#nyfw']	@_acidnyc_com could dress act would daniel craig &amp; vin diesel
821371502389968899	2017-01-17	['#cloth', '#nolchashow', '#nyfw', '#fash']	@_acidnyc_com vis produc muse qual print men wom
821129919144919040	2017-01-16	['#nolchashow', '#runway', '#nyfw']	@world_of_mv know cre show stop &amp; they'll bring tal
821106495744000000	2017-01-16	[]	@northforkchips we'r send follow not
821106380534939648	2017-01-16	['#nolchashow']	thrilled welcom @weknowrunways off med partn fash med loung
821054427700203521	2017-01-16	['#soncollect', '#nolchashow', '#runway', '#nyfw', '#vietnamesefash', '#od']	we'r ecst annount showcas
821009690591170561	2017-01-16	[]	@northforkchips thank much meg email info can't wait discuss
821009136200531969	2017-01-16	['#nolchashow', '#fashionnew', '#nyfw', '#fash', '#design', '#fashionblog']	cas back hit runway
820042756701581312	2017-01-13	['#nolchashow', '#nyfw', '#fash', '#ev']	we'r excit return @bryantparkhotel host fash med loung
819974802832113665	2017-01-13	['#andraab', '#nolchashow', '#fash', '#nyfw', '#nyc']	bring stun handwov scarv fash med loung
819921951334416384	2017-01-13	['#fashiongo', '#nolchashow', '#runway', '#fash', '#nyfw', '#design']	@_acidnyc_com know cre who's lov look
819680381708308480	2017-01-12	['#nolchashow', '#shoeobsess', '#nyfw', '#fash']	@jamescarletons com back loung we'r moon
819634801623924736	2017-01-12	[]	@cbchips thank much we'v email jaim
819633741891047424	2017-01-12	[]	@nibmor excel email info
819633510793314304	2017-01-12	[]	@mammachia thank much email info
819632128640090112	2017-01-12	[]	@bobbysuesnuts thank much we'v email info
819544479816241153	2017-01-12	['#nolchashow', '#goodmorn', '#runway', '#fash', '#fashionblog', '#design', '#nyfw', '#runwayshow']	work runway
819317992882212865	2017-01-11	['#elvoy', '#un', '#handcraft', '#nolchashow', '#nyfw', '#fashioninspo']	return piec loung
819308577437478912	2017-01-11	[]	cof beyond excit particip nolch fash med loung febru 15th
819308505815457792	2017-01-11	['#nicolekidm']	chat w abt @ellemagazine cov w @rwitherspoon @shailenewoodley @zoekravitz
819308446176702466	2017-01-11	[]	@rwgarciasnacks would lov chat join us upcom nyfw ev best email
819308325527490561	2017-01-11	[]	@mininatortilla would lov connect discuss join us upcom nyfw ev best email chat
819308222855217152	2017-01-11	[]	@bobbysuesnuts would lov discuss join us upcom ev nyc best email
819307579616727042	2017-01-11	[]	@yumamifood snack look delicy best email chat join us upcom ev
819307474452905986	2017-01-11	[]	@riceworkscrisps snack would perfect upcom ev best email connect discuss join us
819307382610264065	2017-01-11	[]	@mammachia lov brand best email discuss upcom ev
819307225906905089	2017-01-11	[]	@beanfieldssnack would lov discuss join us upcom ev best email discuss
819306802558930944	2017-01-11	[]	@nohmadsnackco would lov chat join us upcom ev best email discuss
819306677065445376	2017-01-11	[]	@flackers would lov connect discuss join us upcom ev best email chat
819306297640321025	2017-01-11	[]	@nibmor would lov chat discuss join us upcom ev best email chat
819305978311143424	2017-01-11	[]	@grabthegold would lov connect upcom nyfw ev best email chat
819305701919064074	2017-01-11	[]	@cbchips would lov discuss join us upcom ev best email discuss
819305427972325376	2017-01-11	[]	@northforkchips potoato chip delicy would lov chat join us nyfw ev best email
819305323504734208	2017-01-11	[]	@bettermade would lov discuss poss join us nyfw best email discuss
819305211336519680	2017-01-11	[]	@capecodchips potato chip would go tre nyfw ev best email discuss join us
819304992729350144	2017-01-11	[]	@fstg_chips would lov chat join us nyfw ev best email connect
819272924939112453	2017-01-11	['#nolchashow']	thrilled welcom @chicgalleria back off med partn fash med loung
819230337809219585	2017-01-11	[]	@dottodotlondon would lov attend tradeshow next week what's best email reach
819224825159880705	2017-01-11	[]	@faustspotions thank much nin email info
819221867709992960	2017-01-11	[]	@faustspotions fac spritz must fash week surv guid best email chat includ
819218551772954624	2017-01-11	[]	@gumuchian thank much email jod info
819218358944092161	2017-01-11	[]	@pamelafromanfj thank much we'v email allison info
819218045549813761	2017-01-11	[]	@the_oil_hut thank much we'v email info
819217598676082688	2017-01-11	[]	@madebyzen thank much we'v email info
819217092838912000	2017-01-11	[]	@aureliaskincare thank much we'v email info
819216608602243078	2017-01-11	[]	@rootcandleseu thank much email info
819215742436540416	2017-01-11	[]	@s5skincare thank much we'v email kirsty info
819215240827174913	2017-01-11	['#nyfw', '#fash', '#fashionweek', '#fashionweek2017', '#acidnyc']	get clos can't wait next mon @_acidnyc_com @nol
819212289370824704	2017-01-11	['#fashionablytal', '#nolchashow', '#runway', '#aw17', '#nyfw', '#womenswear', '#beauitfulfash']	@chelbefashions &amp; com
819197188030894080	2017-01-11	['#nolchashow', '#fw17', '#runway', '#nyfw', '#fash', '#fashiondetail']	detail w @lavanyacoodly hit
819182094366613504	2017-01-11	['#nolchashow', '#goodmorn', '#runway', '#fash', '#fashionblog', '#design', '#nyfw']	wednesday drink smoothy
818955602193829888	2017-01-10	['#nolchaloung', '#nolchashow', '#nyfw', '#fash']	@cofileathers sneak cut can't wait
818943382508670977	2017-01-10	['#nolchashow']	expery backst dress join us today via @fashionunited
818861346985046016	2017-01-10	[]	@burgundy_wineco win look amaz would lov chat join us upcom ev op
818834792661647361	2017-01-10	['#nolchashow', '#nyfw', '#fash', '#nyc']	@chelbefashions fash tal brand tal wom com runway
818819691682508801	2017-01-10	['#nolchashow', '#goodmorn', '#runway', '#fash', '#fashionblog', '#design', '#nyfw', '#breakfastinb']	breakfast ful lov &lt;3
818593216211480576	2017-01-09	['#nolchashow', '#runway', '#nyfw', '#fashioninspo']	we'r excit annount @world_of_mv return sass
818573535190712322	2017-01-09	['#deborahpagan', '#american', '#18k']	gear holiday american
818573283301801984	2017-01-09	[]	@monicarkosann jewelry beauty best email chat pres collect us nyfw
818573127965777920	2017-01-09	[]	wear poesy ring wear adv everyday ad depend
818573025385717760	2017-01-09	[]	@gurhanjewelry gorg col piec best email chat pres collect us nyfw
818572906078736384	2017-01-09	[]	@gumuchian would lov connect chat showcas jewelry us nyfw best email
818572793432264704	2017-01-09	[]	@pamelafromanfj lov brand would lov chat pres collect us nyfw best email
818572708585697281	2017-01-09	[]	design cool ston year excit see turn
818572571469705216	2017-01-09	[]	@pennypreville cannot get enough brand would lov welcom access loung nyfw best email
818572425432428546	2017-01-09	[]	@templestclair jewlery eleg would lov chat pres collect us nyfw best email
818572217067794432	2017-01-09	[]	@eandajewels absolv lov collect best email chat showcas us nyfw
818572152358072320	2017-01-09	[]	doubl troubl lov spec tre lif charm start charm bracelet spec littl girl
818572087182798848	2017-01-09	[]	@deborahpagani piec eleg best email connect chat showcas nyfw us
818571889589121024	2017-01-09	[]	@alterreny sho would perfect addit access loung nyfw best email discuss
818571730885038080	2017-01-09	[]	@odetteny cool piec would lov see showcas us nyfw best email
818571582545096707	2017-01-09	[]	@shopyaslai lov handmad piec best email chat showcas us nyfw
818566148199501824	2017-01-09	[]	@aaryahjewelry thank much email info look forward chat
818487519956193280	2017-01-09	['#nolchashow', '#runway', '#nyfw']	@chelbefashions sign styl chic embody modern twist debut
818472412333232129	2017-01-09	['#nolchashow', '#nyfw', '#fash']	cas wait mak nois &amp; can't wait back
818463778262106112	2017-01-09	[]	@fashionfate thank follow would lov see design
818460319530020864	2017-01-09	[]	@bluebirdteaco @studioboden gorg tea combin
818457313732218882	2017-01-09	['#nolchashow', '#goodmorn', '#runway', '#fash', '#fashionblog', '#design', '#nyfw', '#nyc']	monday requir sup siz coff
818435053478965248	2017-01-09	['#rainyday', '#mondayblu', '#match']	mean on thing @bluebirdteaco favorit @studioboden mug
818403842261979136	2017-01-09	[]	@fanoptics would lov chat feat sunglass fash week must hav best email
818402530245885952	2017-01-09	[]	@bombcosmetics produc ess long day fash week best email discuss includ surv guid
818401032342474752	2017-01-09	[]	@wildnutrition went thank cannot wait chat
818400237068910593	2017-01-09	['#refresh', '#fresh']	feel lik someth christmas try new sea salt &amp; oakmoss stoneglow
818400217032749056	2017-01-09	[]	@stoneglow1 candl gorg would lov chat includ must hav guid best email
818399834222817280	2017-01-09	[]	cle leg root beeswax blend
818399811351302144	2017-01-09	[]	@rootcandleseu candl must wel guid best email chat feat
818399175717036032	2017-01-09	[]	@tisseranduk thank much we'v email emm info
