id	created_at	hashtags	cleaned_text
1085682175486369796	2019-01-16	[]	on @bbcicecream fan
1085681984226111489	2019-01-16	['#parisfashionweek']	front row seat facetasm's pres
1085681502879399937	2019-01-16	[]	congrat @liltunechi @nickiminaj
1085681217842921494	2019-01-16	[]	new kind workplac comedy star @stevecarell com @netflix
1085680516760850434	2019-01-16	[]	exclud look @givenchy's fal 2019 collect
1085680168855879680	2019-01-16	[]	@kaepernick7 approv
1085679360776912896	2019-01-16	[]	check video @lilpeep's 16 lin
1085678001566740480	2019-01-16	[]	dj @mustard @migos del bang
1085677393161961472	2019-01-16	[]	tun @virgilabloh's @louisvuitton fw19 runway show
1085676880110542848	2019-01-16	[]	get clos look 032c's upcom @adidas collab
1085675603238490112	2019-01-16	[]	who's ready watch season @thepunisher
1085670386753290240	2019-01-16	[]	cozy latest @fearofgod lineup
1085669198062407680	2019-01-16	['#parisfashionweek']	miyashit first runway almost decad
1085668841873686529	2019-01-16	[]	must
1085668699770634244	2019-01-16	[]	tak clos look oamc @adidasoriginals new typ 01 sneak
1085663552713773056	2019-01-16	['#fw19']	raf simon back bag
1085640555659489280	2019-01-16	[]	cop @heronpreston's new @ugg boot design
1085623662579982338	2019-01-16	[]	@virgilabloh don exclud look insid @offwht's fw19 show
1085622744883052545	2019-01-16	['#ghostbust']	new teas trail sequel
1085621858391724032	2019-01-16	[]	mistak penny sold $204 usd
1085607345726607360	2019-01-16	['#parisfashionweek']	tak clos look @offwht's fal 2019 runway show
1085604107887484935	2019-01-16	[]	step insid joshu vides' immers 'til dea us part' instal
1085603610589913088	2019-01-16	[]	get clos look @nike adapt bb
1085581008118992896	2019-01-16	[]	@liltunechi ic @drake brand new 6ix god chain
1085497139566800897	2019-01-16	['#gucc']	head archaeolog park herculane &amp; pompei pre 2019 collect photo harmony korin
1085485563623415808	2019-01-16	['#heronpreston', '#nik']	get huarach e releas dat febru stor select u nik retail pric tba
1085477830832513024	2019-01-16	[]	bad way prep game's janu 25 releas
1085476757216612359	2019-01-16	['#bap', '#adida']	look neighb origin nhbape pod releas dat janu 19 stor bap retail hood hk pric 26 jpy approxim $230 usd
1085474725793394688	2019-01-16	[]	label serv upd silhouet overs utilit el
1085466688898748416	2019-01-16	['#lego', '#mclaren']	sel $15 usd senn websit 219 set off valu 50 real sport car cop
1085463100612956161	2019-01-16	[]	peep new colorway
1085462123239469056	2019-01-16	['#pfwm']	tak look chines designer's off
1085461655557820416	2019-01-16	"[""#nike's""]"	air max 720 receiv green carbon makeov fan air max 720 model
1085461193685270528	2019-01-16	[]	grab
1085459269439213568	2019-01-16	[]	congrat @kanyewest @kimkardashian
1085454106997579777	2019-01-16	['#ary', '#britain']	&amp; jeremy del celebr neolith hist new caps thought collab
1085446418326728704	2019-01-16	[]	brac
1085445914255192064	2019-01-16	[]	on way stil redeem reput fan
1085441523129466882	2019-01-16	['#calvinklein']	jean est 1978 return select print wash pattern denim cop drop
1085433569210560512	2019-01-16	[]	that's sery wrist candy
1085429890340376577	2019-01-16	[]	@asapmob's lineup yam's day 2018 ins 2019 top ful story
1085428729612914688	2019-01-16	[]	tak look @balmain's new high sneak
1085426423530057728	2019-01-16	['#louisvuitton']	virgil abloh's collect outsold supreme's two day ful story photo hypebeast
1085423179403644929	2019-01-16	['#kith', '#van']	mastermind kick year collect ful story photo kith
1085420965402562560	2019-01-16	[]	cur clash east meet west
1085420319865745409	2019-01-16	[]	who's going
1085420046007001089	2019-01-16	[]	lay ey collab gel 5
1085395933955846144	2019-01-16	[]	drift infinit reflect polk
1085395486092247040	2019-01-16	[]	peep three collab caps
1085394721223200768	2019-01-16	[]	fil loos overs silhouet
1085393047976898560	2019-01-16	[]	die @fastfurious fan look sery memorabil
1085391067845935105	2019-01-16	[]	@torylanez reconnect @trippieredd latest vis
1085390291195121666	2019-01-16	[]	merg high contemp fash funct blu gear
1085389440980262913	2019-01-16	[]	cop drop
1085381251840774144	2019-01-16	[]	@djkhaled join smi @realmartymar
1085374037986033664	2019-01-16	[]	get ready drop
1085364265144377344	2019-01-16	[]	@tyga goe latest mus video
1085363530360995841	2019-01-16	[]	@nike's air max 720 return new ey colorway
1085360993088221184	2019-01-16	[]	upd wardrob un streetwear good
1085358243159764993	2019-01-16	[]	get hand 'em
1085357624978075648	2019-01-16	[]	@nba @nikesb collab welcom two new memb
1085357029269561345	2019-01-16	[]	quiet remov mass sery upd today
1085344886793138176	2019-01-16	[]	protect orang shirt kid's dant mov cost
1085331800333975552	2019-01-16	[]	bor akkersdijk bybor lin return cozy gear fal 2019
1085325508802433024	2019-01-15	[]	what's next benny gold
1085319469210238976	2019-01-15	['#airmax95']	new vib @nike collect
1085312369834774531	2019-01-15	[]	watch yasiin bey on kind show @kanyewest beat
1085311164869939202	2019-01-15	[]	tak look raf simons' ss19 campaign
1085309490201800704	2019-01-15	['#parisfashionweek']	mood photo altonmason
1085308295030755330	2019-01-15	[]	peep every piec @kith mastermind world @vans_66 collect
1085307136870174725	2019-01-15	[]	new @johnwickmovie com way
1085304013954998272	2019-01-15	[]	anoth chant cop
1085288595651481600	2019-01-15	['#grammyaward']	@aliciakeys host 2019
1085276435722448907	2019-01-15	[]	@arianagrande already 2019
1085258485690974208	2019-01-15	['#supr']	get clos look 2020 @toyota
1085257057471684608	2019-01-15	[]	miss week's best art drop
1085256813178695681	2019-01-15	[]	who's go see @drake vega
1085256315394539524	2019-01-15	[]	@virgilabloh send michael jackson glov invit attend @louisvuitton fw19 show
1085252508145061889	2019-01-15	['#nikeadapt']	everyth nee know bb design
1085249072980729861	2019-01-15	[]	upd colorway popul collab run
1085247960647110656	2019-01-15	[]	kiko kostadinov's as gel sneak back three new colorway
1085232979616636929	2019-01-15	['#fw19']	@heronpreston @heronpreston's collect unveil @nike sneak design @ugg collab
1085231095371714562	2019-01-15	[]	@virgilabloh first @louisvuitton item off outsold 2017 suprem lv collab
1085230130354634754	2019-01-15	[]	@loeweofficial's fal 2019 campaign od cornerston modern day convers emoj
1085227734031392768	2019-01-15	['#parisfashionweek']	exclud backst look @heronpreston fal 2019 collect
1085227615504330752	2019-01-15	[]	@calvinklein back fresh select streetwear stapl
1085225926160535552	2019-01-15	[]	pric went
1085202362593996800	2019-01-15	['#nikeadapt']	first look @nikebasketball bb design first self basketbal sneak control phon
1085197599311839233	2019-01-15	[]	first @spidermanmovie far hom trail ar the july 5 2019
1085196212100186112	2019-01-15	[]	@virgilabloh annount launch new jewelry lin flor shop pop par
1085176147732647936	2019-01-15	[]	thank @sonypictures
1085122614887014401	2019-01-15	[]	brand receiv co @medicom_toy @theconveni
1085111396470185986	2019-01-15	[]	@margiela expand sign tab split footwear sery new opt
1085109971413491713	2019-01-15	[]	@gucci put forward chic expl hist tour
1085107000676016128	2019-01-15	[]	fit court
1085101279754383360	2019-01-15	[]	funct sturdy
1085096339434659847	2019-01-15	[]	liv turrel spac
1085094741144825856	2019-01-15	[]	get ready fat year
1085093337646784512	2019-01-15	[]	check label's tak workwear sportswear tradit denim
1085092069457055745	2019-01-15	[]	peep american japanes label's new war
1085081924362620928	2019-01-15	[]	solv puzzl
1085079586591756289	2019-01-15	[]	inspir common off pap clip
1085075547321819136	2019-01-15	[]	@heronpreston unveil new heat rot
1085074125054332928	2019-01-15	[]	feast ey @ford's new whip
1085056574412869637	2019-01-15	[]	avail $305 usd
1085034676949897216	2019-01-15	[]	abl charg multipl dev tim
1085034203954044929	2019-01-15	[]	cop drop
1085032679697899520	2019-01-15	[]	@postmalone @goswaelee snag top spot
1085015485165387777	2019-01-15	[]	grammy duo releas first track project
1085008922748940289	2019-01-15	[]	get clos look ey good
1084999862930866176	2019-01-15	['#milanfashionweek']	get behind look @versace fal 2019 show
1084996302771908608	2019-01-15	[]	peep fresh new colorway
1084988534325309440	2019-01-15	[]	@1future's new studio alb ar janu 18
1084984763444801536	2019-01-15	['#fyrefest']	catch's @hulu's docu
1084982246891835395	2019-01-15	[]	on @cavs fan
1084974697161273344	2019-01-15	[]	think hack @tesla's sec system
1084964631125344256	2019-01-15	[]	secret @fortnitegame tak
1084962618329260033	2019-01-14	[]	heat @nike rot
1084957228795342848	2019-01-14	[]	@fendi fal 2019 collect ar styl
1084953924115857409	2019-01-14	[]	maj sneak lov week
1084952730618261506	2019-01-14	[]	@liluzivert word mus industry rat
1084949722610176001	2019-01-14	['#supr']	wait @toyota
1084949076532170752	2019-01-14	['#yamsday']	year celebr com maj merch lineup
1084947867972919297	2019-01-14	[]	cozy ess @converse chuck tayl sneak get wint
1084946827823271936	2019-01-14	['#airjordan1']	watch skateboard legend @tonyhawk describ impact skat cult latest episod 'sneaker shop
1084920458812841986	2019-01-14	['#spons']	@footlocker @champssports unveil new ultraboost med pack soph it silhouet mad avail onlin novemb 23
1084918101739794439	2019-01-14	['#milanfashionweek']	@versace's fw19 collect hit explod bold col pattern
1084913157427077124	2019-01-14	['#spons']	@courvoisierusa tap miam loc @ivanberrios1021 discuss collab driv forc behind fut gen cre com city
1084875600916029443	2019-01-14	[]	met op publ start janu 17
1084874885816598528	2019-01-14	['#hypebeastkick']	@newbalance typ day photo babtou1er
1084871440460103680	2019-01-14	[]	@tomholland1996 spok sony
1084868775126679552	2019-01-14	[]	sremml forev
1084868367314489344	2019-01-14	['#fw19', '#milanfashionweek']	here's front seat @prada's show
1084866295303155713	2019-01-14	[]	@earlxsweat busy plot next mov
1084865564311465984	2019-01-14	[]	off @trvisxx @bigboi join @superbowl 53 halftim show lineup
1084865276359966722	2019-01-14	[]	off look @kith's mastermind @vans_66 collab
1084864733898031104	2019-01-14	[]	@souljaboy's latest gam consol
1084852315562102784	2019-01-14	['#airmax1']	@nike's golf grass drop soon cop
1084829686151241729	2019-01-14	[]	first look @kerbito's next @reebok @pyermoss 'experiment 3' sneak
1084809951476887552	2019-01-14	[]	@yoon_ambush rev brand's latest collab
1084808098747961344	2019-01-14	[]	on italy's brightest young brand
1084796226107854848	2019-01-14	[]	ary goe latest collab
1084774351277383685	2019-01-14	[]	avail @ssense
1084774099145117696	2019-01-14	[]	lik post yet
1084773486755803137	2019-01-14	[]	cop drop
1084773045128974337	2019-01-14	[]	tak look collect
1084759753622982656	2019-01-14	[]	stretching way back 2006
1084759256946098176	2019-01-14	[]	join @070shake @kidcudi tony william
1084756939756789765	2019-01-14	[]	colorway favorit
1084756623384563712	2019-01-14	[]	collect feat ready piec access footwear text includ wool felt cotton heavy canva
1084747909873131520	2019-01-14	[]	new colorway lux @adidasoriginals futurepac pric $180 usd cop
1084746877604524032	2019-01-14	[]	retro gam com back nintendo sne gam poss mak return n64 gamecub consol remak
1084745909940846593	2019-01-14	[]	@honda's civ typ get mug makeov
1084718450994364416	2019-01-14	[]	@jumpman23 89 rac black cem releas year $100 usd pick
1084715484753219584	2019-01-14	[]	empty r__m pop par fash week feat piec @helmutlang @commegarcons raf simon
1084710655507087360	2019-01-14	[]	aquam on biggest dc superhero movy tim
1084706680795848705	2019-01-14	"[""#jamesblake's""]"	excit new alb 'assume form releas janu 18 photo polyd ltd
1084695565349179392	2019-01-14	[]	@jumpman23 goe invis
1084692296828825601	2019-01-14	[]	check new @pyermoss @reebok sneak
1084691582639529984	2019-01-14	['#martineros', '#nik']	air monarch releas janu 12 $250 usd cop drop
1084676481954050048	2019-01-14	['#virgilabloh', '#louisvuitton']	cre alumin din tabl match chair set sold $150 usd lv's pop chrome heart new york
1084667208079335424	2019-01-14	[]	sign camo pattern
1084664246951006213	2019-01-14	[]	@kanyewest remov coachell 2019 lineup
1084661383558381568	2019-01-14	['#travisscot']	sneak leak shar deconstruct look upcom air jord 1 photo hanzuy [instagram]
1084658803528818688	2019-01-14	[]	fus ant greek myth modern sport
1084656268378132481	2019-01-14	[]	see @drake oft las vega
1084653841163857920	2019-01-14	[]	smi martin lawr reunit
1084650456528281600	2019-01-14	['#muterkel']	would join mov
1084646716710674432	2019-01-14	[]	@adidasoriginals join cny celebr new nmd r1
1084646284630192128	2019-01-14	['#kaw', '#dior']	'bff' plush toy run $7 usd read video dior
1084633827333464065	2019-01-14	[]	thank @hbo
1084631186184359936	2019-01-14	['#suprem']	man ste london's stor sign mak mus video read video realsud [instagram]
1084616084865593344	2019-01-14	['#raesremmurd']	could read photo print william
1084600984356020224	2019-01-14	['#yeezy']	boost 350 v2 colorway 2019 read photo @theyeezymafia
1084586002277154816	2019-01-13	[]	snowscap pink denim
1084574312366002176	2019-01-13	[]	outdid on @hermes_paris
1084563490717732865	2019-01-13	[]	80s' favorit bottom back
1084561548998307840	2019-01-13	[]	@staycoolnyc rev wint 2019 collect feat 15 distinct piec inspir child nostalg ear 2000
1084548112033693703	2019-01-13	[]	levin la flam sir lucy spongebob
1084518778271076352	2019-01-13	[]	anoth vint blaz way
1084509819942379520	2019-01-13	[]	congr @missyelliott deserv
1084498230438707201	2019-01-13	[]	ap's bas model receiv modern upgrad
1084384307831926787	2019-01-13	[]	cle minim yet loud
1084358959111200768	2019-01-13	[]	conv look gon wild risso's latest season
1084352734030049280	2019-01-13	[]	latest solo exhibit 'otaku' art
1084342623639228416	2019-01-13	[]	chest rig ev appear
1084318821400305665	2019-01-13	[]	stand almost half mil tal
1084310891724660736	2019-01-13	[]	nee biggest monit view
1084294127909367810	2019-01-13	[]	urb ninj
1084285672448376833	2019-01-13	[]	could 3
1084234773961363457	2019-01-12	[]	@toyota unveil new supr rac conceiv tokyo auto salon
1084232640964775936	2019-01-12	[]	rang funct gar domin jakart
1084231647124471808	2019-01-12	[]	tak look @chanel's latest eyewear collect avail
1084219314570489856	2019-01-12	[]	match turf mat
1084218841763332097	2019-01-12	[]	could 'sr3mm' last alb receiv @raesremmurd
1084218181554786306	2019-01-12	[]	mess continu @kingjames' sixteen sneak
1084217179879428096	2019-01-12	[]	yeezy look expand 350 v2 portfolio
1084208987590021120	2019-01-12	[]	suprem london respond tim around
1084143099230728192	2019-01-12	[]	tak look @nas' latest video everyth direct roh blair
1084141295239655424	2019-01-12	[]	get wallet ready virgil abloh's debut lv collect releas worldwid jan 18
1084032022115315712	2019-01-12	[]	new addit tech giant smartphon famy
1084024832738488321	2019-01-12	[]	dress reg roy blu sued
1083998022856404992	2019-01-12	[]	strong grandm vib
1083997819789139968	2019-01-12	[]	cop
1083988187851251712	2019-01-12	[]	248 piec
1083970892856668161	2019-01-12	[]	@a24 keep aut film com
1083958779111043074	2019-01-12	[]	@theweeknd's first merch collect new year
1083945942896672768	2019-01-12	[]	ev stil go albeit min chang
1083942165422649345	2019-01-12	[]	say ain't tru @liluzivert
1083933020464111616	2019-01-12	[]	hit glob retail com day
1083932104637898752	2019-01-12	[]	@nas return queensbridg root
1083866947312336897	2019-01-11	['#airjordan33']	@jumpman23's back
1083866528616009728	2019-01-11	['#streetstyle']	clos look stand pitt uomo fash week
