id	created_at	hashtags	cleaned_text
282845319325179906	2012-12-23	[]	@rosiebendandi @rebecca_elle say hello ind bend bal
282507602141782017	2012-12-22	['#chees']	queu la fromagery brought sleep bag think
282506808952774656	2012-12-22	[]	@marianovivanco wond guess
282480409521053697	2012-12-22	[]	@vanessa876 say hello next tim
282480030590840832	2012-12-22	[]	@dalchodha hurrah glad serv happy xma sir
282171527728861184	2012-12-21	[]	@florriewhite thankyou darl email easy hop mak goa
282162921801412608	2012-12-21	[]	@florriewhite got thankyou going happy 12 yr old poss dm sit cours want pair happy xma
282120036129329152	2012-12-21	['#fingerpaint']	@dalchodha od whit company high st spi ent cut tin box
281821381543464961	2012-12-20	[]	glad tea fortnum @keays9 world end tomorrow
281297867405156353	2012-12-19	[]	year went christmassy whit wardrob cov dark insaty void feel within
280974335328546816	2012-12-18	[]	@10and10men
280587875941240832	2012-12-17	[]	@emmawhiteturle whisky breakfast perhap wond xma would lov see new year
280572325802414080	2012-12-17	[]	@emmawhiteturle journey last sum childr edward schnauzer 'experience luck
280295136351633408	2012-12-16	['#dinococktailanyon']	@emmaedavidson @amcelle 19th janu
280294933296979968	2012-12-16	['#dinococktail']	@seamus__d fun
280290290437345280	2012-12-16	[]	10 year old back sleepov nat hist muse sound lik fun 'grown up' vert feel
280068516332322816	2012-12-15	[]	@themike_p @lauraarison almost going com lal play prom land pleas mr p
280065670673207296	2012-12-15	['#leaveittothekid']	@lauraarison
280063512867393536	2012-12-15	"[""#partylikethe90's""]"	@mandilennard @williambroome @iammademoiselle 30 yr haciend koko tonight legemdary@themike_p play
280051469405786113	2012-12-15	['#goodtim']	@williambroome ye right haciend 'rave' lik said rath blurry
280050123654979584	2012-12-15	[]	tie dung whistl big smil
280049359960297474	2012-12-15	[]	@iammademoiselle @williambroome think mov haciend tim bit blur
280048457794863104	2012-12-15	['#posedindjbox', '#misspenteduc']	@williambroome @iammademoiselle think may work ven wel say work
279984039581081600	2012-12-15	['#jazzy']	@iammademoiselle feel insid head might look lik
279922296125272064	2012-12-15	['#saggboysarethebest']	@alexanderfury happy birthday mr fury day husband's
279911574607646720	2012-12-15	['#whoareyou']	@inyourlap @jewey_von_grump put welcom hom bunt fac recognit system cas
279878723744968704	2012-12-15	['#hasbeenawhil']	happy birthday @jewey_von_grump husband famy await return dist shor
279651228663836672	2012-12-14	[]	gun control long deb 'conversation' mor mand
279508192977887235	2012-12-14	['#awayinamang', '#howl']	@williambroome son yesterday cri obv
279504182883532800	2012-12-14	['#whoopwhoop']	studio last shoot 2012
279337819397300226	2012-12-13	[]	nev bank barclay evict breast cant paty middl tre lost job
279337317158756352	2012-12-13	['#barclay']	@hillierlondon ye read aw sham
278825011425472512	2012-12-12	[]	@lauraarison excel ide nod eurost snor dribbl
278823683722715136	2012-12-12	['#nin', '#noughty']	@lauraarison think aim trilog
278809450150780928	2012-12-12	[]	@lauraarison first read pleas
278527188314255360	2012-12-11	['#lastcovershootof2012']	cov star fin hair mak we'r ready first shot day prop excit on
278435395342057473	2012-12-11	['#twink']	par alway pretty christmas tim
278375348608040961	2012-12-11	['#lastcovershootof2012']	ear par
278228765249785856	2012-12-10	[]	@mattheweades show
278214734736674818	2012-12-10	[]	@mattheweades know lik shameless without @jewey_von_grump
278210756774866945	2012-12-10	['#middleclassfail']	2nd tim week childr point giv whit win spritzers instead elderflow cord
277847155480358912	2012-12-09	['#elf']	boardroom scen elf nev get old
277804749796028416	2012-12-09	[]	@davidclinchnews send lov
277430472110403584	2012-12-08	['#noisy']	@themike_p entir curt clan...
277420975849619456	2012-12-08	['#selfgift']	@rebecca_elle go on deserv
277418897865601025	2012-12-08	[]	@boudoirlashes fab xma lash sound gre
277418683691839488	2012-12-08	[]	@themike_p sur yet oxford think ex east end level we'r luckyx
277418172699779072	2012-12-08	[]	@rebecca_elle yesterday hel
277412076463464448	2012-12-08	[]	@emmaelwickbates know ev know book real on ug on let know enjoy behind
277409004702027778	2012-12-08	[]	oxford famy weekend out panto oh ye oh we'r etc
277156275547152384	2012-12-07	[]	@rosiebendandi rosy go hoooooom
277116336960860160	2012-12-07	"[""#90's"", '#haciend', '#keepitlock']"	@andrewdav1s aaw thnks lov term 'bap' b remind
277114449146564608	2012-12-07	[]	@andrewdav1s thank mr davy erm assum mean 'woof' comply man
277053664496070657	2012-12-07	[]	text kid help 70700 don 5 kid company easy peasy mean kid nev get xma pres
276767464413605888	2012-12-06	[]	@pr_maverick thankyou
276609127353044992	2012-12-06	['#yeoldtim']	@andrewdav1s @rebecca_elle lov see talk
276386865580490752	2012-12-05	[]	chanel mety d'art el uk via @elleuk sur exact would wear look gosh lov
276382867326644224	2012-12-05	[]	@ladyofthebridge lik think
276381823691526144	2012-12-05	[]	@sambaker sam see new sid lik
276381111385464832	2012-12-05	[]	@sambaker got
276380007104917506	2012-12-05	[]	@sambaker excel
276378936957607937	2012-12-05	['#fashionflurefusenik']	on mix lemsip champagn soir dolc ferragamo ev plan find
276053115239804929	2012-12-04	['#chanel', '#linlithgowpalac']	@rebecca_elle prob atmosph show ev look amaz
275892322309373953	2012-12-04	['#whatsthatonyourhead']	@williambroome fear aid get girl school not achiev i'd say
275888020262113280	2012-12-04	[]	@williambroome exact bit flock seagul
275877355283677184	2012-12-04	[]	@jenny_dickinson look lik wear wig
275873890268499968	2012-12-04	['#lateforschool']	uh oh 10 year old discov boy band hair
275261783999131648	2012-12-02	[]	piec observ today unpaid intern record el year long intern paid invalu expery gain
274949383970250753	2012-12-01	[]	@jewey_von_grump he's lov
274931762860273664	2012-12-01	[]	@avrilmair he's quit lot 'help'
274815225352581120	2012-12-01	['#pippatip']	decemb 1st today mean 30 shop day christmas
274804303452069888	2012-12-01	[]	@jenny_dickinson @rebecca_elle real
274778518557171712	2012-12-01	['#saturdayshoot', '#marchissu']	workend
274617016445464576	2012-11-30	['#leo']	@bestofleo bedroom alway get want scent candl book high thread count sheet yep got
274608427630747649	2012-11-30	[]	thankyou lov
274590385488158721	2012-11-30	['#mcqueenmoment']	@rebecca_elle @helenseamons @georgewmacpr hah rath magnif look splendid
274587367589957634	2012-11-30	[]	@helenseamons wow look prop amaz @rebecca_elle
274583730067238912	2012-11-30	[]	@lauraarison think lik entertain find @keays9 melin discern
274582823472623616	2012-11-30	['#showandtellpleas', '#fashionmom']	@rebecca_elle @exfashionpr @helenseamons rememb show act nee see
274578287278301184	2012-11-30	['#pg2', '#mcqueen', '#ladylowthorp']	@rebecca_elle @exfashionpr @helenseamons excus nee see pleas can't see link
274577073014718464	2012-11-30	['#ff']	last @lauraarison twit gorg dark good way lady also hap on oldest friend
274573313152516096	2012-11-30	[]	@karlplewka thnks darl mwah
274535823788081152	2012-11-30	[]	@lauraarison poor lov nee gel warm contact skin hundr i'd say
274439348252991488	2012-11-30	[]	@emmaelwickbates buy knit needl blu wool
274435316834791424	2012-11-30	[]	@emmaelwickbates look bit 'special' son appal ev dog bit alarm
274414607785943040	2012-11-30	[]	cold morn going wear beany mak look bit dem fear nee must
274226881065254912	2012-11-29	[]	@themike_p @kentishtowner see mikey p
274226036097572864	2012-11-29	[]	@kentishtowner spac nk primros hil think ye pleas
274220095419596800	2012-11-29	['#wtf']	op electricty bil 14k past mon hairdry siz replic eiffel tow night back gard perhap
274177803350589440	2012-11-29	[]	@victoriayoung_ @rebecca_elle must
274172612018589696	2012-11-29	[]	dear miu miu london pleas stay forev ev am
274123814512766976	2012-11-29	[]	@hnpaula fab mad not everyth lunch soon pleas
274073451189370880	2012-11-29	[]	@iammademoiselle
274073403881824258	2012-11-29	[]	harvey nichol list @hnpaula talk trend
273821537935712256	2012-11-28	['#bonk']	bad day urg check yoko ono's collect op ceremony prop lol
273577091612676097	2012-11-28	[]	@williambroome nev get old
273574476728389632	2012-11-27	[]	@fostersfish good
273574384734703617	2012-11-27	[]	@omgitsc thankyou colin
273573911323619328	2012-11-27	[]	@jobwdenim merivel ros tremain bril
273573269163106304	2012-11-27	['#inbetween']	@williambroome club dant scen movy quit poss on funniest thing seen ev
273571542452039680	2012-11-27	[]	@katiechutzpa good red
273484069625536512	2012-11-27	['#bfa']	also sport red lipstick new 'thing' lady dang mac app suit everyon ev
273479308264226817	2012-11-27	['#swishy']	brit fash award tomight wear @jw_anderson feel grac kel think dress may nee car howev
273363256972820480	2012-11-27	['#multitask']	@rebecca_elle @rosiebendandi
273362709754568704	2012-11-27	"[""#dressdoesn'tdoup"", '#bfa', '#myfashionhel']"	@rebecca_elle @rosiebendandi would emerg surgery morn nee must
273361350737149953	2012-11-27	[]	@rebecca_elle lik sound lion tam mayb @rosiebendandi get real lion access non
273358797848838144	2012-11-27	[]	@rebecca_elle think cd costum chang half way non
273182164458278912	2012-11-26	[]	@amybannerman watch plan lov
272799622282493952	2012-11-25	['#xfact']	god rhiann amaz end
272734672218370048	2012-11-25	[]	amaz grac coddington insid world us vogue's cre direct via @guardian gre piec
272723913778286593	2012-11-25	[]	@keays9 @lisa_eldridge delight
272043131107696640	2012-11-23	[]	read rest ros tremain must read sequel merivel list @keays9 @jewey_von_grump lov
272026925315280896	2012-11-23	['#lonetravel', '#layov']	@helenseamons cur look bar las palma airport saf trip
272024947344429056	2012-11-23	[]	@andrewdav1s think @rebecca_elle @iammademoiselle nee din pre xma pleas
272007851688484864	2012-11-23	[]	@thetweetofgod on hour airport cancel 50 hour yog confirm
272004973632557056	2012-11-23	[]	way back lanzarot journey tak approx 12 hour rough amount tim com ny confus fac
272002725649186817	2012-11-23	['#ff']	on hardest work lady fash right book edit @rosiebendandi rock
271966326879313920	2012-11-23	[]	mayb chanel could host spec mum edit ev would nee st john amb hand obv
271913507639918592	2012-11-23	['#ff']	boy mak laugh @jewey_von_grump @mattheweades @andrewdav1s @karlplewka @henryholland @williambroome @mattirwinlondon
271900873028943872	2012-11-23	['#ff']	favourit beauty peep @florriewhite @lisa_eldridge @inyourlap @sharon_dowsett @adamslee_ @emmawhiteturle @emmastrenner
271561736367243264	2012-11-22	[]	@indiaknight skeleton found penguin six foot fiv stuff nightm
271548262689943552	2012-11-22	['#modus25']	happy 25th birthday mod pr big congr on loveliest men fash dear friend jul vogel
271522211721007105	2012-11-22	['#lanzarot']	hello om shariff's hous hom day
271361626849042432	2012-11-21	['#katemoss']	@rebecca_elle @lorraineelle uncanny
271357289213083649	2012-11-21	"['#fashqu', '#drawkatemoss', '#toldyouweneedyou', '#kat', ""#90's"", '#topless']"	@rebecca_elle wel would prob lost bikn top bad
271355480654360577	2012-11-21	['#quitegoodatfash', '#nosenseofdirect']	@rebecca_elle @lorraineelle ask away long involv get anywh obv
271332993744896000	2012-11-21	[]	morn saw donkey poo know wor ment tim i've stop think
271186135991087105	2012-11-21	['#askgrac']	coddington fan miss yday can't both wad hasht highlight
271177774650232832	2012-11-21	[]	@gianlucalongogg lanzarot lik shoot moon
271176671665721344	2012-11-21	['#marchissu']	black sand prad sho
271170847702667264	2012-11-21	['#fashionshootoff', '#getoffofmybeach']	ar loc day anoth shoot crew
270871927155986434	2012-11-20	[]	@rebecca_elle flight fin ev peppermint tea excess bag charg howev
270866994763546624	2012-11-20	['#rubbishatspellingtoo']	would lanzarot obv
270866793772494848	2012-11-20	[]	land lamzarot warm pack swe obv
270647075396521984	2012-11-19	[]	@caitlinmayjones say hello rii rii
270631549203005440	2012-11-19	[]	happy 70th calvin klein year catch daddy
270630982183432193	2012-11-19	['#lanzarot', '#warm']	real good pack cold weath real good pack sun rub
270623280359153665	2012-11-19	[]	rhiann play tonight around corn hous meanwhil hom cook din kid pack trip sad fac
270204924355280897	2012-11-18	[]	@nisamk1 thank much say hello next tim
270204516127866880	2012-11-18	[]	@amcelle would mind rting blog i'm stroke surv 22 try help oth rais aw
269763132828811264	2012-11-17	[]	@nisamk1 ye
269742850646876160	2012-11-17	[]	welcom internet via @youtube
269370785293021184	2012-11-16	['#houserenovationhel']	@iammademoiselle act liv room act sof feel lik liv four season
269338179402870784	2012-11-16	[]	@robinderrick lucky incred plac enjoy
267811800546955265	2012-11-12	[]	know last person planet seen fin caught girl flight today @keays9 right bril
267588005664022528	2012-11-11	['#marcovershoot']	@miettelj @annabelbrogelle see sid lady
267399378237542400	2012-11-10	[]	@cerildavies thankyou
267399210314366976	2012-11-10	[]	@valeriabllop thankyou valer shal try
267398210002235393	2012-11-10	['#2minutesilence']	tak plac tomorrow 11am tonight on last chant remind everyon import
267386839114072064	2012-11-10	[]	@amybannerman thankyou ms bannerm
267382963082231808	2012-11-10	[]	@jobwdenim fab thankyou
267329569709768704	2012-11-10	[]	@mo_pinkumbrella thankyou investig
267329394094247936	2012-11-10	[]	@petitmangetout thankyou' already read gre
267310447319998464	2012-11-10	[]	@fashion_me_now already read may revisit lov
267310311630069760	2012-11-10	[]	@lovelaurelx sweet too gre nw thought
267310193795268608	2012-11-10	[]	@breakastring read obsess
267308456296468480	2012-11-10	[]	@lovelaurelx thankyou sound gre
267308161675960320	2012-11-10	[]	@iammademoiselle already read don wolf hal wel @rebecca_elle lov thoma cromwel
267304907898515456	2012-11-10	[]	nee good book long haul flight tomorrow read sweet too nw recommend tweep
267214200445751296	2012-11-10	[]	cloth shop opin 12 year old help god
266982501828923392	2012-11-09	[]	@mrstrefusis @dear_karen first magazin work fash edit kar pag legend quit rud
266601796322066432	2012-11-08	[]	lov dog bad day check challeng smil thank mr matthewead
266177273948938240	2012-11-07	[]	@rebecca_elle daniel craig i'd say wd nee dep 'interviwe' wel obv
266174814631391232	2012-11-07	['#wolfhal']	@rebecca_elle feel shoot com
266074579406045184	2012-11-07	['#obam']	ye
265925300939010048	2012-11-06	[]	@iammademoiselle
265793933668405249	2012-11-06	[]	rt @mrchrisaddison mak sur kid @refugecharity shelt get pres christmas day here's
265737619802050560	2012-11-06	[]	@1972projects lov
265730245712289793	2012-11-06	[]	@stylesequel sup
265727955538419713	2012-11-06	['#goingtobesup']	day ep collect shoot sup cool beauty smart model say
265716920140038144	2012-11-06	['#tinachow', '#davidseidn']	@1972projects 1988 tin chow work photograph new york david seidn lov
264447604245553153	2012-11-02	[]	@karlplewka thankyou gorg
263760386673750016	2012-10-31	[]	oh god villain skyfal fash
263664941066756096	2012-10-31	['#10yrold', '#zombiegravedig', '#halloween']	act prop scar
263298893230518272	2012-10-30	[]	grown id men twin tea brit muse kid find hyst obv
263239425780224000	2012-10-30	['#halfterm', '#halloween']	pumpkin
263029302994534400	2012-10-29	['#wrapuplondon']	plac don coat
262659496424394753	2012-10-28	[]	gary wond wheth want want jade's singl mum larg grew without
262293144719200256	2012-10-27	['#sowrong']	@williambroome act sur
262291699181686784	2012-10-27	['#xfact', '#makeitstop']	district clockwork orang sacrileg
