id	created_at	hashtags	cleaned_text
518502610085486593	2014-10-04	[]	fin prop man cmntbloccs view lyudmilasmoly @johnbarrettny
518457721293901824	2014-10-04	[]	col grey homecom nyc
518171607685005313	2014-10-03	['#wfamy', '#armandsay']	back hom miss @wmag
518157912657518592	2014-10-03	[]	lov class isabell blous includ aerin lauder's chic produc @aerin
518006283668967424	2014-10-03	[]	ar 3 leav 4 least match @georgeesquivelshoes @tumitravel
517970964341354497	2014-10-03	[]	la conciergery par thank amaz weath
517951216173977600	2014-10-03	['#reg', '#backt']	room serv peninsul par best
517724183556788224	2014-10-02	[]	meet herm cher thank @twinsforpeace sneak victoriatudell
517615503356211200	2014-10-02	[]	miss already cmntbloccs thank keep company par @mackiepatrick
517612143961980928	2014-10-02	['#wmaglov', '#hydrangea', '#babyblueandr']	could day mary de taillac @wmag
517455956998103040	2014-10-01	[]	thank friend jean david cardon mip pizz best pizz napolit bit
517367615023349762	2014-10-01	[]	shameless selfy amongst beauty @valentino collect
517313730947072000	2014-10-01	[]	lady lik miu miu show lov @wmag
517306445109665792	2014-10-01	[]	par street market
517235649045622784	2014-10-01	['#kmdspicks']	army gre look @louisvuitton off @wmag
517233626363494400	2014-10-01	['#mostinstagram', '#frankgehry']	fond lou vuitton par @wmag
517095680922230784	2014-09-30	[]	black tie par @edwardenninful prad blu paco raban @juliandossena
516960414035640320	2014-09-30	['#isabell', '#piamitamatern']	piamit uniform nyc @shopbop
516914805903327232	2014-09-30	['#dior']	18th century detail meet 21st century @wmag
516880606576541696	2014-09-30	['#makefashionnotw', '#ladiesfirst', '#osersanspos']	chanel
516880007248244736	2014-09-30	['#ladiesfirst', '#historyisherst', '#makefashionnotw']	chanel @wmag
516834893243117568	2014-09-30	['#thepeninsulap', '#nikeconcierg', '#nosham']	workout buddy @floydmayweather cmntbloccs gadycoach
516719119119294465	2014-09-29	['#thosemensnuckin']	room ful chicest wom celebr juliedelibr
516716534794686464	2014-09-29	['#brasserielip', '#thosemensnuckin', '#soniarykiel']	tru par girl din celebr juliedelibr
516655775486586880	2014-09-29	[]	saint laur mis en scen @wmag
516648728912871424	2014-09-29	['#armandsay']	wor worst edg degas' littl fourteen year old dant
516633390364499968	2014-09-29	[]	overal nee spring son rykiel juliedelibr
516606003685515265	2014-09-29	[]	alway want everyth appoint mhtny mary hel de taillac
516514448937582592	2014-09-29	['#dreamaddress']	tiny break cloud qua voltair par
516512490591494144	2014-09-29	['#besomorado', '#shopbop']	send kiss par 💋 shop @shopbop
516474742023651328	2014-09-29	[]	fel cumpl adelit happy bel birthday immens tal friend @adelbuzali took
516312983086329856	2014-09-28	[]	stripes boot pant wel everyth gre show givenchy riccardotisci17
516307176126939137	2014-09-28	['#wmaglov']	amaz show @givenchy @wmag
516304506817351681	2014-09-28	['#northwest']	cuty givenchy @wmag
516231118241423360	2014-09-28	['#karlasay', '#celinevsrafsimon', '#pleasevot', '#armandsay']	wor worst kristina_oneill
516193203096391680	2014-09-28	['#wmaglov']	@issalien en celin
516191541388656640	2014-09-28	['#celin']	first crop wid leg trous com
516184099417894912	2014-09-28	['#armandsay', '#givenchy']	wor worst want everyon vot elizabethvdg
516178066800791552	2014-09-28	[]	sunday par
516144917224366081	2014-09-28	[]	alway gre mis en scen sunday morn night ful party @kenzo @wmag
515952311643152385	2014-09-27	['#stefanotonch', '#armandlimnand']	saturday dat night miss @edwardenninful @bat_gio
515929317877235713	2014-09-27	['#jeanpaulgaul']	fin @wmag
515920731541364737	2014-09-27	[]	last gaul show start @wmag
515906941428969472	2014-09-27	['#commedesg', '#samwalk']	hat edit dream com tru @wmagnora @wmag
515902194340868096	2014-09-27	[]	lady red com des gar @wmag
515854728669188096	2014-09-27	[]	good bug hand
515821815294218241	2014-09-27	[]	amaz @karliekloss clos david kom mugl show bravo @wmag @davidkomalondon @mugler
515800973890293760	2014-09-27	[]	saint sulpl par
515792596976033792	2014-09-27	[]	saturday model tend walk slow zen cas point beauty haid ackerman show @wmag
515642140073160704	2014-09-26	['#librabirthday']	happiest birthday @bat_gio xx
515641482439852033	2014-09-26	[]	happiest birthday @bat_gio xx
515581783828860928	2014-09-26	[]	dear h&amp;m pleas mak swe every col best lov lot fash
515554668827516928	2014-09-26	['#isabell', '#manzanita']	lov top @bastiangirl simil styl @shopbop
515511949283823616	2014-09-26	[]	art fun sexy isabel mar
515461954672918528	2014-09-26	['#erdemspringsum']	erdem's world @erdemrtw
515410509965717504	2014-09-26	['#newfac']	mexican iss lish en loew par @wmag
515409927729184768	2014-09-26	['#loew', '#kmdspicks']	must leath trous @loeweofficial
515408510083805184	2014-09-26	['#wmaglov', '#kmdspicks']	cle chic loew lov fan bag @wmag
515393638558216192	2014-09-26	['#thepeninsulap', '#wmaglov']	geni serv valet box
515393444110286848	2014-09-26	['#loew']	ear found park spot
515377383105646592	2014-09-26	[]	ear morn par
515258393100308481	2014-09-25	[]	sery boot osc tye amin muadd noor far cocktail tonight @aminamuaddi
515192328630575104	2014-09-25	[]	lif pink @zadigetvoltaire
515152654876430337	2014-09-25	['#wantthes', '#kmdspicks']	art craft ide continu par @barbarabui
515122353391820800	2014-09-25	['#wmaglov', '#anotherrunwayp']	real real good paco raban @juliandossena
515120535941181440	2014-09-25	['#wantital']	bravo jul dossen gre paco raban show @wmag
515095136100175873	2014-09-25	['#kmdspicks', '#rocha']	two littl birdy sery sparkl alessandrodellaqu
515075209624182785	2014-09-25	[]	off fal par
515059455034392576	2014-09-25	['#kmdspicks']	wishl roland mouret ss 2015 @wmag
515059141875101697	2014-09-25	[]	charm littl squ plac des tat par
514847238104043520	2014-09-24	[]	baby nor com balenciag hop enjoy @wmag
514841126717890560	2014-09-24	[]	par real felt lik burn today vionnet light chiffon tog dress way go
514800783465132032	2014-09-24	['#kmdspicks']	stat sho design season alessandro del aqu rocha @wmag
514797343657697281	2014-09-24	['#armandsay']	ar par adam lip outfit look lik collab gumby
514783758562910208	2014-09-24	['#driesvannot', '#wmaglov']	mom rest @driesvannoten jamy binx @wmag
514783279254630400	2014-09-24	['#museenissimdec']	sho beauty gard herm access pier hardy par
514670597805072384	2014-09-24	['#waitands']	bye milano lov new atelier_vm purchas paulacademartor bag
514548079207649280	2014-09-23	['#armanihotelmil']	view byzantin church modern design hotel
514547598133583873	2014-09-23	[]	gre view beauty night
514473811610058752	2014-09-23	[]	break visit san vit ravenn fulviafarolf on spectacul church i've
514413981130563585	2014-09-23	['#latorrecomun']	leav tow ravenn
514362932260786176	2014-09-23	['#regram']	favorit sho get pick design
514344158136246272	2014-09-23	[]	bright ear cattolic
513975786538532864	2014-09-22	[]	la bambol concett busty immacolat shea
513937161310052352	2014-09-22	[]	green build mil
513719870970535936	2014-09-21	['#saintlaurentmarys', '#gucciboot']	mod mood @saorivj
513656819437170688	2014-09-21	['#marniflowermarket', '#kmdspicks', '#wmaglov']	geni mad sunday
513642874823778304	2014-09-21	[]	@mollieinseattle sur
513635162983133185	2014-09-21	['#fringeandmod', '#onedresstwoway']	lov lov lindafargo valentino dress
513593652271411200	2014-09-21	[]	beauty sunday mil
513474164129529856	2014-09-20	[]	backst con modelo mexican iss en el desfil de pucc mex model iss @emiliopucci@wmag
513470302060544000	2014-09-20	['#fashionnono']	fash show attir club ibiz sorry
513357830674735104	2014-09-20	['#mfw']	carry new carl bag nam giovann fontan found valextr renni33 must
513337992170438656	2014-09-20	['#robertocavall']	nev on shy away pretty desert tabl cmntbloccs
513323292640301056	2014-09-20	[]	gre new design jil sand rodolfo paglialung @wmag
513295602864910336	2014-09-20	['#kmdspicks']	ad wish list prad @wmag
513261298310979584	2014-09-20	['#fend']	new bow @wmagjane
513249177791643649	2014-09-20	[]	beauty arman fin @wmag
513237200335413248	2014-09-20	[]	lov hair makeup @bottegaveneta @wmagjane
513236788639330304	2014-09-20	['#gucc', '#giorgioarman']	stuff @edwardenninful saturday morn mil
513101362922790912	2014-09-19	[]	sweet dream abyss lik rav phillip plein @wmag
513097359887433729	2014-09-19	['#renecaovill', '#wmaglov', '#kmdspicks']	transport plac wear day
513093912165367808	2014-09-19	['#phillipplein']	spent night abyss @wmag
513093435239436288	2014-09-19	['#dimorestudio', '#italiandesign', '#kmdspicks']	dream intery read septemb @wmag
513029085099208704	2014-09-19	['#tod', '#mfw']	brancus display show
512950489286459392	2014-09-19	['#kmdspicks', '#etroprintedpillow']	etro best access @miraduma @marinalarroude
512934830246359040	2014-09-19	[]	found someon fight wel @nike miss partn @wmagnora @meredithmelling chloemalle
512909251661283328	2014-09-19	['#wmaglov', '#kmdspicks']	thing nee spring 2015 @cesarecasadei
512907017196154880	2014-09-19	[]	amaz col combin sho san lorenzo silversmith showroom
512732325277204481	2014-09-18	[]	grey mil
512660382821777409	2014-09-18	[]	seem lik sandy desert environ year start whit sand utah sant fe
512645375908265986	2014-09-18	['#wmaglov']	lov lar ston clos prad @wmag
512644804958625792	2014-09-18	['#wmaglov', '#kmdspicks']	amaz might prad knit skirt every season want new on @wmag
512642705886052352	2014-09-18	['#prad']	stil wait desert
512619209323708419	2014-09-18	['#kiton', '#mil']	tabl set tak not cmntbloccs
512556433234464768	2014-09-18	[]	fend hair access def bet bow @wmagjane lov @wmag
512535432874033153	2014-09-18	['#pupisolar', '#wmaglov', '#kmdspicks']	mommy mil stop @wmag
512532575181873153	2014-09-18	[]	cov styl @edwardenninful shot inez&amp;vinoodh el pag arman charlot casiragh
512528628161073152	2014-09-18	[]	cov boss car el pag arman charlot casiragh gucc car saint
512509495550160896	2014-09-18	[]	morn catchup adr mary katranztou go best blowout yog mil
512506508207476737	2014-09-18	['#kmdspicks']	talk print print max mar @wmag
512494981072695296	2014-09-18	['#nikeconcierg']	gre mot workout partn dress @nike @carlscrush @matthewkneller
512306458747478016	2014-09-17	['#wmaglov']	on anticip show par mil loew jw anderson
512297774076153856	2014-09-17	['#mfw']	far mil rich bohem going burn man milit couture....
512296069339054081	2014-09-17	['#katlinaa', '#kmdspicks', '#wmaglov']	hair scarlet lip clos n21_official @wmag
512286165005635584	2014-09-17	[]	word season milit cout @wmag
512285990967205888	2014-09-17	[]	lov cloth sho good stil lif prob real lif
512269158034448384	2014-09-17	[]	pre post show read mat mil fash week @wmag
512243949168513025	2014-09-17	['#wmaglov', '#kmdspicks']	stripe two cabin @sarabattaglia
512236038656245760	2014-09-17	[]	young bohem 70's show gucc @wmag
511965615100145664	2014-09-16	[]	kind mood morn coincid mamimaricel
511949377943113728	2014-09-16	['#gingham', '#whatwearewear']	dying celin gingham opt class brook broth
511902792294752256	2014-09-16	[]	pretty styl girl know @wmag octob issu teotok emy von hofst ann laub
511882511405035520	2014-09-16	['#elpasoprid']	lov see el paso rep beto o'rourke ny tim smart log
511853439845154817	2014-09-16	[]	rain shin going @aktinmotion
511702975761227777	2014-09-16	[]	sur on got memo red mex independ day qu paso que toda
511680440441536512	2014-09-16	[]	best ide
511609366131511296	2014-09-15	['#wmaglov']	michael kag print paolahernandez spring 2015
511536366191403008	2014-09-15	['#kmdspicks', '#wmaglov']	list sum narciso rodriguez slid
511521183855312896	2014-09-15	['#kmdspicks']	joseph altuzarra's new remodel showroom i'll tak gingham stripes flor
511143573740597248	2014-09-14	['#favoriteseason']	feel lik fal sunday walk nyc
511136178993922048	2014-09-14	[]	find jessic diehl marin larroud becky malinsky eliss vellutto lind fargo sof sanchez
510968422419922944	2014-09-14	['#springsummer2015']	din piamit look book shot today ready @cecidesola wmagkarl
510944558927343616	2014-09-14	[]	long day follow mwalsh33 feet therapy @cecidesola
510818098996600832	2014-09-13	[]	hous studio arnofrugy @mackiepatrick emikaneko @cecidesola bodon @brycescarlett
510816076880691200	2014-09-13	['#springsummer2015']	work saturday @mackiepatrick bodon
510482350762127361	2014-09-12	['#floral', '#regram']	stil warm outsid embrac @atriumrtw
510464472524128256	2014-09-12	['#calvinklein', '#kmdspicks']	whol thing perfect dress hair makeup model
510433533647945728	2014-09-12	['#chanelsneak', '#dressnorm']	back gap shirt jean sort norm gap
510411387819270144	2014-09-12	[]	can't wait walk thru sotheby's novemb 10th see bunny mellon's piec
510264180075548674	2014-09-12	[]	tbt 2010 work @ltabach orelnyc sist new puppy luca liv el paso
510202175642169344	2014-09-11	['#loveabun']	calvin beauty sublim @wmag @wmagjane
510201867658215425	2014-09-11	['#kmdspicks', '#bestset', '#barraganpink']	milit marc jacob way @wmag
510192981685837824	2014-09-11	['#armandsay']	last day nyfw front marc jacob pink hous skip
510188430211698688	2014-09-11	[]	thank yet anoth comfy sand @marcjacobsintl
510187050494984192	2014-09-11	[]	bag @marcjacobsintl @wmag
510167778830352384	2014-09-11	['#wmaglov']	lov ruffl feminin piec @jcobando
510137678436642817	2014-09-11	[]	someon get @altuzarra balenciag pencil skirt memo left @wmagnora wmagsam
510137006341754880	2014-09-11	[]	someon get @altuzarra balenciag pencil skirt memo today
510099237523054592	2014-09-11	['#besomorado']	ny fash week lov @msrainmaker andre dress
510080692441477120	2014-09-11	['#30daysofjumpsuit']	@jakandjil join @wmagjane challeng
509916250714423296	2014-09-11	['#dirtyfrench', '#nyc']	yummy
509857726155866112	2014-09-11	[]	view wal street nyc
509843930641203200	2014-09-10	['#michaelk', '#kmdspicks', '#wmaglov']	mine....
509794731975782400	2014-09-10	['#nextg', '#leonettafend']	septemb girl cut styl person @wmag
509786632460201984	2014-09-10	['#hugoboss', '#wmaglov']	dress lady liberty jasonwustudio
509737835210240000	2014-09-10	[]	jane's hair real brought back high school way want wear pony tail @wmagjane
509732846697586689	2014-09-10	['#wmaglov']	wel cur mix trademark
509718861391085568	2014-09-10	[]	pretty girl @michaelkors
509718269994213376	2014-09-10	[]	on favorit model op michael kor happy show @michaelkors @wmag
509682360544407552	2014-09-10	['#nikeconcierg', '#justdoit']	thank good cam drag bed @matthewkneller @nike
509508790862249984	2014-09-10	['#manzanita']	@msrainmaker lov piamit
509505682685841408	2014-09-10	['#wmaglov']	felicidad @pinkmagnoliamx por la nuev colecc nichim lanzad hoy en nyc
509499997654888448	2014-09-10	['#wmaglov']	ad body suit espec narciso rodriguez @narcisostudio
509462510664417283	2014-09-09	['#kmdspicks', '#wmaglov']	anoth soph theallet
509462148020715520	2014-09-09	['#happy15kz']	piamit wish @kirnazabete happy happy 15th birthday
509461378357555200	2014-09-09	['#happy15kz']	happy 15th birthday @kirnazabete photo felicia_gr consum @caro_gros wmagsam
509383572981944320	2014-09-09	['#kmdspicks']	amaz set jacket wel real everyth @officialrodarte
509366553314222080	2014-09-09	['#armandsay']	whol fash thing work alway work mus dan col @alcltd
509340613113044992	2014-09-09	['#kmdspicks', '#wmaglov']	next summer's min dress toryburch
509151659101282304	2014-09-09	[]	dakot build runway show cent park @ralphlauren
509115329159913472	2014-09-08	['#aperolspritzsoc']	tod would drink cho @tods @instamuffs
509114749045338113	2014-09-08	['#wmaglov']	sneak preview tal tal veronica's veronicabeard
509069798916247553	2014-09-08	['#oscardelarent', '#chloe']	think simil col pattern week @marinalarroude
509035086973763584	2014-09-08	['#wmaglov']	chicest girl high school gym rosie_assoulin
508995394085195776	2014-09-08	['#carolinaherrer']	ros fin @houseofherrera @wmag
508780687961235456	2014-09-08	[]	black whit today anthony vacarello vers sarabattagl
508749913711067136	2014-09-07	['#estrella', '#regram', '#nyfw']	visit austin tx missyzind kar @vensette
508748567238811648	2014-09-07	['#kmdspicks']	whit touch leopard @edun_ny @wmag
