id	created_at	hashtags	cleaned_text
1024995895673270273	2018-08-02	[]	market nap valley modern farmh fit rais famy via @wsjrealestate
1024950951634001921	2018-08-02	[]	new col combo we'r lov right via @apttherapy
1024905159212761088	2018-08-02	[]	go buy tri via @delishdotcom
1024859957303431169	2018-08-02	[]	tour stun hom makeov around styl via @sunset
1024814586569138176	2018-08-02	[]	vint kitch design mak comeback via askn
1024769379903397889	2018-08-01	['#ad']	concret crack vary caus demand diff tre here's fix @quikrete via @bobvila
1024731645088358401	2018-08-01	[]	hap overpr hom
1024730251144900609	2018-08-01	[]	icon sc dom design weath hur
1024724085698428929	2018-08-01	[]	bookshelf kitch island hack lik someth transform movy via @houselogic
1024690483291992064	2018-08-01	[]	leav hom sel i'll leav footbal
1024678701273948160	2018-08-01	[]	on incred vint train rout would tak via @tandcmag
1024633540581974016	2018-08-01	[]	10 command rug shop via @apttherapy
1024588259966509056	2018-08-01	[]	insid luxury treeh via @sunset
1024542780985667584	2018-08-01	[]	styl bathroom show simpl black col palet off limitless design opportun &gt; via @traditionalhome
1024497475179241473	2018-08-01	['#behouselog']	whit wal wood flo bright beauty via @houselogic
1024452194056196096	2018-08-01	['#siliconvalley', '#tip']	find perfect neighb tough via @homesdotcom
1024369237073244160	2018-07-31	[]	check backyard bbq idea next bash
1024367862922858496	2018-07-31	[]	stat retir pot
1024361630019280901	2018-07-31	['#hom', '#realest']	on study found smok reduc res valu 29% via @realtordotcom
1024344972106104833	2018-07-31	[]	feel fauz mat
1024316346748813316	2018-07-31	[]	salt lak city bungalow ful modern touch via @apttherapy
1024311353178112001	2018-07-31	['#quot', '#tuesdaythought']	perfect attain chas perfect catch excel vint lombard
1024271030628560896	2018-07-31	[]	six org lawn car myth could destroy yard via @realliving_re
1024225693503315968	2018-07-31	[]	real list via @kstepney76
1024180399164084225	2018-07-31	[]	disney cru christmas last week long via @delishdotcom
1024135087263240192	2018-07-31	[]	50 plac nee go least lif via @cntraveler
1024089800985530368	2018-07-31	[]	sum tip healthy gard best homemad tick repel &amp; plant fun diy light project beauty backyard via @moneypit
1024044513533288449	2018-07-30	[]	hap ask 1 mil peopl instagram design hous via @wsjrealestate
1024006798548905984	2018-07-30	[]	wann sel hous fast chang paint col fast
1024005477506719744	2018-07-30	[]	steam engin railtown 1897 stat hist park
1024005253987852289	2018-07-30	[]	unit stat forest serv conduc control burn vicin pilot ridg are tuolu
1023999256804438017	2018-07-30	[]	surpr vehic convert hom wheel via @curbed
1023981817790128128	2018-07-30	[]	don shop onlin ready go see hous
1023967262095466496	2018-07-30	['#yosemit']	sunr high sierr cam valley scheduled reop friday 8 pm; project op
1023959405522382853	2018-07-30	['#quot', '#mondaymot']	coerc mer capt man freedom capt ronald reag cc @warriorwoman91
1023953974796447744	2018-07-30	[]	young am seek busy opportun work real est provid overal trend slight old ag profil via @rismediaupdates
1023908647410298880	2018-07-30	[]	smart way org pantry via @realsimple
1023863310536663040	2018-07-30	[]	ingeny fix weird smel hom via @housebeautiful
1023818010488983553	2018-07-30	[]	act den quaid list sunset boulevard hom $6 mil via @tancmag
1023772682494664705	2018-07-30	[]	unexpect cheap rent buy sf say report via @curbedsf
1023727392894935042	2018-07-30	['#nareh']	first buy 31% sal june; individ invest purchas 13% hom june; sal 22% transact june; distress sal 3% sal jun @nar_research via @nardotrealtor
1023682115924373505	2018-07-29	[]	solv jet lag minut flat via @travelleisure
1023636951197515776	2018-07-29	[]	corelog report singl rent climb steady 2010 2018 perhap tim mak leap homeown via @realliving_re
1023622047342186497	2018-07-29	[]	contact avoid mistak
1023591602227425280	2018-07-29	[]	go buy tri via @delishdotcom
1023546302955696128	2018-07-29	[]	tak peep tiny liv tip cov everyth maxim tiny spac fin tiny hom via @curbed
1023500920099876864	2018-07-29	[]	off 10 happiest country world via @cntraveler
1023455589488357376	2018-07-29	['#july']	sum heat vac also gre tim knock smart homeown task via @houselogic
1023410347036823553	2018-07-29	[]	mak chocol chip ship ic cream cak via @ms_living
1023364997106286598	2018-07-29	[]	on incred vint train rout would tak via @tandcmag
1023319704541319169	2018-07-28	[]	part hous typ get overlook via @bobvila
1023274486379028481	2018-07-28	[]	food blogger's ontario hom minim monochrom marvel hous tour via @apttherapy
1023235672197529605	2018-07-28	[]	gre adv first tim hom buy consid homework read
1023229273270837248	2018-07-28	[]	bridg sit 400 feet lak sway ev wind via @travelleisure
1023183963555340288	2018-07-28	[]	fir gril via @delishdotcom
1023138627151425536	2018-07-28	['#sanfrancisco']	bay are jun hom sal fal lowest point year pric surg record level @corelogicinc via @dianaolick
1023093204231639040	2018-07-28	['#downpay', '#realest', '#fact']	singl hom us requir larg clos cost via @realtordotcom
1023048035796963329	2018-07-28	[]	good schools top homebuyers' wish list els via @ypn
1023002622494748672	2018-07-28	[]	fiv smart dec idea mak smal patio via @realliving_re
1022959904779395072	2018-07-27	[]	rec chang nee know
1022957403669704704	2018-07-27	[]	principl healthy eat via @realsimple
1022919711397474307	2018-07-27	['#realest']	typ headach
1022918346835148802	2018-07-27	[]	walmart introduc 3 shop room tool ingeny
1022912191836708864	2018-07-27	['#seattl']	tak top spot best big city country see rank rest best also worst via @realtordotcom
1022871460539379713	2018-07-27	[]	dat hous begin impeach nixon july 27 1974 cc @warriorwoman91
1022866821517647872	2018-07-27	[]	10 fal gard chor prep wint via @sunset
1022858267020615680	2018-07-27	['#fergusonfir']	grown 45 acr 29% contain july 27 2018 ful detail
1022821566420279296	2018-07-27	[]	ready refresh room here's via @homesdotcom
1022776164182568960	2018-07-27	['#realest', '#adv']	on common scam try sel property act via @realtordotcom
1022730844786618369	2018-07-27	['#cens']	jun 18 us tot new singl hom sal 5 631k an via @uscensusbureau
1022685535968653312	2018-07-27	[]	new hom sal slip bit tot new hom sal jun 2018 sint 2007 via @lenkiefer
1022640250743603202	2018-07-27	[]	waterproof speak tak beach sum via @sunset
1022594959847972864	2018-07-26	['#sharkweek']	shaq went div cur fear shark on got insid cag via @travelleisure
1022557250756517888	2018-07-26	[]	lak melon spring sunset
1022555924177858563	2018-07-26	['#realest']	pro con buy new construct
1022549894723186690	2018-07-26	[]	turn googl answ
1022549700384366592	2018-07-26	[]	know 25 resid left californ last fiv year going via @realtormag
1022514305911021568	2018-07-26	['#quot', '#thursdaythought']	pow man's mind direct proport quant coff drink
1022509178676363264	2018-07-26	[]	everyth nee know see tot blood moon eclips tomorrow
1022504434914476032	2018-07-26	[]	feel weath chick soup rescu via @ms_living
1022459103493451776	2018-07-26	[]	gre tip new homeown budget via @soldbysarahm
1022413764157693954	2018-07-26	['#realest']	believ fut brok consist smal high produc off know real est cyc overhead on expens control @nexthomere via @rismediaupdates
1022368473861771264	2018-07-26	[]	med sal pric ex hom high $276 thank sev low inv across country plu pric 5 perc year ago via @ypn
1022323149009035265	2018-07-26	[]	study millen wrestl am dream homeown via @housingwire
1022277864786481152	2018-07-26	[]	hist 1948 hobbit hous lak view ask $2 via @curbed
1022232566731079686	2018-07-25	[]	lofty pitch mast bedroom ceil warm dark tongu wood plank via @traditionalhome
1022194938962956290	2018-07-25	[]	u week 30 av mortg rat comp across rec year
1022187315421212672	2018-07-25	[]	icym meet 20% deduc qual busy incom on miss piec puzzl sint enact tax cut job act six month ago taxpay know few stil understand via @naradvocacy
1022176993356533760	2018-07-25	[]	28 way cre reus fle market find
1022144915642318848	2018-07-25	['#quot', '#wednesdaywisdom']	good mak excus hard excel anyth els john l mason
1022120599324422144	2018-07-25	[]	dish would almost bear view lik star dish
1022006069948821510	2018-07-25	[]	cool camp trail buy right via @curbed
1021960771897573377	2018-07-25	[]	spent $30 fan kitch mad hug diff via @apttherapy
1021915536995876864	2018-07-25	['#mortg']	not fellow nerd rebenchmark an mortg origin estim includ 1st lien exclud hom improv loan via @lenkiefer
1021876300200337408	2018-07-24	[]	yosemit valley wawon maripos grov clos july 25
1021870220523307009	2018-07-24	[]	air plant mak whol hous smel awesom fresh via @houselogic
1021832626909401088	2018-07-24	[]	someone's dream hom seller's nightm
1021831147825840128	2018-07-24	[]	rex costum help dress texa hom
1021825040353042432	2018-07-24	[]	many sel want sel buy anoth hom mean 1% increas interest rat what's fuel low inv via @naomiwestgard
1021798935520837632	2018-07-24	[]	car design think opin mat
1021779560143179782	2018-07-24	[]	welp ex hom sal first half 2018 run behind last year's pac via @lenkiefer
1021771417879117824	2018-07-24	['#fergusonfir']	36 acr 25% contain detail @calfiremmu @mariposasheriff
1021734400831221762	2018-07-24	[]	wed venu jaw view via @sunset
1021689021012033536	2018-07-24	[]	tiny 300 studio apart jewel box hous tour via @apttherapy
1021643662587883521	2018-07-24	[]	liz stiv design vac hom martha's vineyard speak island's vernacul &gt; via @traditionalhome
1021598385571340289	2018-07-24	[]	perfect vanill cupcak via @ms_living
1021553078175186944	2018-07-24	[]	farmh hom design intery liv homey look ful charm here's incorp stag via @realtormag
1021507811606519809	2018-07-23	[]	find facetim hom show alon via @ypn
1021470262557052929	2018-07-23	['#realest']	hom tip everyon hear ign
1021468758894948353	2018-07-23	['#realest']	brady bunch hous cool mil doll
1021462665699446784	2018-07-23	[]	best avoid invest fleet trend via @bobvila
1021441629746475008	2018-07-23	['#quot', '#mondaymot']	lik cat want fish afraid get paw wet william shakespear
1021417315265589250	2018-07-23	[]	many u homeown inadequ ins nat dam via @realtordotcom
1021399297248702464	2018-07-23	[]	dwight short hil fut writ property describ
1021371956665507843	2018-07-23	[]	instal slid door simpl step via @bhg
1021326633536557057	2018-07-23	[]	city fac slug pop grow mak ent off consum they'll pay new resid $10 cas mak city new hom via @realtormag
1021281289469603840	2018-07-23	[]	could driv fly car 2019 via @cntraveler
1021235979225616384	2018-07-23	[]	big org lesson learn 160 tiny hous via @apttherapy
1021190689353355266	2018-07-23	[]	see intery design jan bek complet gorg kitch renov budget hack via @realsimple
1021145383660064768	2018-07-22	[]	mak basket coff tabl weekend via @bhg
1021123245628641280	2018-07-22	[]	alway ver squ foot hom buy
1021054802615250944	2018-07-22	[]	top 10 tip mold hom plu best gar door &amp; landscap tip shady yard via @moneypit
1020964196387901440	2018-07-22	[]	marvel architect toy access via @curbed
1020919046622138368	2018-07-22	[]	2018 market puls @realtormag's july issu econom grow impress hom sal stuck reason via @nardotrealtor
1020873602969817089	2018-07-22	[]	perfect macaron chees via @ms_living
1020828285046018048	2018-07-22	[]	best kitch trash can guid 2018 via @apttherapy
1020783053994590213	2018-07-21	['#narmemb']	70% memb spec resid brok via @nar_research
1020737850852216832	2018-07-21	[]	av cost maintain hom $16 year via @realtordotcom
1020702778212175873	2018-07-21	[]	real find anyth nee
1020692525164711936	2018-07-21	[]	consum prep handl hous short ris hom pric interest rat plagu market find via @realtormag
1020647180179255296	2018-07-21	[]	on invest mad $400 flip hous via @realliving_re
1020601825106513920	2018-07-21	[]	30 amaz paint col idea every room hous via @housebeautiful
1020556511309942784	2018-07-21	[]	on fastest grow cybercrim u wir fraud real est shar video cli help avoid victim on common real est scam via @realtormag
1020511206711406593	2018-07-21	[]	four realt mls system annount merg consolid on new multipl list serv commerc inform exchang span rang across illino iow via @realtormag
1020465920693735424	2018-07-21	['#realest']	market tight here's get leg hous goe market via @realtordotcom
1020420632566214657	2018-07-20	[]	mak stat mast bath tub turn bath sumptu expery &gt; via @traditionalhome
1020382929632006144	2018-07-20	[]	half dom yosemit nat park
1020381602717761536	2018-07-20	[]	downtown sonor californ
1020379937142865920	2018-07-20	[]	cut crit destroy yard driv ins
1020330130739253248	2018-07-20	[]	av 46 perc employ liv maj city revers commut accord new report via @realtormag
1020318562521571332	2018-07-20	['#apollo11']	dat armstrong walk moon july 20 1969
1020284776719224834	2018-07-20	[]	$10k kitch that's fit brit royal via @apttherapy
1020239437630930944	2018-07-20	[]	homebuild confid remain steady july via @housingwire
1020194104901324802	2018-07-20	[]	frank lloyd wright's fam en hous market $23 mil via @tandcmag
1020148808125157381	2018-07-20	['#backyardtot']	may middl july perfect tim get head start fal gard via @homesdotcom
1020103546983903233	2018-07-20	['#nargentrend']	old boom buy ag 63 71 year mad 14 perc hom buy 2017 via @nar_research
1020058267739918336	2018-07-19	[]	two l hom next want becom america's priciest hom via @wsjrealestate
1020020517850484736	2018-07-19	['#fergusonfir', '#yosemit']	giant smok cloud near
1020013093554933760	2018-07-19	[]	week's show 10 way increas valu hom via @retradio
1020009490731732992	2018-07-19	[]	nat trust list 11 endang plac includ rout 66 mount vernon via @curbed
1019972200517066754	2018-07-19	[]	patio almost alway gre addit
1019967798402052097	2018-07-19	[]	1790 country hous blend modern rust charm ask $800k via @curbed
1019961031555088385	2018-07-19	['#quot', '#thursdaythought']	sometim lif hard alon sometim lif good alon elizabe gilbert
1019933659699335168	2018-07-19	[]	nee timeout via light sid real est
1019922418511548416	2018-07-19	['#yard', '#14', '#behouselog']	tip rusty lawn furnit mak sad sum us wir brush steel wool vineg sco away paint voil via @houselogic
1019877052898521089	2018-07-19	[]	elizabe taylor's 1950s bev hil est market first tim 21 year via @elledecor
1019831738841743360	2018-07-19	[]	glam big sur getaway best resort californ via @travelleisure
1019786434906075136	2018-07-19	[]	gre tip new homeown budget via @naomiwestgard
