id	created_at	hashtags	cleaned_text
833786064556789760	2017-02-20	['#blueivy']	@beyonce mad chic courtsid appear mummy @gucci
833573826046750720	2017-02-20	[]	15 fash coff tabl book many
833546894831783937	2017-02-20	['#museum']	top 10 world
833542454502526976	2017-02-20	[]	nee see @jw_anderson 's new collect
833539433106329602	2017-02-20	['#lfw', '#streetstyle']	nee see on plac ash
833503853282684928	2017-02-20	"[""#emmastone's""]"	@chanel bafta dress ev incred clos
833493330201686016	2017-02-20	[]	fash mon party wor see
833489271839301632	2017-02-20	['#lfw']	@simone_rocha_'s show star 73 model
833481304385605633	2017-02-20	[]	victor harp beckham hit slop match ski suit
833426588100235264	2017-02-19	[]	@chrissyteigen talk divers fash
833255260181237761	2017-02-19	[]	star stor week bazaar's resid astrolog @hedydamari rev
833245000158679042	2017-02-19	['#londonfashionweek']	celebr front row act far
833208256034058240	2017-02-19	['#thebeautychef']	carl oat shar cardamom almond milk pann cott roast blood plum recip
833193407585529856	2017-02-19	['#lfw']	we'v round best street styl look far
833181708669251584	2017-02-19	"['#bellahadid', ""#kendalljenner's""]"	girl's night styl cool
833163845912797184	2017-02-19	['#lfw']	must mom @versace's grung them model fil show
833149368274292737	2017-02-19	['#angelinajo']	return spotlight childr tow
833058693885292545	2017-02-18	[]	aust model steph clair smi tel us every detail diet fit routin
832798051198590977	2017-02-18	['#kimkardash']	look lik dyed hair platin blond cut
832781449317097472	2017-02-18	['#gigihadid']	every outfit wor new york fash week
832750985453776897	2017-02-18	"[""#ivankatrump's""]"	perfum cur top sel fragr amazon
832735646095593472	2017-02-17	['#muslimb']	81 fash icon profound decl immigr stat pow new stand
832712540312395776	2017-02-17	['#kimkardash', '#parisfashionweek']	return fiv month rob gunpoint
832539096882884610	2017-02-17	[]	beauty extrav show set new york fash week
832516697437245442	2017-02-17	[]	vivien westwood dreamy new brid collect mak believ lov first sight
832454539739410432	2017-02-17	[]	hair makeup pair mad friday night
832450070574358529	2017-02-17	['#yeezy', '#nyfw', '#yeezyseason5']	see every look season show
832365256605208576	2017-02-16	[]	everyth nee see @myer's fash launch extravaganz
832349517945057282	2017-02-16	['#nyfw']	@marcjacobs took runway streets clos hip them styl
832334751528673281	2017-02-16	['#nyfw', '#kaiagerb']	go insid @marcjacobs chic party celebr
832320153824006144	2017-02-16	"['#tiffanytrump', ""#whoopigoldberg's"", '#nyfw']"	acceiv invit sit besid follow edit avoid
832160122721882112	2017-02-16	[]	newest entry everyone's travel wish list
832152578670501888	2017-02-16	['#nyfw']	@sjp's front row styl out good
832145004638281730	2017-02-16	[]	styl set go they're new york
832141235598942209	2017-02-16	[]	hair styl say ant hair look
832129925335314432	2017-02-16	[]	want see best brooklyn 24 hour got
832123930294919168	2017-02-16	[]	effect way sign email
832111051424436226	2017-02-16	[]	ev consid us lash ser
832039325223120896	2017-02-16	['#yeezyseason5']	@kimkardashian model kany west's collect nyfw show
832032758293598208	2017-02-16	['#richardnicol', '#londonfashionweek']	@bfc hono lat ded @pantone colo
832017658518315008	2017-02-16	"[""#kaiagerber's""]"	first campaign @marcjacobs beauty prov 15 inherit supermodel gen
832002012967432192	2017-02-15	['#nyfw', '#tiffanytrump']	show delay edit refus sit besid
831971860002648064	2017-02-15	['#alexanderwang', '#philippplein']	cal rip runway show video prov
831956506081767424	2017-02-15	['#kendalljen']	rev on thing distract runway
831821115001491457	2017-02-15	[]	exquisit period costum film televid hist
831796556894453762	2017-02-15	['#frontrow', '#nyfw']	best fash far
831790072152350725	2017-02-15	['#streetstyle', '#nyfw']	catch look wor see
831782620455370753	2017-02-15	['#mandymo']	back fash rad maj way
831771724349849600	2017-02-15	[]	invit dat ap nev heard
831764713910439938	2017-02-15	[]	fash edit boycot yeezy season 5
831745228595986434	2017-02-15	['#nyfw']	icon aust brand @_dion_lee_ @sarahxsebastian team result real real good
831686005908336640	2017-02-15	[]	cindy crawford kai gerb chicest styl mom new york
831670119398912000	2017-02-15	['#nyfw']	@kimkardashian wor three outfit on day new york fash week
831656138500296709	2017-02-15	['#nyfw']	sweet reason @bellahadid keep cry backst
831652490093355010	2017-02-14	[]	celebr can't stop shar lov valentine's day post
831650585187225600	2017-02-14	"[""#melaniatrump's"", '#jackiekennedy']"	latest look direct shout
831639667850174466	2017-02-14	['#nyfw']	we'v round breathtak gown @oscardelarenta's show
831624569446244353	2017-02-14	['#georgeclooney', '#amalclooney']	rev pregn new friend
831609972173611008	2017-02-14	['#womensmarch', '#nyfw']	found op @marahoffman show
831596116877537283	2017-02-14	['#emilyratajkowsk', '#melaniatrump']	defend disgust sex remark report
831429029819322368	2017-02-14	[]	art 'venus dimples' new plast surgery trend
831391824962936832	2017-02-14	[]	flat bed econom class could soon com plan
831378887032532997	2017-02-14	[]	best beauty look day new york fash week
831375665152667648	2017-02-14	[]	every pretty littl detail @zimmermann_ 's nyfw show
831354646417461250	2017-02-14	['#streetstyle', '#nyfw']	get caught best look day
831347386601480193	2017-02-14	['#valentinesday']	model shar tri test tip gre dat night
831330786066378752	2017-02-14	['#princessdian']	com primetim televid
831258098765475840	2017-02-13	"['#cindycrawford', ""#amalclooney's""]"	react friend pregn annount
831250895811731456	2017-02-13	['#lottiemoss']	19 land first campaign @chanel
831042738594287616	2017-02-13	[]	best beauty look nyfw far
830924435578163200	2017-02-12	['#grammy']	42 best fash mom tim
830920115638071297	2017-02-12	['#frontrow', '#nyfw']	far good
830910920800866311	2017-02-12	[]	@victoriabeckham's famy sat front row autumn wint '17 show
830689159899516928	2017-02-12	['#nyfw']	everyth nee see @alexanderwangny's black show
830673049368211456	2017-02-12	['#thebeautychef']	nat carl oat shar fig pomegr radicchio orang fet salad recip
830666004459958273	2017-02-12	['#melaniatrump']	wor @calvinklein meet japanes prim minister's wif
830637742761472000	2017-02-12	"['#behatiprinsloo', ""#adamlevine's""]"	daught dusty ros mad first publ appear
830620163439353859	2017-02-12	['#nyfw']	we'v round best street styl far
830522057481867265	2017-02-11	[]	baza cov girl @victoriassecret model @georgiaafowler shar morn diet fit beauty routin
830230629400743936	2017-02-11	['#nyfw']	front row @calvinklein's show celebr pack
830197390074277888	2017-02-10	['#kendalljen', '#nyfw']	debut bob runway
830179410611286018	2017-02-10	[]	@_dion_lee_ launch cool rang sunglass
829970682930880512	2017-02-10	[]	destin new saint glam
829963378546184193	2017-02-10	['#stylecommand']	@garypeppergirl shar best styl adv latest profil
829946857337954309	2017-02-10	['#icon']	sho movy hist
829943106929692673	2017-02-10	[]	10 styl rul follow best guest wed
829897887098155008	2017-02-10	[]	video lan del rey fil brow real mesm watch
829870061829517312	2017-02-10	[]	celebr baza cov girl @georgiaafowler's best styl mom dat
829864744651612160	2017-02-10	['#thecrown']	cast jfk jacky kennedy season two
829857365319036928	2017-02-10	[]	@ritaora step look fresh @becandbridge
829855828978987008	2017-02-10	['#newprofilep']	
829855628680056832	2017-02-10	"[""#bazaaraustralia's""]"	march issu hit newsstand monday star @georgiaafowler photograph dar mcdonald wear @louisvuitton
829842579617296385	2017-02-10	['#victoriabeckham', '#vbxesteelauder']	beauty lov @esteelauder new mak day
829800675848577025	2017-02-09	['#georgeclooney', '#amalclooney']	report pregn twin
829788333999955969	2017-02-09	['#jasonstatham']	pregn first child fiant
829781176713818116	2017-02-09	"['#kellyanneconway', ""#trump's"", ""#ivankatrump's""]"	presid counsel brok fed law promot fash lin
829617883261005824	2017-02-09	[]	jessic alb tyr bank pul brand 'celebrity apprentice' follow boycot
829609562982330368	2017-02-09	[]	nicol kidm red press tour lif
829600943486283777	2017-02-09	[]	mirand ker wed prep rady skin
829593303913881600	2017-02-09	['#amf']	see wor new york gal nyc
829585888145334272	2017-02-09	[]	@victoriabeckham 's styl complet marvel
829578589322383362	2017-02-09	['#reesewitherspoon', '#avaphillip']	ultim moth duo
829570537005293570	2017-02-09	[]	choos shad nud lipstick skin ton
829555437473198081	2017-02-09	[]	must mom gig hadid tommy hilfig show
829540375043780608	2017-02-09	['#thebeguil']	trail sof coppola's new film haunt beauty
829525277285851137	2017-02-09	[]	dakot johnson step dreamy gucc gown latest 'fifty shad darker' premy
829517687915114496	2017-02-09	[]	misson drop first ev act wear rang
829511896915009536	2017-02-09	[]	every maj retail drop ivank trump brand
829496278585184256	2017-02-09	['#irinashayk']	gon platin blond look good
829465618185228288	2017-02-08	"[""#leonardodicaprio's"", '#ninaagd']"	model girlfriend rev workout stay shap
829437474577412096	2017-02-08	['#celin']	photobomb couple's eng best way poss
829421377434161153	2017-02-08	"[""#ivankatrump's""]"	presid respond nordstrom drop fash lin
829412016553029633	2017-02-08	[]	av morn look lik rachael finch
829253511242199040	2017-02-08	[]	styl spot wait expl nyc
829245907371700225	2017-02-08	[]	harp baza littl black book beauty haunt
829238442466873344	2017-02-08	[]	sign fash rut get
829221445792317442	2017-02-08	['#osc']	here's think nomin wear year
829194318082617345	2017-02-08	[]	90 morn beauty hack victor beckham swear
829167090183475200	2017-02-08	[]	bell hadid debut riccardo tisci's newest collab street styl
829133407707754496	2017-02-08	[]	virgil abloh run becom givenchy's new cre direct
829123805997998080	2017-02-08	[]	nata portm wor $85 topshop dress an osc luncheon
829104967097077760	2017-02-07	['#hillaryclinton']	releas video reaffirm believ 'future female'
829091135360425985	2017-02-07	['#madonn']	grant permit adopt 4 twin malaw
829076870977069056	2017-02-07	[]	2017 @vamff nat design award fin annount australia's next big design tal
829062071077580800	2017-02-07	['#christiebrinkley']	63 return pag @si_swimsuit two daught tow
828892068361560065	2017-02-07	[]	hist mem red carpet matern mom
828876464648884224	2017-02-07	[]	@albertaferretti jump supermodel can't get enough
828868409949433856	2017-02-07	[]	queen letiz spain's roy styl fil
828867545629224961	2017-02-07	[]	annount rel breakup soc med ag
828832677457321989	2017-02-07	[]	@miumiuofficial tap el fan carolyn murph kar elson friend 'suddenly next summer'
828803897380573184	2017-02-07	[]	79 tim duchess cambridg outfit rep
828786296466255872	2017-02-07	[]	bell hadid goe near nak riccardo tisci's new nik collab
828772746838450176	2017-02-07	[]	kany west delet evid trump support twit
828733654717259776	2017-02-06	['#tombrady']	tak mom apprecy @giseleofficial
828712769272680449	2017-02-06	['#beckham']	put unit front follow david beckham's email hack blackmail scand
828498473422958593	2017-02-06	[]	us jealousy adv
828494559885742080	2017-02-06	[]	watch best pict osc film austral
828485385474838528	2017-02-06	[]	every red carpet look nee see weekend
828446880430379008	2017-02-06	[]	obama person merchand
828438114238488576	2017-02-06	[]	ant secret requir tim money doct cc @itsgabrielleunion
828421344593219585	2017-02-06	[]	year @bazaaruk commem 20th annivers dea princess dian spec cov
828407875252793345	2017-02-06	[]	valentino gucc dakot johnson's 'fifty shad darker' tour wardrob absolv amaz
828386586874171392	2017-02-05	[]	watch krist stewart star erot lesb superbowl ad
828344706169909248	2017-02-05	[]	ivank trump brand respond nordstrom drop lin
828158985605746690	2017-02-05	[]	star stor week bazaar's resid astrolog @hedydamari rev
828144408516104193	2017-02-05	['#kendalljen', '#siennamil', '#kaiagerb']	shot ful blown photograph
828131882659246080	2017-02-05	['#thebeautychef']	nee healthy din ide tonight carl oat shar kal bowl quino recip
828123247916916736	2017-02-05	['#muslimb']	judg temp suspend trump's presid happy
828105382438461440	2017-02-05	"[""#emmastone's"", '#lalaland']"	person train rev got incred dant body
828090787724288000	2017-02-05	"[""#ivankatrump's"", '#grabyourwallet']"	anoth maj retail drop fash lin follow boycot
827708868973076480	2017-02-04	[]	emerg new zealand fash label commit mem
827683328010514434	2017-02-04	['#karllagerfeld', '#choupet']	cre toy vert cat best photo fashion's spoilt pet
827668035418742784	2017-02-04	"[""#amalclooney's""]"	tak look styl look celebr 39th birthday
827653656212168704	2017-02-03	['#kanyewest', '#yeezyseason5']	chang tim cdfa cal behavio unacceiv
827638326924505089	2017-02-03	"[""#ivankatrump's"", '#grabyourwallet']"	@nordstrom confirm drop fash lin follow protest
827457863362572288	2017-02-03	[]	27 best red carpet givenchy mom riccardo tisc
827441573189128192	2017-02-03	[]	what's set olaplex 2017 ask expert
827433958325366784	2017-02-03	[]	bridget malcolm jesint campbel jessic gom get runway
827427667251073024	2017-02-03	[]	every celebr expect baby two 2017
827411308010041344	2017-02-03	[]	best street styl mom copenh fash week hap
827399980096720897	2017-02-03	['#bazaarbrideau']	insid nin trent's beauty island wed @stevenkhalil
827396209878798336	2017-02-03	['#bazaarbrideau']	insid nin trent's fantast hamilton island nupt @hiweddings
827381110405427203	2017-02-03	[]	vac spot com roy stamp approv
827345176104284160	2017-02-03	['#angelinajo']	speak donald trump's refug ban
827335209775296513	2017-02-03	[]	first look @ladygaga's superbowl ad @tiffanyandco
827314681278705664	2017-02-03	[]	sign suggest nordstrom drop ivank trump fash brand
827309082583240704	2017-02-03	[]	@bellahadid wor whit rob dress @dkny 's spring launch we'r kind obsess
827302412658446336	2017-02-02	['#riccardotisc']	fash world pay tribut follow depart @givenchy
827293180563333120	2017-02-02	['#katemoss']	43 pos complet nak photoshoot
827279276240052226	2017-02-02	['#beyont']	join celebr already par twin
827256441920589825	2017-02-02	['#beyont']	releas entir pregn photoshoot cours incred
827244961447833600	2017-02-02	['#riccardotisc']	off left @givenchy 12 year helm fuel rumo mov @versace
827086667441856513	2017-02-02	[]	mirand ker rev real think kendal jen gig hadid model car
827049933442211840	2017-02-02	[]	activewear piec 2017
827046714515169280	2017-02-02	['#haircut']	tim launch model's car
