id	created_at	hashtags	cleaned_text
509473507043188736	2014-09-09	['#toryburchspring15']	gorg show @toryburch xt rt @cfda prep print pattern @amy_stone
509453437738971136	2014-09-09	['#nyfw', '#rewardstyl', '#tmshoefie']	scand sho mom @emilytozer scand high win
509388032525733888	2014-09-09	['#lawom', '#shoesday']	dang cut booty shop &gt;
509345140000194560	2014-09-09	['#nyfw']	gre tim @haralux @americanexpress yesterday exclud ev xt
509115329000509440	2014-09-08	[]	thank xt rt @fashionistyleny kil jumpsuit @tamaramellon
509072159034318849	2014-09-08	['#tamaramellon', '#nyfw']	mom fev pump spot @haralux @americanexpress day 3 shop
509059920017510400	2014-09-08	['#samples', '#saleins']	fantast ev thank everyon mad success @260samplesale
509054880460587008	2014-09-08	['#fringemo']	monday @modatutkusu gorg xt
508989881901924352	2014-09-08	['#mentorshipmonday', '#disruptbusy', '#entrepr']	today's
508799499201167360	2014-09-08	[]	xt rt @lilliput355 pic @tamaramellon french kiss perf i'm lov beauty pack
508768207776542720	2014-09-08	[]	get @angelalessandra's perfect red lip @narsissist dragon girl @maccosmetics red lip pencil &amp; ruby woo lipstick
508704175715520512	2014-09-07	['#nyfw', '#jeffkoon']	tak break tak art @whitneymuseum @jeffkoonsstudio retrospect
508302087273594880	2014-09-06	['#lawom', '#bts']	set shoot @angelalessandra behind scen photo fb xt
508001789007130624	2014-09-05	['#saleins', '#nyfw']	fin weekend first ev sampl sal tonight 8 sat 10 sun 10 260 5th av
507971964112478208	2014-09-05	['#nyfw']	ful swing @toryburch @voguemagazine @metmuseum party host @hamishbowles @saks @chloemalle
507945578924613632	2014-09-05	['#tamaramellon', '#fringemo', '#nyfw']	first spot @netaporter lov
507933160785858560	2014-09-05	['#lbd', '#lawom']	lov everyth shot fall'14 leath halt dress @angelalessandra
507930205743501313	2014-09-05	['#saleins']	@artboxfashion33 would lov see photo
507921620829483008	2014-09-05	[]	@nolifer ye glad lov ear peek resort collect soon xt
507884023889551360	2014-09-05	['#nyfw', '#lbd', '#fringemo', '#blackrock']	@metmuseum @voguemagazine @saks party favourit bag
507665172845305856	2014-09-04	['#whattoweartnow']	class skirt agr @whowhatwear skirt wear anyth &gt;
507650801083625473	2014-09-04	['#musthav', '#lawom']	collect fash favourit @lyst
507638434697994240	2014-09-04	['#fringemo', '#blackrock', '#nyfw']	bag yesterday way @vvfriedman party @nytimes xt
507580151698563072	2014-09-04	['#tamaramellon']	thank support lov tamar rt @michaelovitz tamar mellon tak nyc retail
507560319896784897	2014-09-04	['#fall2014', '#lawom']	excit annount new campaign star @angelalessandra shop
507546812535042049	2014-09-04	['#happybirthday', '#majort', '#inspir', '#fashionicon', '#moth', '#beyday']	@beyonce xt
507531381912928256	2014-09-04	['#tamaramellon', '#saleinthec']	first sampl sal start today 260 fif av ny sunday
507271212553502721	2014-09-03	['#stylech', '#blackrock', '#fringemo']	bag
507238313150132225	2014-09-03	['#sneakpeek', '#tamaramellon', '#nyfw', '#bts', '#embriodery']	press preview hq
507200926114123777	2014-09-03	['#tamaramellon', '#nyfw', '#bts', '#makeup']	press preview hq @narsissist
507186959337684992	2014-09-03	['#sneakpeek', '#tamaramellon', '#nyfw', '#bts', '#sho']	press preview hq
507175691352543232	2014-09-03	['#fringemo', '#disruptfash']	@calgaryavansino @britishvogue whit septemb 1st
506936837668372481	2014-09-02	['#spee', '#tamaramellon', '#buynowwearnow']	bag dat night minty
506897639938732032	2014-09-02	['#nyfw', '#crimin', '#shoesday']	crimin lit ready black sued boot
506858255545827328	2014-09-02	['#whit', '#fringemo']	lov @212madison xt
506815612610678784	2014-09-02	[]	@sarahloui look fantast @swearnet premy xt
506795884718620672	2014-09-02	[]	perfect pair pointy pink python @tamaramellon
506541926112559104	2014-09-01	['#sum', '#ldw']	ah revoir
506187201831792640	2014-08-31	['#equaliseq']	congr @lorealparisusa first us company cert @edge_cert gend eq standard
506185820806860801	2014-08-31	['#leggingboot']	@stephaybee thank obsess mak year xt
505801651413065728	2014-08-30	[]	via @esquiremag
505391192121802752	2014-08-29	['#labordayweekend', '#roadtrip', '#inspir', '#tmwoman', '#voguep']	vint
505125723137265664	2014-08-28	[]	new york sav dat first ev sampl sal start septemb 4th
505081461675147264	2014-08-28	['#sneakpeak', '#tamaramellon', '#bratop', '#pant']	what vac styl decemb resort
505063844138745857	2014-08-28	['#inspir', '#karlieskooky']	congrat @karliekloss ded mak gre impact @feedprojects @momomilkbar xt
505017201452404736	2014-08-28	['#marisaberenson', '#throwbackthursday', '#forevermus']	
504728459743363072	2014-08-27	['#tamaramellon', '#fringemo']	@fashionsnag @youtube gorg thank xt
504710356112252929	2014-08-27	['#spee', '#jetsetstyl', '#stylech']	cur fly comp @stylecaster exclud
504663087858077696	2014-08-27	['#tamaramellon', '#lovespr']	@spring elixir grommet download ap &amp; follow us
504395878439071745	2014-08-26	['#fringemo', '#b1', '#newin', '#tamaramellon']	""" @sophie_hulme @alexanderwangny shop"
504354968980430848	2014-08-26	['#fringemo', '#tamaramellon', '#streetstyle']	fantast @thecoveteur 's stephany mark @holtrenfrew perfect
504332970376069120	2014-08-26	['#tamaramellon', '#peasantbl']	rt gorg beach sunset mom @bergdorfs
504316534417014784	2014-08-26	['#mad', '#buynowwearnow']	tamar lov sexy ankl wrap pump shop&gt;
504271143319375872	2014-08-26	['#frenchpress', '#iquitsug']	favourit breakfast spinach eg whit frittat greek yogurt berry @truvia &amp; coff
504265081623150592	2014-08-26	['#emmy', '#juliannamargu', '#inspir']	congrat win @officialjld @thegoodwife_cbs lead lady
504053023233277952	2014-08-25	['#emmy']	vot favorit best actress comedy sery win tonight click &gt;
504040730810404864	2014-08-25	['#emmy']	want win lead actress dram sery tonight vot &gt;
503999824120004609	2014-08-25	"[""#vma's"", '#blueivy', '#reallov', '#beyont', '#jays']"	on favorit mom @beyonce @s_c_ xt
503950420726009856	2014-08-25	['#tamaramellon', '#cutout', '#suededress']	@erinwasson rock @whowhatwear thank xt shop
503923878364995586	2014-08-25	['#vma2014', '#tamaramellon', '#frontlinesand']	@beyonce kil kil
503914912427827201	2014-08-25	['#mentorshipmonday', '#equaliseq', '#disruptbusy']	today's
503645448213921792	2014-08-24	['#tamaramellon', '#croptop', '#pencilskirt']	wear cotton chic silhouet shop &gt;
503610492410425344	2014-08-24	['#juliannamargu', '#clair', '#lizzycapl', '#michelledockery']	@theemmy drama wom @realrobinwright @kerrywashington
503573741801316352	2014-08-24	['#emmypredict']	support actress comedy win @annachlumsky @itsjuliebowen @missmayim @totallykate mulgrew
503333403882954752	2014-08-24	['#bestactress', '#emmypredict', '#jessicalang']	min movy @iamcicelytyson @driverminnie @mssarahpaulson
503308420158857216	2014-08-23	['#ediefalco', '#melissamccarthy', '#amypoehl', '#emmypredict']	best actress comedy @lenadunham @tayschilling @officialjld ur
503290668165632000	2014-08-23	['#fantast', '#fringemo', '#buynowwearnow']	xt
503290668052414464	2014-08-23	['#fashionflashback', '#tamaramellon', '#parisvog', '#inspir']	swim
503290668014657537	2014-08-23	['#brav', '#inspir']	young cant surv @courageforkylie show mak diff ag xt
503289421001936897	2014-08-23	['#tamaramellon', '#badgirl']	thank @anoukyve sand on favorit
503234025906249728	2014-08-23	[]	@voguemagazine highlight favorit auth read august
502927332748038145	2014-08-22	['#tmwoman', '#inspir', '#swim', '#voguep']	sum vint
502913037234618369	2014-08-22	['#theemmy', '#equaliseq']	@indiewire bravo 13 act lgbt rol nomin
502840933092978688	2014-08-22	['#siouxsy']	flat @tmagazine's flat new pow sho blog shop
502585735313362944	2014-08-21	['#tamaramellon', '#addictionpump', '#regram']	@ericaonfashion gorg today @socialctv wear silv
502552694251610112	2014-08-21	['#frontlin']	lov rainbow sand @nylonmag avail
502534522349830144	2014-08-21	[]	thank @lilliput355 would lov giv pair pls dm detail
502495332056702976	2014-08-21	['#tbt', '#tamaramellon', '#excit', '#disruptfash']	year ago head @pacegallery launch
502194736388919296	2014-08-20	[]	@nessawilliams thank much xt
502180960591708160	2014-08-20	['#stylech', '#lovespr', '#buynowwearnow']	graph detail year round stapl @spring
502099354438877185	2014-08-20	['#tamaramellon', '#inspir', '#guybourdin', '#marisaberenson', '#gre', '#designinprogress']	cur
501839787930554368	2014-08-19	['#equaliseq']	@monedavis11 play boy 70mph @nymag
501826012267569152	2014-08-19	['#wow', '#basicinstinct']	@kristincav @michiganavemag sho shop &gt;
501794572348190720	2014-08-19	['#startup', '#equaliseq']	thank @cindygallop best luck know challeng xt
501781618710024192	2014-08-19	['#wildwest', '#shoesday', '#buynowwearnow']	tamar lov perfect cut boot
501755066844741632	2014-08-19	['#spee']	tamar lov new bag feat cov @womensweardaily pre
501436161706180608	2014-08-18	['#equaliseq', '#19thammendment']	com long way stil going
501410661663268865	2014-08-18	['#mentorshipmonday', '#disruptbusy']	today's
501364188565233664	2014-08-18	['#lovespr']	necess bad ass hat cop @tamaramellon @karliekloss
501045946047012864	2014-08-17	['#tamaramellon']	new exclud @spring tm clutch pewt perfect compact clutch shop &gt;
500720574403211264	2014-08-16	['#tamaramellon']	perfect sum look acid yellow top @avenuemagazine
500363491841421312	2014-08-15	['#fring', '#ontherunto', '#regram']	el fan gorg leath skirt @beyonce @s_c_
500330293396770817	2014-08-15	['#getspr']	possess clutch exclud cool new shop ap @spring download
500315184742035456	2014-08-15	['#fashionflashback', '#tmswim', '#inspir', '#vint']	@vogueparis see collect &gt;
500308104568131584	2014-08-15	['#ff', '#apollohamptopn']	@apollotheater @officialsting @theroots @bonjovi @ronaldoperelman @pharrell look forward xt
500021123070033920	2014-08-14	['#disruptfash']	congrat xt rt @bof busy fash list uk fash disrupt @wireduk
499955073615945728	2014-08-14	['#tamaramellon']	excit launch today new shop ap @springnyc shop exclud
499645024284729345	2014-08-13	['#tamaramellon', '#lac', '#stylech']	beauty @rihanna slip dress slip dress @marieclaire
499374343441248257	2014-08-13	[]	crazy fight @raiders @dallascowboys joint pract
499283321613197312	2014-08-12	[]	@caradelevinger fantast birthday xt
499237169853366272	2014-08-12	['#shoesdaytuesday', '#badgirl', '#buynowwearnow']	@anoukyve wear sand
499217695834132481	2014-08-12	['#greatmindsthinkalik']	see @wsj feat culot soon
499186553173069824	2014-08-12	[]	@gaz2putt ye rop boot go siz 11
498949128148512770	2014-08-11	['#tamaramellon', '#getspr']	would carry clutch com pic @springnyc win
498926866833887234	2014-08-11	['#mentorshipmonday', '#equaliseq', '#disruptbusy']	today's
498891175416569856	2014-08-11	['#leggingboot']	lov hot art brand brown look &amp; attitud pat navy @glamourmag septemb issu
498821763799986177	2014-08-11	['#tamaramellon', '#badgirl']	thank @anoukyve sand on favorit
498106540151566336	2014-08-09	[]	thank @rackedny hop excit pop shop xt
497838058092646401	2014-08-08	['#fbf', '#tamaramellon', '#newyork']	first design sess off
497773730110910464	2014-08-08	[]	mobl websit liv shop us
497495153276248064	2014-08-07	['#inspir']	nev met anim lov cc jessic craig
497468777211363329	2014-08-07	[]	la wom lov @camerondiaz shot camil akr @harpersbazaarus
497382388633452546	2014-08-07	[]	@rosiefortescue @clairewattsmith thank xt
497111346354606081	2014-08-06	['#stylech', '#stylecast']	today gold glam doubl slit halt dress
497099995695566849	2014-08-06	['#tamaramellon']	thank @wwd brand artic @friends nee subscrib read
496756274202419201	2014-08-05	['#instantupd', '#cutout', '#shoesday']	here's lov highway boot
496428302479810561	2014-08-04	['#icon', '#inspir', '#lookgreatatany']	prov via @thecut
496326021004951553	2014-08-04	['#mentorshipmonday', '#disruptbusy', '#equaliseq', '#mentormonday']	today's
496036220716474368	2014-08-03	['#fringemo', '#lac', '#loll']	@lollapalooza crochet fring dress
495970549667864576	2014-08-03	[]	happy birthday @karliekloss fantast day xt
495607929345564673	2014-08-02	['#nyc']	lov @karliekloss closet tour apart via @refinery29
494976111710064641	2014-07-31	['#geni']	thank @fashionfoiegras cal tie dress lov
494878611858784257	2014-07-31	['#sneakpeek']	feel lik bad autumn new 'criminal' boot com soon
494548327858704384	2014-07-30	['#pencilskirt', '#fring', '#stylech']	sued detail look @stylecaster
494248736508227584	2014-07-29	['#disruptfash']	@beverlyjohnson1 stil 40 year lat xt
494145459959910401	2014-07-29	['#fringemo']	@styledotcom sev inc fring sued pencil skirt avail @netaporter
493822115481927681	2014-07-28	['#mentorshipmonday', '#tamaramellon', '#adv', '#equaliseq', '#disruptbusy']	every week shar littl
493789315743617025	2014-07-28	['#bts', '#lawom']	set gorg @alessandraambrosio com
493380589257768960	2014-07-27	['#disruptfash']	digit technolog chang way shop via @fastcompany
493365383236427776	2014-07-27	['#guybourdin', '#inspir', '#vog']	wond sunday morn im 1977
493051938704220160	2014-07-26	[]	lesson every mum teach childr video via @upworthy
492939924216111104	2014-07-26	[]	key fash mom interview @esmagofficial thank hannah nathanson nicky yat
492919011106369536	2014-07-26	[]	@julia_scales clear enjoy xt
492741150533357568	2014-07-25	['#equaliseq']	@i_d tackl digit femin
492695004633399296	2014-07-25	['#fashionflashback', '#helmutnewton', '#voguep', '#1977', '#tamaramellon', '#inspir']	swim
492413021026021376	2014-07-24	['#happybirthday', '#wonderwom']	sup heroin @reallyndacarter @wonderwomanus
492372124741685248	2014-07-24	['#regram', '#fringemo', '#buynowwearnow']	@montaignemarket par
492345150589661184	2014-07-24	['#addictionpump']	@whowhatwear workplac styl guid feat avail us uk
492340953412145152	2014-07-24	['#buynowwearnow']	@girlinredress ye start on want buy wint sho july xt
492334921093226496	2014-07-24	['#ootd', '#glady', '#buynowwearnow']	lov stud dress sand
492308777388232704	2014-07-24	"[""#ameliaearhart's"", '#equalisstilleq']"	today birthday -
492100009920176128	2014-07-24	['#addictionpump']	last night wear new tm kimono short gre ev watch
492058054977126401	2014-07-23	['#designinprogress', '#pushpin']	nee @cocacola @dietcoke @polandspringwtr
492030383597563904	2014-07-23	['#stylech', '#lbd', '#sued', '#fring', '#cutout']	@stylecaster sum dress shop &gt;
491656299453894657	2014-07-22	['#guybourdin', '#shoesdaytuesday', '#inspir', '#sexysum']	
491630097888079873	2014-07-22	['#inspir', '#femin', '#empow']	@tavitulle modern show mat ag via @makerswomen
491605220351561728	2014-07-22	['#cutout', '#frenchkiss', '#sum', '#shoesday']	fun graph mak on favorit booty shop
491580068070952960	2014-07-22	['#giveaway', '#kowboyk']	last chant ent rop boot film ent &gt;
491333758402846721	2014-07-21	['#unsunghero']	minty @industriemag
491270582319972352	2014-07-21	[]	@ericahreid fantast long keyhol dress @hamptonsmag @la_reid
491252604232806400	2014-07-21	[]	thank rt @redmagdaily money pah work wom nee sens wor
491209733999955968	2014-07-21	[]	@harrietfarkash thank
491132875279175680	2014-07-21	['#tamaramellon', '#wonderwork']	real lean first get flo writ @telewonderwomen
491101534495965185	2014-07-21	[]	tomorrow relaunch wond wom 'work' sect com read fantast intro @tamaramellon
490949571804401664	2014-07-20	['#watchthisspac']	someth excit shar tomorrow uk morn
490879036587929601	2014-07-20	['#giveaway']	win rop boot ent &gt;
490831086755545088	2014-07-20	[]	study illust link educ effect gend wag gap via @fastcompany
490472401961250817	2014-07-19	['#inspir', '#empow']	adv @fortyover40 hon @fastcompany
490200241442799617	2014-07-18	['#fashionflashback', '#angelicahuston']	sum cool
490123946915012608	2014-07-18	['#ff', '#tamaramellon', '#disruptfash']	@galagonzalez @afterdrk @wethepeoplefsn lov post
490035290111619072	2014-07-18	[]	hello uk launch join newslet &amp; get 15% ful pric merchand 1st ord
489904592637816832	2014-07-17	['#tbt', '#inmysho']	uk book launch tour uk websit liv visit
489551264448278528	2014-07-16	['#sho', '#maxy']	hon 4th annivers instagram's first post dog post
