id	created_at	hashtags	cleaned_text
743542687052210176	2016-06-16	[]	tip comfy feet workout
743483582958665728	2016-06-16	[]	15 hil pow artic quot book pin wom think day
743136241747640325	2016-06-15	[]	airy minnesot hom prettiest flor wallpap
743084952577839104	2016-06-15	[]	easy cousc salad perfect busy weeknight recip @chantelle_grady
742813999058718720	2016-06-14	[]	trip england reconnect crush mix result writ
742755852784898049	2016-06-14	[]	sep duvet answ comfort sleep coupl
742491699495211008	2016-06-13	['#macyslov']	avy mak every guy look cool mak gre father's day gift w @macys
742470826839166980	2016-06-13	['#macyslov']	slam gift dad imposs shop partn @macys
742390734117076993	2016-06-13	[]	guest post cup jo today @alexwilliamsnyc he's help littl dud lov mus
741307185976741888	2016-06-10	[]	wond weekend 12 link around web
740997998986022912	2016-06-09	['#partn', '#nordstrom']	found perfect dat night dress
740941907459772416	2016-06-09	[]	singl phon rul
740643507006803972	2016-06-08	[]	fin art jen garrido shar get perfect cur topknot thought armpit hair
740559494195871744	2016-06-08	[]	sweet spicy salad pack lunch recip @erinmadethis
740333749431377921	2016-06-08	[]	wid pant feel real fresh right
739897108636000256	2016-06-06	[]	birthday cak mak littl on
739837557492568064	2016-06-06	[]	par tradit berlin mad jaw drop
738786255069163520	2016-06-03	[]	gre weekend 13 fun link
738465469775130625	2016-06-02	[]	trick sav famy photo @legacybox
738404543248109568	2016-06-02	[]	kiss peopl beach din
738090042619527169	2016-06-01	[]	@ericericwardcpm send email hello@cupofjo
738087698150359042	2016-06-01	[]	dreamy brooklyn apart dec twentysomething's shoest budget
738010019963232256	2016-06-01	[]	slam din sum night recip @ashleyrodriguez
737741031899168768	2016-05-31	[]	travel plan sum heart set plac
737685632466706433	2016-05-31	[]	brok worst habit
736243297715376128	2016-05-27	[]	gre weekend 12 fun link
735944446404091904	2016-05-26	[]	on hard part wed
735549959232163840	2016-05-25	[]	10 gold rul host din party
735481057756090369	2016-05-25	[]	cheesy toast easy delicy recip @drizzleanddip
735226491445911552	2016-05-24	['#2']	11 beauty wallpap i'm lov
735146369573396480	2016-05-24	[]	today's beauty uniform feat geni styl shar secret weapon hair produc
734851735315972097	2016-05-23	[]	cur favorit ev tre
734783830385688576	2016-05-23	[]	toby turn 6 birthday party photo cup jo today
733713747450171392	2016-05-20	[]	wond weekend 11 fun link
733391898354843648	2016-05-19	[]	piec every wom try lingery routin @shopjournelle
733362852476661760	2016-05-19	[]	join clar &amp; @joannagoddard tonight brooklyn stor 20% fre monogram
733361157042491393	2016-05-19	[]	spring's big book read
733026490556817409	2016-05-18	[]	photograph @nanahagel shar glimps copenh apart lif
732940069565259777	2016-05-18	[]	perfect snack serv friend com
732674632965345282	2016-05-17	[]	12 thing pack sum trip @jcrew
732604609869557760	2016-05-17	[]	i'm host gard party @shopclarev thur brooklyn detail pleas com say hi
732597928594923520	2016-05-17	[]	seen new web sery f ye
732312873360195585	2016-05-16	[]	easy foolproof famy din can't wait try
732261203490291713	2016-05-16	[]	15 thing i'd want tel new moth
731584009856241664	2016-05-14	[]	3 2 apart rent carrol gard avail 7 email joanna_goddard yahoo dot com detail
731194941456711680	2016-05-13	[]	gre weekend 12 fun link
730847122816434180	2016-05-12	[]	hoop ear feel extr cool spring
730799195066662912	2016-05-12	[]	michel lebl @shopmille shar best plac eat shop hang minneapol
730501237708337158	2016-05-11	[]	edit stell long rel past 10 month here's learn far
730409601116590082	2016-05-11	[]	flaky puff pastry pizza mak best party snack recip @tastingrome
730134250813534208	2016-05-10	[]	beauty swimsuit gre giveaway
730100497215033346	2016-05-10	[]	19 quot wom admir lead hir work real real hard
729772632267235328	2016-05-09	[]	sweet new children's book @csneal
729709473737134080	2016-05-09	[]	surrog
728637789844156416	2016-05-06	[]	gre weekend 12 fun link
728326338805964800	2016-05-05	[]	nutty beauty trend
728270308658974720	2016-05-05	[]	would travel alon
727913186821865472	2016-05-04	[]	fun thing includ pair chees win
727882805414334465	2016-05-04	['#partn']	best fish sandwich gre cook tip @blueapron
727587672735240193	2016-05-03	[]	styl geni @alinett explain outfit alway look good
727519404452397056	2016-05-03	[]	beauty hom petalum californ
727241059466678272	2016-05-02	[]	15 ad print kids' room
727160220850524161	2016-05-02	[]	convers two
726060489659322369	2016-04-29	[]	wond weekend 13 fun link
725794022271401985	2016-04-28	[]	prettiest spring sho @nordstrom
725709541766254596	2016-04-28	[]	podcast we'r lov lat
725396724559282176	2016-04-27	[]	rec dat spooky hous
725336932629225472	2016-04-27	[]	mak @acouplecooks's delicy whit pizz eg chees
725033638799261696	2016-04-26	[]	would cal someon girl boss
725031045205266433	2016-04-26	[]	latest beauty uniform post feat stun moth two
724661828626857985	2016-04-25	[]	keep rel kid
723589952764780545	2016-04-22	[]	fun link around web
723274480332709888	2016-04-21	[]	13 thing we'r lov
723185326454280192	2016-04-21	[]	sex marry @togethernesshbo
722841219894607873	2016-04-20	[]	becom cant vix
722800306866630656	2016-04-20	[]	chocol pavlov tak cak warm dessert recip @brooklynsupper
722518859425693696	2016-04-19	[]	prettiest machin dress giveaway
722465297580605440	2016-04-19	[]	quit poss favorit hous tour
722169148625829888	2016-04-18	[]	beauty mother's day gift ide mak mom tear see
722108218386870272	2016-04-18	[]	new bedtim routin
721085570089357312	2016-04-15	[]	gre weekend 12 fun link
720730022579978242	2016-04-14	[]	15 top warm adv
720636320037646336	2016-04-14	[]	wis word becom meant
720297873670189058	2016-04-13	[]	fun thing includ hil video oft cal mom
720264756766978054	2016-04-13	[]	guid mak crispy cheesy croqu recip @alexandracooks
719988138022715392	2016-04-12	[]	try new approach bra
719965992894513152	2016-04-12	[]	trick inst fal asleep
719638003447164928	2016-04-11	[]	toby anton shar favorit plac eat play visit new york
719562501634002944	2016-04-11	[]	delicy crack mad veggy giveaway
719529917294198785	2016-04-11	[]	belov @bluebottleroast off cup jo read fre ship anyth stor
718509018428399617	2016-04-08	[]	wond weekend 12 fun link
718199986509492224	2016-04-07	[]	pretty pottery hold plant pen ring nam
718111279685222400	2016-04-07	[]	hous tour win amaz yard
717811779775148032	2016-04-06	[]	book mad laugh brok heart mil piec
717738377127313408	2016-04-06	[]	prettiest brunch spread recip @leelacyd
717442902734028803	2016-04-05	[]	caroline's morn routin non person mak morn enjoy
717421162129661953	2016-04-05	[]	ob tel us everyth want know
717380367955660800	2016-04-05	[]	gre new
717076962871787520	2016-04-04	[]	peek insid sweet imagin nursery
717009199180488704	2016-04-04	[]	tim tak photo childr
715920352522674176	2016-04-01	[]	gre weekend 13 fun link
715662475748892673	2016-03-31	[]	pretty piec spring wish list @nordstrom
715571088189755392	2016-03-31	[]	sex @girlshbo
715277204674973696	2016-03-30	[]	el joseph @pennyweight gav us ultim nashvil tour
715185346334556160	2016-03-30	[]	beauty tart would din party showstop recip @yossyarefi
714950793640677378	2016-03-29	[]	the tim real chang child's behavy via @theatlantic
714926077848719360	2016-03-29	[]	mail thank not
714868825443975170	2016-03-29	[]	mom's beauty uniform
714560807434985472	2016-03-28	[]	bir quest bring bring hospit baby
714501556461285376	2016-03-28	[]	prettiest spring matern cloth @hatchcollection
714478403257253890	2016-03-28	[]	thing @sephora carolin can't liv without
713393780477571072	2016-03-25	[]	13 fun link around web
713125602719637506	2016-03-24	[]	would wear turtleneck swe wed lov
713125318735872001	2016-03-24	[]	tru optim person carry gym cloth work every day
713042289564758017	2016-03-24	[]	latest hous tour 625 squ fee tak peek
712687907610501120	2016-03-23	[]	four fun thing mind today includ simpl trick feel anxy
712652761356230657	2016-03-23	[]	delicy twist class peanut but cooky recip @thebutterhalf
712363665165586432	2016-03-22	[]	caroline's favorit thing @sephora
712335255626260480	2016-03-22	[]	ye @everlane cam cutest striped tee
712312270932611072	2016-03-22	[]	big real year lik breast discrimin od boob
712088681113325569	2016-03-22	[]	moth around world tim excit know famy profil
710917067415887874	2016-03-18	[]	wond weekend 12 fun link
710550756357709825	2016-03-17	[]	10 lov swimsuit includ on crop top bikin
710478855639842816	2016-03-17	[]	best photograph tip includ counterintuit thing sunset
710197909975928836	2016-03-16	[]	look gre edit join team
710164289244495872	2016-03-16	[]	kind travel
710119458375913473	2016-03-16	[]	lemon cooky boost spirit spring recip @lovecommacake
709841962602467329	2016-03-15	[]	best plac find afford art
709787472855703552	2016-03-15	[]	on funniest rit ev cov beauty uniform
709486233043476480	2016-03-14	[]	us big word around kid
709407323488395264	2016-03-14	[]	amaz gift new moth
708370836550459392	2016-03-11	[]	13 fun link around web
707975140513095680	2016-03-10	[]	sist lucy's dram hom makeov
707676868430979072	2016-03-09	[]	easiest guid marbl stationery
707584890414489600	2016-03-09	[]	delicy buttery cak perfect spring entertain recip @posieh
707310003355586563	2016-03-08	[]	best fac oil hand
707246066916261890	2016-03-08	[]	15 pretty dress spring
706964327606177793	2016-03-07	[]	beauty new cookbook kid @theforestfeast
706903001890471936	2016-03-07	[]	what's going rat too fairy
706865573062426624	2016-03-07	[]	last day loeffl randal sal 20% sho &amp; bag cod cupofjo20
705873620262903808	2016-03-04	[]	gre new @loefflerrandall off 20% sho bag
705821426960474112	2016-03-04	[]	lov weekend 13 fun link
705515946899853312	2016-03-03	[]	12 idea dat would ad
705439305951518720	2016-03-03	[]	secret gre look but jean
705089932088512516	2016-03-02	[]	thing kitch nev caught without
705051914652794880	2016-03-02	[]	beauty tart requir hand ingredy recip @helenedujardin
704783848333287424	2016-03-01	[]	edit stell rec mov nyc talk homesick room new bed find
704720012280524800	2016-03-01	[]	ballerin shar beauty uniform
704414831051448321	2016-02-29	[]	funny convers two
704358654091403268	2016-02-29	[]	we'r continu sery breast today beauty essay adopt moth
703325182111387649	2016-02-26	[]	12 fun link
703297873539174404	2016-02-26	['#partn']	try @drondemand week
702973282262372352	2016-02-25	[]	lov everyth new cloth lin
702903004354256898	2016-02-25	[]	peek insid beauty san francisco hom
702604853621694464	2016-02-24	[]	sick day toby
702579108505587712	2016-02-24	[]	want join warm welcom cre co spac brooklyn two desk avail
702519479486517248	2016-02-24	[]	everyth awesom bak potato soup form recip @tworedbowls
702256517798563841	2016-02-23	[]	heard @hamishandandy they're new favorit com
702212495184936960	2016-02-23	[]	nin spring trend try
701872973767176192	2016-02-22	[]	new method weekend din dat
700731779422904320	2016-02-19	[]	12 fun link around web
700422352287502336	2016-02-18	[]	peek insid caroline's brooklyn apart
700356111996743680	2016-02-18	[]	round cur must instagram fee
700056343768604672	2016-02-17	[]	caroline's lif told perfum
699991288926617600	2016-02-17	[]	overheard two anton sing song
699988996995354625	2016-02-17	[]	soup good prob end lick bowl recip @flourishnfoodie
699707691170709504	2016-02-16	[]	lov beauty quilt
699643333140992002	2016-02-16	[]	ap turn everyth ship pack choos beauty produc
698955659753168896	2016-02-14	[]	valentine's poem marry coupl mad laugh
698212654565953536	2016-02-12	[]	14 fun link around web
697902160076546048	2016-02-11	[]	peek insid off
697825510706057217	2016-02-11	[]	introduc new sery them essay cup jo first breast
697804024750460928	2016-02-11	[]	bor wint thursday
697537411463704576	2016-02-10	[]	feel inspir try access
697452629681635330	2016-02-10	[]	satisfy easy soup perfect wint night recip @smbp_blog
697182257736478721	2016-02-09	[]	tv show watch day idea look gre new show
697103161937502208	2016-02-09	[]	best dark lipstick today's beauty uniform
696819054892486657	2016-02-08	[]	favorit sheet crib
696732722958618624	2016-02-08	[]	tal kid here's formul try
695682541441966085	2016-02-05	[]	13 fun link includ hil video on woman's draw what's mind
695362621675995137	2016-02-04	[]	amaz green beauty giveaway
695304583879475204	2016-02-04	[]	fiv kind exerc includ on i'm terr
694978767798812672	2016-02-03	[]	three act fun way celebr valentine's day
694915310151933952	2016-02-03	['#pulsepledg', '#partn']	smoothy bowl here's mak delicy on
694618058539802624	2016-02-02	[]	what's ir fear
694575957580062720	2016-02-02	[]	inspir hous tour espec lov corn
694283106216448000	2016-02-01	[]	excit start shar favorit quot
694231298244739072	2016-02-01	[]	gre birthday weekend tri two delicy nyc resta
693186666153013248	2016-01-29	[]	gre weekend 13 fun link
692801929995489280	2016-01-28	[]	would choos first dant song
692754544888012806	2016-01-28	[]	try new recip hom
692476953232801796	2016-01-27	[]	od stripes
692377231017033730	2016-01-27	[]	ultim morn meal recip @whatshouldieat
692113395273863168	2016-01-26	[]	new favorit show
692042954161143808	2016-01-26	[]	world's easiest eyelin
691754134748413952	2016-01-25	[]	gorg shar kids' room
691727334857162752	2016-01-25	[]	hop tim die confid ask peopl leav room word someo
690634011983679488	2016-01-22	[]	wond weekend 12 fun link
690572029528010752	2016-01-22	['#partn']	get marry @macys lov reg item p here's on favorit
690306852660363265	2016-01-21	[]	ask rais
690217133129756672	2016-01-21	[]	psych new podcast
689902664562413572	2016-01-20	[]	four funny link
689899459967324160	2016-01-20	[]	@themeanflower i'd lov send email could writ address joanna_goddard yahoo thank
689869016597467137	2016-01-20	[]	delicy cha hot cer sound right recip @wellandfull
689572540205940737	2016-01-19	[]	secret get turn
689549522666655754	2016-01-19	[]	crack eg without get shel geni
688056030647947268	2016-01-15	[]	lov long weekend 13 fun link
687743615217577986	2016-01-14	[]	wint challeng learn new skil
687712358576316416	2016-01-14	[]	what's travel wishl
687393726054961153	2016-01-13	[]	14 geni tip liv smal spac
687299377677860864	2016-01-13	[]	kil omelet requir hand ingredy recip @edibleash
687032924303147010	2016-01-12	[]	peep styl photograph @alphasmootphoto @joannagoddard's beauty uniform
687031927753277440	2016-01-12	[]	madewel spring collect good
686939235581063168	2016-01-12	[]	best shampoo mascar found someon who's tri
686670580448366592	2016-01-11	[]	hop see tonight brooklyn i'll q &amp; @rocketgirlmd brea becom air
686660587749769218	2016-01-11	[]	best littl toy kid lov mus instru
686606596584173568	2016-01-11	[]	who's doppelg childr look lik two blond starlet
685526172051062784	2016-01-08	[]	13 fun link around web
685259778738794496	2016-01-08	[]	fact dea unsettl yet way liv pow video lat broth
685207816563458048	2016-01-07	[]	watch @makingamurderer round 10 fascin fact sery
685138066302959617	2016-01-07	[]	best fac mask skin typ
684827835354120192	2016-01-06	[]	broth pow memoir fac dea mak lif wor liv
684772167981096961	2016-01-06	[]	delicy breakfast cak recip @theclevcarrot
684488400360083459	2016-01-05	[]	mad new year's resolv random yet lif
