id	created_at	hashtags	cleaned_text
900413490422325248	2017-08-23	[]	@lilypebbles @poppydeyes oh good poppy cannot wait fin next week bon crunch week lily wel avoid
900311307936780291	2017-08-23	[]	@smilescienceuk thank
900104055627935744	2017-08-22	[]	@stephmcuk thank
900103939730919424	2017-08-22	[]	@susiejverrill persev bit od begin crank grip sery ev bet
900087769158045698	2017-08-22	[]	@romecaacharya thank darl
900073471761371136	2017-08-22	[]	@xpinkpixiedollx
900072263860584448	2017-08-22	[]	@meadowdaisy_ thank wish could profess blowdry every week mak swishy
900071326685298694	2017-08-22	['#newprofilep']	
900066216622137348	2017-08-22	[]	@jadiecakes_ @lilypebbles second sery
900037126686998528	2017-08-22	[]	@milly_lulu @joie_baby thank hun hop bump littl girl wel happy xx
900037006943813633	2017-08-22	[]	@jennaraebissell @lilypebbles
900036967735463937	2017-08-22	[]	@jennaraebissell recommend watch first season first ye netflix
899962275880206336	2017-08-22	[]	@naomis_mason oh ye must
899961952407093248	2017-08-22	[]	@themaddiebruce addict bing quick want end elizabe moss incred
899960504122314753	2017-08-22	[]	@lilypebbles enjoy 1st episod bit random stick prefer s2 bril &amp; episod season demand
899959735625150464	2017-08-22	[]	@lilypebbles season netflix cruc ref s1 smart fig &amp; enjoy
899952688657571840	2017-08-22	[]	@lippyinlondon spectacul actress
899941816002375681	2017-08-22	[]	fin watch top lak sery last night on best thing i've watch nail bit end
899941321711996928	2017-08-22	[]	@wealdengirl bless thank think flor would sit stil long enough though
899878351766159361	2017-08-22	[]	@alliedouglas93 bril thank much recommend
899878244295553024	2017-08-22	[]	@pigeonfalling oh that's amaz new good let know get build stamin enjoy tim best
899690751428354049	2017-08-21	[]	went sup mil run feel refresh
899690664992092160	2017-08-21	[]	birthday hous without giant cooky flor chos wel
899689100252459008	2017-08-21	[]	@amiemetcalfe thank look on
899689041892958209	2017-08-21	[]	@lmgmandi bril thank mand
899590614119059456	2017-08-21	[]	@themothercooker thank gem lot lov joi on nee look
899587835371638784	2017-08-21	[]	@allthingsgirly_ thank jody lot lov joi
899563397720788992	2017-08-21	[]	@keelyjames seem sup conveny
899562350407274496	2017-08-21	[]	@rhiannonashlee thank recommend on swivel help get bubb car
899540101805604864	2017-08-21	[]	@louisepentland @cosatto_tweets oooh drawn on cur on cosatto look sup saf comfy ment get on flamingo
899537904376176640	2017-08-21	[]	look group group 1 car seat &amp; real know start lik look graco cosatto recommend
899537371749908480	2017-08-21	[]	new blog post review @babyjogger city min gt stroller
899320606826663936	2017-08-20	[]	@allthingsgirly_ real apprecy com jody thank kind word clear wond mum lov person
899264835560591360	2017-08-20	[]	@becsparker84 thank
899006640225222656	2017-08-19	[]	@themothercooker thank gem sometim nee bubbl step away thing lov start amaz sit
899006406719930369	2017-08-19	[]	@morganaliceb thank hop lov littl girl wel
899006269893206016	2017-08-19	[]	@jodiemelissaxo
898989262263250944	2017-08-19	[]	@aysh_tmb @babyjogger thank quit rec h&amp;m
898987151404146688	2017-08-19	[]	i've bit mia rec soc med bit abs blog honest i've
898978408981561345	2017-08-19	[]	hap try shoot brand photo energet toddl
898977574100934656	2017-08-19	[]	@lovebeckax thank beck
898977533865185280	2017-08-19	[]	@meadowdaisy_ heh sooo sweet
898977492018622464	2017-08-19	[]	@ohsokate_ thank
898977435051491328	2017-08-19	[]	@dear_beautiful_ know try avoid cost
898969799031574528	2017-08-19	[]	girl everyth
898969441572204544	2017-08-19	[]	new blog post review @babyjogger city min gt stroller
898969210042425345	2017-08-19	[]	best night ev
898969166610403331	2017-08-19	[]	fel asleep arm whilst watch night gard tonight alway melt heart ord pizz
898867750172377090	2017-08-19	[]	hour half lat foil
898850419111153664	2017-08-19	[]	soy milk cha tea lat starbuck forev favourit drink
898848394512347136	2017-08-19	[]	chelmsford town cent seen many peopl wel bum bag glit fac head fest
898847752951648256	2017-08-19	['#helloblondy']	tim get root sort
898072877739761664	2017-08-17	[]	@georginaclarke_ @klghair oh real damn bought ful pric boot check superdrug next tim
898072315526873089	2017-08-17	[]	@georginaclarke_ @klghair good on best fak tan i've us
897928359757217792	2017-08-16	[]	@citygirlsblog @itcosmetics superhero mascar
897928106802954240	2017-08-16	[]	@themothercooker sup photo feel proud
897918678355914758	2017-08-16	[]	@kazzjj oh real toy get on mayb nee giv on whirl
897885254433853441	2017-08-16	[]	@klghair real easy lik mouss littl light easy spread skin giv lov nat colo
897882696025821188	2017-08-16	[]	@charw1989 oooh might try on thank
897882625238499328	2017-08-16	[]	@sarahalicebyrne ooh that's good know lov far
897871222574370817	2017-08-16	[]	nee new fak tan decid giv bond sand whirl sery impress feel bronz lov
896032809873285121	2017-08-11	[]	mak happy see flor wolf broccol on veget real fan
895902482127310848	2017-08-11	[]	@joannechristina hug congrat
895564650691133440	2017-08-10	[]	@themothercooker happy birthday sweet littl girl hop lov day celebr
895379577513574401	2017-08-09	[]	@katie_b123 cannot believ august where's sunshin
895366559321006080	2017-08-09	[]	@louisemaym autumn nee pumpkin spic lat
895366388902187008	2017-08-09	[]	@_elizabethted cannot believ august sooo chil hot bath sound lov
895366269817499648	2017-08-09	[]	@lydiaoc26 on step away put heat
895366186619326465	2017-08-09	[]	@prettygreentea sil mak mistak
895361964037333001	2017-08-09	[]	i've succumb i've mad hot wat bottl
895356475048157184	2017-08-09	[]	@cuteasadutton1 oh know best feel
895334563387277312	2017-08-09	[]	back run tor rain felt incred must rememb remov makeup next tim head
894501305544257536	2017-08-07	[]	new blog post ready embrac autumn wint makeup @clarins_uk new graphik collect
894501186660950016	2017-08-07	[]	i'm real enjoy teacak mom
894501080410845184	2017-08-07	[]	happy monday hop sup week
894500872251682816	2017-08-07	[]	@alexsilverpr hi sorry think saw email thank
894240224791994369	2017-08-06	[]	@tattooedtealady oh wow ye imagin
894239774965473280	2017-08-06	[]	@tattooedtealady littl fac cours
894239709668540417	2017-08-06	[]	@tattooedtealady lov car seat
893811141914365952	2017-08-05	[]	look forward friend's baby show afternoon lov excus eat cak talk birth baby
893810588664692738	2017-08-05	[]	new blog post welcom three new cont @benefituk boi collect
893747623647170560	2017-08-05	[]	went lov run morn get nail don fab start weekend
893518769737396224	2017-08-04	[]	@fleurdeforce oh fle lov mayb bias littl girl spec happy
892694946234474496	2017-08-02	[]	@cosmetic_candy lit go bed resist urg switch
892472942575198208	2017-08-01	[]	@carlyrowena sery paty strong resist clos switch netflix cheeky watch sssh rob nev know ;
892471910784749569	2017-08-01	[]	@dimsumsu hah tempt
892469090203439104	2017-08-01	[]	hat half way addict sery netflix husband work lat can't watch next episod
892468667463716864	2017-08-01	[]	lov day today mum flor mak feel happy lucky gorg girl lif
892467821464178690	2017-08-01	[]	new post beauty balm lip tint colo sery nour @kiehlsuk
891976208237330433	2017-07-31	[]	@ayesha14x @esteelauderuk thank read lov found
891929305185472512	2017-07-31	[]	anyon els watch top lak sery netflix i'm hook soooo good
891713303965257728	2017-07-30	[]	@louisemaym @esteelauderuk nic
891713274177257472	2017-07-30	[]	@miaprower @04natashalouise @esteelauderuk definit wor try lady lov
891616337298108416	2017-07-30	[]	new post lov @esteelauderuk doubl wear want someth littl light sum lov
890605571119792131	2017-07-27	[]	@thekarleighshow pahah lov pun
890571292503658496	2017-07-27	[]	enco flor dip appl slic peanut but she'd rath scoop pb eat spoon that's girl
890301683368161280	2017-07-26	[]	new blog post divin tre bathroom @jomalonelondon exfo show gel
889783452287066112	2017-07-25	[]	@msjenallison best luck jen
889753356826271745	2017-07-25	[]	@carolinehirons happy birthday carolin hop day fil lot celebr plenty cak multipl cup tea
889579418368266241	2017-07-24	[]	@catwitha_c wow cold essex
889579364236578816	2017-07-24	[]	@pollyspbook know right hot wat bottl
889579295747788800	2017-07-24	[]	@cuteasadutton1 freeez essex
889579218081894400	2017-07-24	[]	@lovebeckax @clarins_uk @yslbeauty thank rt
889542165159981058	2017-07-24	[]	cannot believ weath today felt lik mid octob definit jump coat
889541868945633280	2017-07-24	[]	caught latest post @clarins_uk sos mask pretty colo correct clicky pen @yslbeauty
889436595467816960	2017-07-24	[]	@normalish_ hah 13 end unus trust lov
889436445995401216	2017-07-24	['#superyummy', '#snackspir', '#ad']	froz pop perfect 'lets cool down' snack ad dairy pot fruit ic cub tray &amp; freez
889373997934284800	2017-07-24	[]	baby stil asleep 13 hours&amp;counting know i'm dress ev tim wing lin
889206528833617920	2017-07-23	[]	new blog post click click colo correct upd class touch clat @yslbeauty three shad
889152616730693632	2017-07-23	['#superyummy', '#snackspir', '#ad']	trip park complet without snack breadstick tasty flor ev let on
888843711735635969	2017-07-22	[]	new blog post @clarins_uk new sos fac mask trio colo cream giv skin sery tlc
888721414467014656	2017-07-22	['#superyummy', '#snackspir', '#ad']	dip breadstick fab snack mad hedgehog avocado shel fil humm &amp; guac
888688428803657728	2017-07-22	[]	@shortysmy stay near plac cal fritton visit aldeburgh southwold lov plac lot beach ic cream baby
888687855878500352	2017-07-22	[]	alway bit awkward go littl run get caught lead pack park run everyon che
888449624935157760	2017-07-21	[]	excit head dat night lat celebr year wed annivers pizz feat
888333523412807680	2017-07-21	[]	@lovebeckax
888333499492687872	2017-07-21	[]	@jessica_chelsey rath cut
888324679634743297	2017-07-21	[]	try tak photo toddl pretty imposs nev stay stil
888324526945316865	2017-07-21	['#superyummy', '#snackspir', '#ad']	dip fruit perfect picn snack florence's favourit appl slic pb new dairy pot
888006592267988992	2017-07-20	['#superyummy', '#snackspir', '#ad']	flor alway end slurp smoothy whizz us new dairy pot fruit
887933824977559553	2017-07-20	[]	@themothercooker ye feel miss get lot dairy &amp; protein food would nev forc veggy old
887717510585487363	2017-07-19	[]	@cocoamay_ good
887717291823173634	2017-07-19	[]	@annaelerihart bril rescu hair
887711645123977217	2017-07-19	[]	@chattingwithang lov
887711605034807296	2017-07-19	[]	@gridiron_pt hah
887711507609526272	2017-07-19	[]	@whatlucylovesxo thank much lucy
887711451141611520	2017-07-19	[]	@becksandcountry @kathy_ashdown ye thank much
887711376596238339	2017-07-19	[]	@allthingsgirly_ plac goe someone's hous etc xx
887711309986443264	2017-07-19	[]	@allthingsgirly_ ye veget diet hom us buy meat fish happy try
887686400304402432	2017-07-19	[]	@omggemma @prettygreentea think sign grow gem know i'm ok food shop meal plan lif
887686216291950592	2017-07-19	[]	@thetallgirl hah gre veggy meal can't wait
887685809956061186	2017-07-19	[]	@allthingsgirly_ halloum delicy ye
887685716058230786	2017-07-19	[]	@lilladylife
887639695257153536	2017-07-19	[]	@prettygreentea can't wait
887639653418926081	2017-07-19	[]	@mizzashlee8
887629757696942080	2017-07-19	[]	spel halloum
887629690034434048	2017-07-19	[]	halloum lif
887629639643955200	2017-07-19	[]	going gril halloum tonight sweet potato roast veg annivers tea tonight i'm already ridic excit
887608063347367937	2017-07-19	[]	@tattooedtealady @kathy_ashdown real oh wow mean lot thank soph
887606464042471424	2017-07-19	[]	last night put philip kingsley elast tre hair slept forgot amaz stuff hair swishy
887605959631269889	2017-07-19	[]	@ginadanielle @kathy_ashdown ah lov hear thank
887605887757692931	2017-07-19	[]	@thekarleighshow @kathy_ashdown thank girl
887605844170461184	2017-07-19	[]	@lovebeckax @kathy_ashdown know real
887605802168713217	2017-07-19	[]	@romecaacharya @kathy_ashdown thank darl
887605749962207232	2017-07-19	[]	@omggemma @kathy_ashdown thank much gem
887605701073391617	2017-07-19	[]	@nerdabouttown @kathy_ashdown know crazy
887578850250588160	2017-07-19	[]	three year ago today marry sweetheart wow tim gon happy mem wond day
887230293773602816	2017-07-18	[]	@emshelx keep head held high fantast job
887229827178213376	2017-07-18	[]	@tattooedtealady flor exact past night definit tee think flop bed wee hour
887229591026315264	2017-07-18	[]	@melyssamccuen tough soon get us
887203238059151360	2017-07-18	[]	@inthefrow happy birthday victor sup day celebr
887200583563849728	2017-07-18	[]	coupl mis night hour flor teeth slept sound last night feel glory
887023581091201024	2017-07-17	[]	@tattooedtealady happy birthday darl hop wond day favourit peopl
886676111714902019	2017-07-16	[]	@carlyrowena antonio midtown manhat incred
886531693687037952	2017-07-16	['#ad', '#lamellarcream', '#bioextract']	mix&amp;match skinc custom cream real @bio_extracts
885767772784951296	2017-07-14	[]	@lydiaemillen best tim
885757598452129792	2017-07-14	['#ad']	new post chat get happy healthy holiday hair @philip_kingsley sum solv rang
885563398246866944	2017-07-13	[]	@winyeemichelle darl read post i'm sorry word strong littl lady send lot lov
885557527571779589	2017-07-13	[]	wel rath lov way end day wimbledon thank @ardenuk
885491593091969024	2017-07-13	[]	@dreamsglitterxo thank darl
885491429010808832	2017-07-13	[]	@sophie_etc_ @elizabetharden
885439855567790080	2017-07-13	[]	flor obsess makeup brush
885426293130612737	2017-07-13	[]	@lizaprideaux @elizabetharden thank much liz
885426204752437248	2017-07-13	[]	thank good wif phon charg car
885418474868178946	2017-07-13	[]	car head day wimbledon @elizabetharden excit hard say goodby littl angel today
885087622393147393	2017-07-12	[]	@kozzariley lit first on found googl real easy flor cur enjoy on
885087531133538305	2017-07-12	[]	@thelovecatsinc i'll send way smel amaz
885087450409959424	2017-07-12	[]	@_littlespuggy i'm afraid banan bread jamy oliver's muffin recip first on found googl
885069995042107392	2017-07-12	['#justcallmenigell']	feel lik bak goddess morn mad chees &amp; broccol muffin onto banan bread
884738693407420416	2017-07-11	[]	@bloggeremily10 @millieryanblog bril thank much
884718784816316416	2017-07-11	[]	@millieryanblog ah thank help i'm excit hop gre tim went
884717041265106944	2017-07-11	[]	@millieryanblog oooh poor
884716962122747904	2017-07-11	[]	@louisepentland @babyjogger oh lou 18 month stil favourit thing nee get lov buggy lot feat blog
884716584308178944	2017-07-11	[]	@millieryanblog i'm going brand cent court gatsby club food drink think get away bit dressy
884716279692709888	2017-07-11	[]	@themothercooker @aysh_tmb real nee
884715456657051648	2017-07-11	[]	@millieryanblog oh thank think flor dress want dressy rath sup cas heel
884715055278895104	2017-07-11	[]	@aysh_tmb
884713707447693312	2017-07-11	[]	know wear wimbledon thursday
884710806805516288	2017-07-11	[]	@beautybottle1 @alittlecrisp @thisisjulesw definit big knick lot matern pad cool fac mist snack keep going nic pjs afterward littl baby outfit
884710482690682880	2017-07-11	[]	@lauraatri mak stop
884710362783920128	2017-07-11	['#ad']	view new city tour stroller @babyjogger fact fold &amp; wear rucksack
884668570684321792	2017-07-11	[]	hop act rain today feel lik nee real big storm
884664535944232960	2017-07-11	[]	@beautyjunkieldn pahah feel lik ag lot sint first beg
884664345363451904	2017-07-11	[]	@sophrichards_ prob
884664288807456769	2017-07-11	[]	@xpinkpixiedollx seem lik long tim ago must every night
884520004846223360	2017-07-10	['#loveisiand']	watch feel lik i've see tweet 27 year long island
