id	created_at	hashtags	cleaned_text
821777764512624642	2017-01-18	[]	favorit healthy din rainy season
821593974427230208	2017-01-18	[]	alway nee
821579337715486721	2017-01-18	[]	legend @kourtneykardash nee bring back wat liv dram tim dram cr
821462109468889088	2017-01-17	[]	
821447397989462016	2017-01-17	[]	@jjcorsini tweet lif
821432449695629314	2017-01-17	[]	every item nee reply workout
821397914362740737	2017-01-17	['#tuesdaymot']	right mus mak diff
821388344911273984	2017-01-17	[]	stabl vs spont
821235945978499072	2017-01-17	[]	fai tak first step ev can't see whol staircas martin luth king jr
821215712777617409	2017-01-17	[]	kourt @kourtneykardash
821100713598140416	2017-01-16	[]	going big heal trend 2017
821082819334049792	2017-01-16	[]	kick wel week ap anoth steph &amp; kourt workout on ton arm leg
820842909243031552	2017-01-16	[]	yep
820836792710500356	2017-01-16	[]	guy goal
820744388301103105	2017-01-15	[]	know sist kim kardash car kourtney shut lol @kourtneykardash @kimkardashian h
820098050609680384	2017-01-14	[]	ic
819995363402809344	2017-01-13	[]	styl diary glamo award
819959291427901440	2017-01-13	[]	kick first wel week ap
819742076728291329	2017-01-13	[]	i'm proud sist watch premy reveng body tonight 8 ct e goal goal goal goal
819646003766706176	2017-01-12	[]	i've got trust issu
819630151038357504	2017-01-12	[]	khlo noth
819604492844994561	2017-01-12	[]	favorit plaid look year
819579483841626113	2017-01-12	['#manukaambassad']	week @manukadr pur fac peel skin feel plump &amp; tight off
819416044250939393	2017-01-12	[]	alway neeeeee com visit phon convo ep
819264840434782208	2017-01-11	[]	let's gooooooo
819260563998068738	2017-01-11	[]	feel sick recip sav
819246558407315457	2017-01-11	[]	miss boo
819240269560381440	2017-01-11	[]	shop favorit asp outfit
819019017880879104	2017-01-11	[]	mir mir wal who's fairest @kourtneykardash good am
818898849712377856	2017-01-10	[]	remedy get rid dark circ puffy ey see ful video ap
818870386993532929	2017-01-10	[]	@martynbullard design room entertain brain
818569466954936322	2017-01-09	[]	2017 i'm mov grac god
818539447100866560	2017-01-09	[]	mason reign fast fury birthday party
818524109395070977	2017-01-09	[]	find buy grocery stor mak hair shin
818490660613296132	2017-01-09	[]	god gre thank lord tel god big storm tel storm
818356654563430400	2017-01-09	[]	art rais wel kid
818336926662955009	2017-01-09	[]	
818221082016563200	2017-01-08	[]	ye ye
818220724699549697	2017-01-08	[]	ye ye
817812983757737984	2017-01-07	['#nbavot']	pleas rt tweet vot baby @realtristan13
817782036953841665	2017-01-07	[]	wel let know i'd lik know
817565677317812224	2017-01-07	[]	@kourtneykardash
817466222786871297	2017-01-06	[]	behind get ready mom big party
817422949032624130	2017-01-06	[]	miss
817239678575218688	2017-01-06	[]	kind langu deaf hear blind see mark twain
817175332419563520	2017-01-06	[]	can't miss post @kourtneykardash ap travel diary on fav post there's post nee r
817155384435621888	2017-01-05	[]	fin post @kourtneykardash 's ap photo wait post long
817133921037123586	2017-01-05	[]	kid favorit breakfast
817075099748679680	2017-01-05	[]	bluest wat world
816729919803838464	2017-01-04	[]	turm dairy lat delicy coff altern
816706871046213632	2017-01-04	[]	mak non cle solv hous ful video @thelocalrose ap
816463553901129728	2017-01-04	[]	when's wif @steph_shep gonn back nee tak fun night
816364684991303680	2017-01-03	[]	new workout routin transform body watch
816338785713721345	2017-01-03	[]	kid toy act look good
816130382605078528	2017-01-03	[]	that's com next
816015207830933505	2017-01-02	[]	trick mak switch
815624303874084865	2017-01-01	[]	beauty year fil lov happy
815431109932683265	2017-01-01	[]	mad night @khloekardashian @kourtneykardash @kyliejenner @kendalljenner @kimkardashian @krisjenner @kuwtk
815334111002947584	2016-12-31	[]	lik real lot stuff liv learn
815330351514025984	2016-12-31	[]	lov unexpect deep thought last day year get ready start 2017
815253293031190528	2016-12-31	[]	nee enemy khloe kourtney sist lov @khloekardashian @kourtneykardash @robkarda
815253003502489601	2016-12-31	['#nye']	mood tonight @kourtneykardash
814943861659357184	2016-12-30	[]	nye prep
814884956421943296	2016-12-30	['#delivermyshow']	spectr may drop e 14 network mak voic heard cal 844 go
814882534026776577	2016-12-30	[]	amaz mom 2016 ap
814551195025084417	2016-12-29	[]	see pic mom christmas ev party
814534178628890625	2016-12-29	[]	lov new edgy look glam squad year
814202285043630080	2016-12-28	[]	skip nye hangov download ap find secret drink &amp; driv
814156945611440128	2016-12-28	[]	get favorit healthy recip year ap
813877857386696704	2016-12-27	[]	nev want look leav closet
813824704351846404	2016-12-27	[]	@ikyliefornia lik new profil pic
813780902333612032	2016-12-27	[]	best heal tip 2016 ap
813446376893849600	2016-12-26	[]	tak look back top hom story year vib favorit
813263499199553536	2016-12-26	[]	alway tak word mou ya said merry christmas
813194433902448640	2016-12-26	[]	lov @khloekardashian @kourtneykardash togeth omg
813194235784503296	2016-12-26	[]	lov @kourtneykardash @khloekardashian togeth convey much happy togeth
812700062002212866	2016-12-24	[]	christmas ev god bless us
812699627958865925	2016-12-24	[]	merry christmas ev everyon can't wait see sant tonight hug @khloekardashian
812575266597781505	2016-12-24	[]	
812339067086131200	2016-12-23	[]	secret heal benefit peppermint ap
812338777087582208	2016-12-23	[]	today lol
812188530642300928	2016-12-23	[]	new new say hello new dash wat bottl obsess
812039665897205760	2016-12-22	[]	lbds day
811785052870688768	2016-12-22	[]	sant claus
811753339998212096	2016-12-22	[]	tommy
811673149699919872	2016-12-21	[]	see christmas dec hom
811670653619163136	2016-12-21	[]	@kourtneykardash's ap send not
811637570228678657	2016-12-21	[]	nutmeg healthy many reason find ap
811374383600115712	2016-12-21	[]	chic gift idea ap
811297222826594304	2016-12-20	[]	fun stock stuff idea ap
811280382947512320	2016-12-20	[]	
811058960065249285	2016-12-20	[]	star war
810927494287257600	2016-12-19	['#musicmonday']	list holiday playl ye @mariahcarey obvy mad cut
810897492560650240	2016-12-19	[]	watch steph shep try keep bal go ab glut workout
810583095153786881	2016-12-18	['#wifel']	happy sunday morninnnnng
809922795710906369	2016-12-17	[]	nee cool gift guy get idea ap
809826181851779076	2016-12-16	[]	kid lov mus toy eco opt kid fab
809808397054771201	2016-12-16	[]	pleas let's help childr togeth nee us
809775105035407360	2016-12-16	[]	cas miss ap unlock &amp; tot fre whol mon decemb download
809653412925014016	2016-12-16	[]	convers tonight wif think we'v tak rel next level @steph_shep
809581540543893504	2016-12-16	[]	@steph_shep bad on
809572641681981440	2016-12-16	[]	rain bring vib
809460520939991040	2016-12-15	[]	tort viol inhum stop many way help
809446006152536064	2016-12-15	[]	must ign cris hum heart break peopl aleppo
809445991027834880	2016-12-15	[]	much bear real world right atroc mak us feel helpless
809445980756025344	2016-12-15	['#savealeppo', '#aleppo']	don help del med aid
809445759363915776	2016-12-15	[]	heart break famy torn apart mil childr deserv saf peac surround dea
809445708721836033	2016-12-15	[]	go find help syr childr nee
809445703315431424	2016-12-15	[]	support @savethechildren help get ind orph childr saf
809305618091687937	2016-12-15	[]	birthday boy
809192057801736193	2016-12-15	[]	chang heart forev
809078024939433984	2016-12-14	[]	say stil eat favorit recip glut fre on best ap
808947801010733056	2016-12-14	[]	baby boy birthday today
808790501411258368	2016-12-13	[]	elf shelf war @kourtneykardash @kyliejenner real thing mak sens right
808788030022504448	2016-12-13	[]	@kyliejenner hear
808753883262709760	2016-12-13	[]	step guid get favorit loos wav
808717211569307648	2016-12-13	['#manukaambassad']	drop cryst ser cream &amp; oil help reduc wrinkl &amp; increas skin firm off
808717122784280576	2016-12-13	[]	look gift girlfriend sist mom sery lov set @manukadr favorit
808713520904884224	2016-12-13	[]	she dress pant styl diary simon's birthday din
808699628556144640	2016-12-13	[]	kourtneykardash
808580750253490176	2016-12-13	[]	least pri straight
808568309402607616	2016-12-13	[]	
808487672301776896	2016-12-13	[]	
808424874142072832	2016-12-12	[]	damn
808396819474554880	2016-12-12	[]	easy recip mak whol hous smel good
808367872812732417	2016-12-12	[]	us plast kitch
808115511003258880	2016-12-12	[]	rememb @kourtneykardash cal sex hotlin guy ask shav vagin @khloekardashian ht
808115351837818880	2016-12-12	[]	could heartless @kourtneykardash
808115230853083136	2016-12-12	[]	funniest thing ev seen @khloekardashian @kourtneykardash @scottdisick @robkardashian
807622784239091713	2016-12-10	[]	nee trust ev without understand
807622368415727621	2016-12-10	[]	jes control
807365206099693568	2016-12-09	[]	
807325814052319232	2016-12-09	[]	holiday glam ap
807314208870146048	2016-12-09	[]	hallelujah
807289496991657984	2016-12-09	[]	lov new kimoj
807254717835329536	2016-12-09	[]	way that's cool
807254477388427264	2016-12-09	[]	going work ap forget subscrib fre mon christmas
807251056409210881	2016-12-09	[]	goooooood morn get excit get see elv every morn
807141916143779840	2016-12-09	[]	finn step wif tonight
807007989953691648	2016-12-08	[]	cool gift littl art
806935340342792192	2016-12-08	[]	christmas hous 1979
806893383734042625	2016-12-08	[]	lov @kourtneykardash @khloekardashian togeth
806893064816099328	2016-12-08	[]	wait tim year mak
806579685845037060	2016-12-07	[]	unlock ap mon enjoy &amp; merry xma xo kourt
806530340995158016	2016-12-07	[]	ent win cut sant baby sock
806360187347079168	2016-12-07	[]	end day lov
806244678592929792	2016-12-06	[]	happy bel birthday @queen_kourtneyk wish amaz year ahead
806229113543397376	2016-12-06	[]	i've got best story happy shar lifey wifey
806182817910628353	2016-12-06	[]	din room
806025927633211392	2016-12-06	[]	lat night talk wif @steph_shep
805865649520181248	2016-12-05	[]	see hap steph shep workout
805838914808205312	2016-12-05	[]	can't wait @singmovie see @joycebonelli
805633945333207041	2016-12-05	[]	proud @officialjaden calabasa
805211763616550912	2016-12-04	[]	mood @kourtneykardash
804772274247176192	2016-12-02	[]	lif giv lemon
804417142061985792	2016-12-01	[]	forev metal phas
804384469813751808	2016-12-01	[]	cha tea good
804357097605369856	2016-12-01	[]	decemb
804125290410577920	2016-12-01	[]	trol soundtrack eq inst good mood
804114369038589953	2016-12-01	[]	meas i'm act 5'1 guy grew inch upd wikiped
804099724785504257	2016-11-30	[]	giv back don unus toy ess @goodplusfdn toy driv @aliceandolivia stor dec 1st 26th 15%
804061758826676224	2016-11-30	[]	styl diary kendall's 21st birthday
803860058861760512	2016-11-30	[]	
803688143010426880	2016-11-29	['#howsyourso']	lif destin lif ar lif journey
803668753011576832	2016-11-29	[]	styl unwash hair
803661012998246401	2016-11-29	[]	jewel velvet
803472735670128640	2016-11-29	[]	@gomezasuan exact
803443577988648960	2016-11-29	[]	know know
803359334734233600	2016-11-28	[]	feel sick mak hom remedy
803299285513228288	2016-11-28	[]	best plant hom
803122265835454464	2016-11-28	[]	
802748025521082368	2016-11-27	[]	real wann get squ real
802650818717446144	2016-11-26	[]	less mon christmas
802300006484955136	2016-11-25	[]	@alwaysjayde wok nap engl
802268133943746560	2016-11-25	[]	want leftov @chrissyteigen think nomin hous com get
802224191927947264	2016-11-25	[]	watch thanksg hom video 1998
801919572286676992	2016-11-24	[]	get hottest dash piec sal thursday tuesday
801902145867943936	2016-11-24	[]	@ryanseacrest that's best plac sit
801879908569882624	2016-11-24	[]	thank god good
801642877604413441	2016-11-24	[]	lov @khloekardashian @kourtneykardash togeth
801494104869896192	2016-11-23	[]	nee dec inspir
801477081704124417	2016-11-23	[]	get detail angel bal fit spec night ap
801457961021403136	2016-11-23	[]	cut warm wint jacket kid
801443967321550848	2016-11-23	[]	every morn wak thank god good bless fav
801282382724632576	2016-11-23	[]	bibl best mont lif @khloekardashian @kourtneykardash @kyliejenner
801282089723170816	2016-11-23	[]	kourt sens can't stop laugh lol @kourtneykardash
801147749345402881	2016-11-22	[]	mak extr
801130608202285056	2016-11-22	[]	want know hair smoothy find @andrewfitzhair
801124386182832128	2016-11-22	['#blackfriday', '#manukaambassad']	day nyc trip nee @manukadr rejuv fac mask see deal
801072722033967104	2016-11-22	[]	lost soul wom heartless
801040243897970688	2016-11-22	[]	trust god's plan
800734966925512704	2016-11-21	[]	travel holiday 20 item alway pack lug
800731042231554048	2016-11-21	[]	fresh cranberry sauc easy mak good
800422628376723456	2016-11-20	['#tonight', '#kuwtk']	nic
799734259904823296	2016-11-18	[]	i'm
799496186084397056	2016-11-18	[]	pra glory wisdom thank hon pow strength god ev ev am
799483013738496000	2016-11-18	[]	yellow
799345914951385092	2016-11-17	[]	went sery hat phas
799312405813727232	2016-11-17	[]	pretty makeup idea
799004727304286208	2016-11-16	['#wcw']	com dear @kourtneykardash
798972303585509384	2016-11-16	[]	hom remedy stay healthy flu season
798917607151706112	2016-11-16	['#beeingkourtney', '#k']	omg @kourtneykardash tak instagram 10am la tim today excit
798699705525862400	2016-11-16	['#goodsquad', '#goodcut']	@kourtneykardash snap selfy good cut blue015 shop h
798699580313325568	2016-11-16	[]	unho matrimony comeback
798699519760166912	2016-11-16	['#ga']	good cut blue015 today
798672366557491200	2016-11-15	['#timeofthetwin']	proud @kendalljenner @kyliejenner bookst today
798657180257763328	2016-11-15	[]	beyond excit annount new show @revengebody premy thursday janu 12th 8pm et
798592795493568512	2016-11-15	[]	get ton leg ap
798578232702312448	2016-11-15	[]	@kimkardashian
798555750507290625	2016-11-15	[]	@kardashlanwest happy birthday
798554992000921601	2016-11-15	[]	real good dream lik
798243916298547200	2016-11-14	[]	circ circ cut gift kid ap
798243672957550592	2016-11-14	[]	ad fresh cranberry glut oatm
797914045353324544	2016-11-13	['#kuwtk']	mj sid chick lov crazy famy tonight 9 e
797552847751499776	2016-11-12	[]	@hollysbeautybox @cosmopolitanuk cov
797173250468048896	2016-11-11	[]	shop cur fash obsess ap
797137593880248320	2016-11-11	[]	thanksg complet without stapl
796943581202288640	2016-11-11	[]	feel joy bless meet littl angel niec morn com tru
796840157718675457	2016-11-10	[]	mak bathroom feel lik spa
796771667691311105	2016-11-10	[]	ye poss mak non cream spinach recip ap
796405859370856449	2016-11-09	[]	kardash thanksg stapl
796203856518463489	2016-11-09	['#elections2016', '#electionday']	trump can't tak florid khloe kourtney already year ago @kourtneykardash @k
796130978846490624	2016-11-08	[]	keep @khloverforever pray cousin fight brain cant pleas show support
796056889150898176	2016-11-08	[]	on favorit thanksg recip
796019757547819008	2016-11-08	[]	fut i'm
795858186590830592	2016-11-08	['#saintpabloto']	mood
795741517839147008	2016-11-07	[]	less 100 yr ago wom ev allow vot &amp; tomorrow vot fem presid think abou
795722039978029056	2016-11-07	[]	on favorit thanksg sid dish
795721557360472064	2016-11-07	[]	get thanksg recip
795495960029736961	2016-11-07	[]	famy start fundra pag cousin fight brain cant help apprecy
795487534037897216	2016-11-07	['#kuwtk']	can't wait see favorit tonight @khloekardashian @kourtneykardash
795460173640830976	2016-11-07	[]	word nee
795403319329976321	2016-11-06	['#kuwtk']	tonight
795369331924180992	2016-11-06	['#kuwtk']	forget new episod 9 e @krisjenner @kourtneykardash @khloekardashian @kendalljenner
795307173630734336	2016-11-06	['#kuwtk']	kardash sunday tun e 9 brand new episod @kendalljenner @krisjenner @kourtneykardash @ky
795081854650957825	2016-11-06	[]	holy friend
794947859439239168	2016-11-05	['#unreasonablehop']	rais expect gen get expect
794612581197606912	2016-11-04	[]	yummiest smoothy recip ev
794597161967095810	2016-11-04	[]	@steph_shep @kourtneykardash fav coupl atm
794596068059025408	2016-11-04	[]	mood
794594196527058947	2016-11-04	[]	dej vu
794106627754377216	2016-11-03	[]	hellloooooo on call mee
793966069610221568	2016-11-03	[]	@ikyliefornia meant
793965786423435264	2016-11-02	[]	@ikyliefornia accid lov tweet lol
793965254787022849	2016-11-02	[]	tea party sur
793856517560672256	2016-11-02	[]	old gold
793517559723286528	2016-11-01	[]	black lac
793470196157669380	2016-11-01	[]	watch lars much fun cle pantry
