id	created_at	hashtags	cleaned_text
332879000781340672	2013-05-10	[]	wear @pamelalovenyc jewelry every singl day ev beach @cgpurple cc @purplediary
332572407942492160	2013-05-09	[]	nev knew bad neck nee @pamelalovenyc empir chok til coupl left
332232550162501632	2013-05-08	[]	@ellestrauss suggest giv @pamelalovenyc's vin cross cuff perfect hit inst cool mother's day htt
332181415884095488	2013-05-08	['#good', '#vog']	elettra's @sethmeyers &amp; @alexiashe @iam_blakelively @pamelalovenyc &amp; coddington com soon
332165767036551169	2013-05-08	['#kissinggram']	@pamelalovenyc cfda
332147736008863744	2013-05-08	['#sucr']	com see new collect nyc next thursday xx
332139755515027457	2013-05-08	['#nin']	happy coincid @pamelalovenyc
331881021685514241	2013-05-07	[]	@pamelalovenyc know pack suitcas right via @refinery29
331860720125870080	2013-05-07	[]	@rumineely @bryanboy @pamelalovenyc @rebeccaminkoff @refinery29 spend weekend parad
331488390707023872	2013-05-06	[]	piec mai collect feat preview @nashville_abc avail @taiganfinds shop xx
331483262285385729	2013-05-06	['#punk', '#metgal']	spik ear feat @modaoperandi shop tonight xx
331038003105501185	2013-05-05	[]	wetsuit competit @pamelalovenyc rebeccaminkoff @rumineely
331037988823904258	2013-05-05	[]	jump bryanboycom @rumineely @samanthabarks @refinery29 @pamelalovenyc matthewmarchak @thecoveatlantis
331037910826627072	2013-05-05	['#dolphincay']	rescu rehab cent @thecoveatlantis
331037359053352960	2013-05-05	[]	kawaiiiii @thecoveatlantis bryanboycom @rumineely @samanthabarks @pamelalovenyc matthewmarchak
330757344994668544	2013-05-04	[]	chil cool @pamelalovenyc caban cain cov
330757329232470016	2013-05-04	[]	lov new fion flip flop @pamelalovenyc @samanthabarks @thecoveatlantis
330757037266968577	2013-05-04	[]	beach tarot @refinery29 @anniegeorgia @thewildunknown @thecoveatlantis
330392020231258112	2013-05-03	[]	@chiaraferragni workin la talon necklac xx
330389162186387457	2013-05-03	[]	woooooohooooooo @thecoveatlantis
330337058117787649	2013-05-03	['#cov']	look forward r&amp;r cain today w @rebeccaminkoff @selitaebanks @bryanboy @pamelalovenyc @ruminee
330329751258537984	2013-05-03	[]	happy @pamelalovenyc
330065883303124993	2013-05-02	['#nyc', '#ev', '#shop']	@pamelalovenyc set shop ot tribec night good
330056810939682817	2013-05-02	['#access', '#nyc']	oyst look perfect new meg siz @pamelalovenyc arrowhead ring
330045187747360768	2013-05-02	[]	can't mak @pamelalovenyc trunk show tonight shop collect onlin
330028334123716609	2013-05-02	[]	forget com tribec stor tonight @pamelalovenyc trunk show
330000688161619969	2013-05-02	[]	@elettraw cook good @karliekloss @pamelalovenyc @vogue
329988714027683841	2013-05-02	['#vacay']	on day @pamelalovenyc @rebeccaminkoff @selitaebanks @refinery29 @samanthabarks @rumineely @bryanboy @theco
329963214353862658	2013-05-02	[]	bling &amp; ting thank @pamelalovenyc @jfisherjewelry @charlottes_web
329653822827925504	2013-05-01	[]	spread lov @helmutlang check @pamelalovenyc cuff &amp; ring
329645434400284672	2013-05-01	[]	new amaz mat black jasp arrowhead ring @pamelalovenyc beauty
329612133404917763	2013-05-01	[]	less 24 hour left bid heart hait @cfda @urbanzen @ebay xx pl
329268143719608320	2013-04-30	['#swoon']	@gwenstefani rock cross cuff last night @rollingstones
329245308615802881	2013-04-30	[]	@theglamourai get dirty pamel lov @ninewest boot xx
328972280547905538	2013-04-29	[]	@dashmagtweet @villemarseille_ escap hop
328972213376126977	2013-04-29	['#french', '#pol']	@pamelalovenyc ring near confisc airport 'weapon cat 6' @villemarseille_
328934054873411586	2013-04-29	[]	shop talk lov @pamelalovenyc drop ocny
328923123565080576	2013-04-29	['#metbal', '#punk']	@monique_pean @pamelalovenyc mpl ear feat @barneysny roundup
328909259653914624	2013-04-29	[]	rain rain go away com kthxbye @thecoveatlantis
328886319050801154	2013-04-29	[]	forget @pamelalovenyc trunk show thursday ot tribec
328875017603530752	2013-04-29	[]	themaniaman moon ring @pamelalovenyc moon ring
327883421672153090	2013-04-26	[]	@clusckohamilton gorg xx
327883062165770240	2013-04-26	['#cfdaearthday']	check tumblr today @mjmjewelry @loomstate_org &amp; @pamelalovenyc mak appear
327872301506908162	2013-04-26	[]	get someon pleas giv us key
327870108766707713	2013-04-26	[]	we'r @pamelalovenyc trunk show tribec stor thursday we'r pretty excit
327795760152326146	2013-04-26	[]	red hair red jasp @pamelalovenyc necklac @obesityandspeed shirt
327536634843242498	2013-04-25	['#mostw']	tim geometry lesson jewelry courtesy @georgjensenusa @andraneen @pamelalovenyc htt
327441267288068096	2013-04-25	[]	@voguemagazine lov pentagram cuff sleek spring avail @bona_drag xx
327439594209546242	2013-04-25	[]	shop punk spirit @ysl @balmain @pamelalovenyc @zadigetvoltaire @jbrandjeans @charlottes_web
327437561544974337	2013-04-25	['#cfdaearthday']	check @pamelalovenyc's eco tip homep morn
327139985830596609	2013-04-24	[]	fin nic today stil can't wait kiss dolph @thecoveatlantis day xx
327100671876792320	2013-04-24	[]	gre shot display cas @libertylondon
327087169070043136	2013-04-24	['#fashionforhait']	giv lov hait exclud heart @cfda @urbanzen help caus bid
326419062634713088	2013-04-22	[]	check &amp; view im &amp; tip 2012 cfda eco win @pamelalovenyc @vplinn
326386305900617728	2013-04-22	[]	mark calend spring trunkshow west vil shop sucr pamel lov lomo lel sadough
326385185748815872	2013-04-22	['#cfdaearthday', '#earthday']	turn light @cfda
326357354847272960	2013-04-22	[]	check 2012 cfda eco challeng win @pamelalovenyc @mjmjewelry &amp; @vplinny
325427187790512128	2013-04-20	['#regram', '#charlotteronson', '#spring13']	@pamelalovenyc photo flor emboss canteen bag
324992645011230720	2013-04-18	['#pumpkiney']	halloween cam ear year stop kitty kind petco un squ see
324981873128394752	2013-04-18	[]	ear ready spring help @whowhatwear @netaporter xx
324977365052694528	2013-04-18	[]	@clarinsnews mak gray day go away
324969694081720320	2013-04-18	[]	@clarinsnews thank fee skinc addict xx
324880507693330432	2013-04-18	[]	lov @pamelalovenyc jewelry guru shar top tip find ant treas
324622140458561537	2013-04-17	['#fun', '#lovegold']	blu nail ring @pamelalovenyc week
324622051820318722	2013-04-17	['#summertimesavy']	@clarinsnews @stephanielacava @grandlifehotels @kristingallegos
324566182889926656	2013-04-17	['#follow']	we'r @pinterest @nylonmag lov random collect xx
324564049478184960	2013-04-17	['#coachell', '#styl']	thank ent jewelry contest past weekend facebook mess four win check inbox xx
324557179724124162	2013-04-17	[]	lov lov exclud interview @pamelalovenyc
324264124223737857	2013-04-16	[]	includ maj tim fav @pamelalovenyc
324264100513341441	2013-04-16	[]	restock much pamel lov @pamelalovenyc
324249335850217473	2013-04-16	[]	&lt;3 @pamelalovenyc hous xx
324240874450087936	2013-04-16	['#timriggin']	shop talk @pamelalovenyc
324203710240653312	2013-04-16	[]	ston cutout necklac turquo ad xx
324164186055790592	2013-04-16	[]	photo courtney lov pamel lov @pamelalovenyc @courtney
324164168108355584	2013-04-16	[]	jemim kirk @pamelalovenyc get marry
323919528247578624	2013-04-15	[]	@courtney lov lov &lt;3 xx
323919463374282752	2013-04-15	[]	@pamelalovenyc lik everyth xc
323884879676858368	2013-04-15	['#boston']	heart go
323851171682979840	2013-04-15	[]	manhat must @posse @johnbarrettnyc @supremeny @pamelalovenyc @openingceremony @standardny
322745423779479553	2013-04-12	[]	giv away alert coachell jewelry styl @pamelalovenyc
322743894620110848	2013-04-12	[]	scen ev @kennethcole @cjronson @byjoygryson @rachel_roy @pamelalovenyc &amp; @marahoffman support
322479621901783040	2013-04-11	['#coachell']	quick 'n easy beauty supply @styledotcom
322478755362775040	2013-04-11	['#pendleton150', '#foreverf']	lov @pamelalovenyc
322032171697176576	2013-04-10	['#kateyoung']	mar @pamelalovenyc &amp; jess rot @target spring fling @voguemagazi
322029642410233856	2013-04-10	[]	@henribendel lov fly ear @coachella styl
322011338668912641	2013-04-10	['#hobomagazin']	@willemdafoe cov dag ear back stock
321994851182862337	2013-04-10	[]	repost @marahoffman @pamelalovenyc mar hoffm desert lat dress avail
321719818401247233	2013-04-09	[]	@stephroberts16 unfortun season old rar find email see ord on xx
321702427520802816	2013-04-09	[]	arm candy @pamelalovenyc
321698518563708928	2013-04-09	['#nyc', '#spring']	almost 80 today get outsid enjoy air xx
321668704993673216	2013-04-09	[]	can't stop stop @coachella trend pag tim @elle_com serp ring
321268967404613635	2013-04-08	[]	shop pamel lov jewellery collect
321268900610314240	2013-04-08	[]	spic cre job interview spik ear cc @whowhatwear
321268102526533632	2013-04-08	['#zadigetvoltair', '#jewel', '#wantit', '#musthav']	new post onlin @pamelalovenyc sal week
320259195603664896	2013-04-05	[]	onlin exclud shop pamel lov jewellery collect exclusivit web la
320258669914775552	2013-04-05	[]	@coachella styl inspo tim @barneysny gear @thelumineers perform lay pend
320224428099256320	2013-04-05	[]	@carolyn_hsu @pamelalovenyc mom @refinery29
320208988564230144	2013-04-05	[]	rosebud dag ros back stock get get
320207018919084032	2013-04-05	[]	@jomalonelondon vitamin collect sav
320189231110709249	2013-04-05	['#pamelalov']	visit studio today @pamelalovenyc
320189216170590208	2013-04-05	[]	lov @pamelalovenyc bling bling gold cag ring thank milli'
319818727677911041	2013-04-04	['#frank151']	cool fuck jim jarmusch know bc @pamelalovenyc gemm
319818703975899138	2013-04-04	['#steveolson']	gre party @frank151 @kashmirsj @whotown @elledeenyc @hannahbronfman @pamelalovenyc wish could fo
319818680181604352	2013-04-04	['#jimjarmusch']	regram badass shot @pamelalovenyc @jxxsy tonight's @frank151
319527081954390016	2013-04-03	[]	shoot today maj bab @jennalipps themaniaman perform necklac @pamelalovenyc pentagram
319201048029982721	2013-04-02	[]	thank @morgankibby kindest word xx
319131773982359554	2013-04-02	[]	@pamelalovenyc nail art amy's photo visit pamel morn
319131640058220544	2013-04-02	[]	@whowhatwear lov spid ear @shopbop
319094971225485312	2013-04-02	[]	@dailyfrontrow @choupettesdiary lenore's big jap
318792734355910658	2013-04-01	[]	talon ring back stock
318763608345571328	2013-04-01	[]	list ty segal cov rex's mot @recordstoreday ty rex singl
318763546953523200	2013-04-01	[]	@pamelalovenyc's ey op man new jewel
318726212530888704	2013-04-01	['#ey', '#ary', '#sweetnail']	birthday man @pamelalovenyc bottom @joeynails
317640087024328704	2013-03-29	[]	brooklyn mood board start go insid pl studio @steven_alan
317619087423459328	2013-03-29	['#ff']	@mmbvogue @maiyet_world @pierrehardynews @pamelalovenyc @monique_pean
317338091843104768	2013-03-28	[]	@zadigetvoltaire collab ear @telefashion xx
317312393665449984	2013-03-28	['#justb', '#joannavarga']	plove's beauty 411 @styledotcom @renskincare_us @rodinoliolusso @talikacosmetics @ahava_us
317311972687368193	2013-03-28	[]	plove's beauty 411 @styledotcom @diptyqueparis @ouidad @evesalon @butterlondon @moroccanoil @armani @oscarblandi
316929925003218945	2013-03-27	[]	mad think jaw lif worn @pamelalovenyc serp
316559797254254592	2013-03-26	[]	look fil turquo void check @refinery29 's roundup feat triangul cutout ring xx
316555819615416320	2013-03-26	[]	arian @pamelalovenyc cuff &amp; necklac @schottnyc perfecto shirt vint @levis jean rp4 @polaroid
316280705871147008	2013-03-25	[]	l'chaim trib @pamelalovenyc @dustinyellin @ireneneuwirth @jenmeyerjewelry @alisonlouc @abckitchen @voguemagazine
316199667467702275	2013-03-25	['#austral']	mai collect avail @green_w_envy
316190207454093312	2013-03-25	[]	look jules' favorit find spring break jaunt back country @pam
316190195726831618	2013-03-25	['#access']	simpl sunday must today's look @pamelalovenyc branch ear cuff
315181827130281987	2013-03-22	['#pamelalov']	gear spring @refinery29 @anniegeorgia @vh1 cours jewel what's fav look xx
315128522261819392	2013-03-22	[]	back stock smal trib spik necklac bronz silv get get
315111300197937152	2013-03-22	[]	nou avon fait un tour dan l'atelier de @pamelalovenyc l'occasion de sa collab avec @zadigetvoltaire
314862190488334336	2013-03-21	[]	back stock ring thing mai collect
314788124192546816	2013-03-21	[]	@zadigetvoltaire collab cuff feat @ellefrance
314778046999703552	2013-03-21	[]	spring bling @diptyqueparis @butterlondon
314765445880225792	2013-03-21	[]	@refinery29 mon spring trend continu arch ring @topshop moto vest xx
314753539295555584	2013-03-21	[]	absolv lov @pamelalovenyc talon cuff sold
314448519635300352	2013-03-20	['#firstdayofspr']	happy xx
314382289398267904	2013-03-20	[]	photo rememb @pamelalovenyc heish necklac chang liv forev @lisa__michelle
314069730875019264	2013-03-19	['#pavearrowheadr']	diamond forev avail @ikram chicago @barneysny
313716695715962880	2013-03-18	['#youcantfakefash']	check custom tot @ebay @cfda 's bid support gre caus xx
313684557624930304	2013-03-18	['#jewelry']	introduc exquisit @pamelalovenyc @scoopnyc stor cal 1
312704532285108226	2013-03-15	['#followfriday']	stil here's shoutout jewelry design lov @andylifschutz @dannijo @ericaweiner @pamelalo
312619942715457536	2013-03-15	[]	grizz ring avail
312342854842318849	2013-03-14	[]	jam turrel @pacegallery
312337032527638528	2013-03-14	[]	jam turrel op @pacegallery
312275905038917632	2013-03-14	[]	behind scen studio tour @vogueparis
312272219646603264	2013-03-14	[]	favorit jewelry gur pick 18 undiscov design lov &gt; @pamelalovenyc @ofakind @p
312239077854433282	2013-03-14	['#tbt']	singl citro ring aw12 bronz turquo oldy goody
312232925892575232	2013-03-14	[]	today @refinery29 's mon spring trend halt dress paramount ear shop trend
312213387025215488	2013-03-14	[]	@barneysny @31philliplim @timcoppens @toddsnyderny @jenmeyerjewelry @ireneneuwirth thank gre group
312213307102748673	2013-03-14	[]	two kind @monique_pean @pamelalovenyc introduc mpl
312007171678273537	2013-03-14	[]	happy favorit @pamelalovenyc nomin year congr
312007118570016769	2013-03-14	[]	nomin hon @cfda @pamelalovenyc @ireneneuwirth @publicschoolnyc @timcoppens @toddsnyderny @verawanggang
311982515235741697	2013-03-13	[]	@cfda nomin @swarovski award access @ireneneuwirth @pamelalovenyc congr @ireneneuwirth @jenmeyerjewelry
311959179088756736	2013-03-13	[]	two kind introduc mon p @pamelalovenyc mpl collect @barneysny window
311929561472442368	2013-03-13	['#mnjl']	alb year hardc falso husband matthew jamison nelson lov @vonzos
311859569393557505	2013-03-13	[]	blu day gon nothin' blu ski
311849892890947584	2013-03-13	[]	they're design star mak next round @officialrodarte @pamelalovenyc
311566834182803457	2013-03-12	['#wildyak']	pamel talk boy @bullettmedia
311509645128769538	2013-03-12	[]	rainy day travel inspir cryst cav bermud
311483035298181120	2013-03-12	[]	lovin' new pamel lov ep cag ring snak ring onyx dian ring grizz ring avail htt
311123880272072709	2013-03-11	[]	@lazypadawan terr sorry techn difficul pleas email get situ xx
310104821694857217	2013-03-08	['#ff', '#iwd', '#guestc']	edit @pamelalovenyc @clarevivier @shopclarevivier @rachel_roy @jzuccarini @fleurdumalnyc
310087373369266177	2013-03-08	[]	pamel lov guest cur eclect shamanesqu collect art @saatchionline
310079980635828224	2013-03-08	[]	18 sal sav wallet daylight sav tim &gt;
310079892836462592	2013-03-08	[]	@johnbarrettnyc would pretty got stay hom day
310068712004804609	2013-03-08	['#sxsw']	wish could sunny instead snowy nyc
310060253536452608	2013-03-08	['#guestc']	lov @pamelalovenyc's eclect shamanesqu collect art check
309757730153979906	2013-03-07	[]	los hr daylight sav suck giv extr hour shop pamel lov jewel 40%
309702064727027712	2013-03-07	[]	@haimtheband lov reflect necklac w vint nighty sxsw swoon @whowhatwear
308993696228077570	2013-03-05	['#courtshop', '#youdeserveit']	photo new jewel today nyc best @pamelalovenyc @kllercollection
308969627940175874	2013-03-05	['#greenwithenvy']	
308617938418675712	2013-03-04	[]	nat pocket
307523249368096768	2013-03-01	[]	two ros ear avail sit wear tradit mix on ear
307223020743835648	2013-02-28	[]	@independent think serp bangl must season get @helmutlang uk
307186019147591680	2013-02-28	[]	@m_lhuillier @ktdurko ah ev bet
307176896507047936	2013-02-28	[]	drip jewel backst @m_lhuillier
307174233564405760	2013-02-28	[]	@sea_of_shoes ye let know they're avail xx
306895893578264576	2013-02-27	[]	snak pentagram
306789132401770496	2013-02-27	[]	@pamelalovenyc boy
306788998964199424	2013-02-27	[]	@jezebel said @kellylynch look badass pentagram cuff @vanityfair osc party think
306061349778255873	2013-02-25	['#blingvortex']	afterparty themaniaman @pamelalovenyc justhannahbaird the_wild_unknown
305036052920430592	2013-02-22	['#tempt']	luscy detail new @pamelalovenyc cuff look ev bet
304989138334126082	2013-02-22	[]	introduc artic mai ring rom three ring new collect
