id	created_at	hashtags	cleaned_text
976506568522059776	2018-03-21	[]	long proud fur leath gre altern anim friend nee today kil fur needless cruel
976277726523940864	2018-03-21	[]	wait spring feel fab pet collect @farfetch com
976130590842896384	2018-03-20	['#spring', '#christiansiriano', '#glamo']	yet
975835245240045568	2018-03-19	[]	peopl col bomb austin story deserv much at
975813897721729024	2018-03-19	['#christiansiriano']	ready spring 🌺🌸🌼🌺
975781569980960769	2018-03-19	[]	happy birthday beauty @lilycollins on favorit cov shoot lily wear siriano send lov today
975544372199591937	2018-03-19	['#christiansiriano', '#queenlatifah']	happy birthday beauty @iamqueenlatifah on favorit dress
975425708003680256	2018-03-18	['#sundayglamo', '#weekendvib']	yellow metal mag sunny sunday
975154876689866754	2018-03-17	[]	@bradwalsh feel less blind wear min
975113821969842181	2018-03-17	['#christiansiriano']	st patrick day glamo wish everyon chic weekend
975053175337246720	2018-03-17	[]	saturday feel fab @preciousleexoxo @11honore siz 10 avail new spring collect com soon
974729344072417280	2018-03-16	[]	everyth wrong fox new on video
974728674409893889	2018-03-16	[]	bad week grift
974702270746103808	2018-03-16	['#happyfriday', '#christiansiriano']	silk taffet bow dream 💗🖤💚
974698904561348608	2018-03-16	[]	many new chic siriano spring sho bag avail
974470846327779329	2018-03-16	[]	thursday night feel glam mint tul collect @farfetch
974339914027462658	2018-03-15	['#elfxchristiansirano', '#targetstyl']	today @target flush new york best employ thank fun morn @elfcosmetics
974093284384608259	2018-03-15	[]	excit tomorrow @target celebr new collect @elfcosmetics flush ny 4024 col point blvd 1 com get new chic beauty look
973959340733419520	2018-03-14	[]	wish on favorit mus glam birthday today many beauty mom togeth year send lov @jasminerazz
973640706408534016	2018-03-13	[]	spokesm ic resign say could long bear burd spreading fals behalf tr
973630337443139584	2018-03-13	['#fashionandphys']	catch @museumatfit 's exhibit body clos may commit cre fash mak wom feel beauty fascin look hist perfect body's definit fash year
973599696047562753	2018-03-13	[]	bright gray day new york lov metal yellow gown display london @onmotcomb
973367923178864640	2018-03-13	[]	birthday wish stun beauty @jaimiealexander much lov wom
973279773303730176	2018-03-12	[]	check on minut teas new york fash week prep video hon film design christian
973239893412507648	2018-03-12	['#cas', '#chic', '#christiansiriano']	monday fit ew sal direct person ord season
973022201178968064	2018-03-12	[]	congrat girl @iamcardib win tonight look chic fall2018 tul party dress dant hard tonight celebr
972992153541664773	2018-03-12	[]	littl sunday glamo birthday wish stun @janetmock mus lik send lov
972904165339992064	2018-03-11	['#sundayglamo', '#christiansiriano']	fab fit kel
972657803985850368	2018-03-11	[]	saturday night vib amaz @lorde wear custom siriano jacket trous
972524831689314305	2018-03-10	['#saturday', '#weekendvib', '#christiansiriano']	pretty pink fab new spring collect avail favorit stor london @onmotcomb
972247895830401025	2018-03-09	[]	think continu press actress wom answ quest sex harass assault
972181821780844544	2018-03-09	['#fall2018', '#happyfriday']	fab @iamcardib already wear siriano @nytmag cov look cool chic lov
972176752767356928	2018-03-09	['#janellemona', '#vanityfair', '#christiansiriano']	friday vib
971943289774641157	2018-03-09	[]	lady gentlem husband
971942510296797184	2018-03-09	[]	@bradwalsh lov
971853095482351620	2018-03-08	[]	happy origin mus sist shannon moth joy stil inspir everyday thank
971817760845193216	2018-03-08	[]	@sebastianprousa xoxo
971817676438949889	2018-03-08	[]	@bradwalsh tru
971800364302372865	2018-03-08	['#blackpanth', '#tbt', '#christiansiriano']	lady incred movy kickass @danaigurira @lupita_nyongo sexy sto @imangelabassett know cam i'm ready sequel already
971553521383493632	2018-03-08	[]	christian siriano's empow effort gon unnot
971457798285520896	2018-03-07	[]	@vipergal7 ev both last tweet say lik chang channel clear tak adv anyon say car trump exact think
971452962169114624	2018-03-07	[]	peopl reply lik bil clinton ye exact embarrass hap 20 year ago right embarrass out thank fin agr trump disgrac
971452201506869250	2018-03-07	[]	@crosonke yeah kid glad peopl lik fin agr trump embarrass ev bring someth 20 year ago
971451679626485761	2018-03-07	['#christiansiriano', '#partydress']	dream sunny day par cold snowy day nyc
971450380008685568	2018-03-07	['#vanityfairoscarparty', '#osc', '#christiansiriano']	oh janet fab second look cre stun @janetmock
971418248846741506	2018-03-07	[]	embarrass country
971255503455244288	2018-03-07	[]	@bradwalsh
971212646635667457	2018-03-07	['#osc']	@kellyripa night
971212339474321413	2018-03-07	['#christiansiriano', '#fall2018']	twinkl twinkl cryst velvet star dream eleg par night
971141512905052160	2018-03-06	[]	amaz @hollandtaylor wear custom siriano suit hon dress icon styl @karla_welch
971140095066755072	2018-03-06	['#amyadam', '#spring2018', '#christiansiriano']	chic eleg fab wear
970885615528153089	2018-03-06	[]	@janellemonae nev jan doe
970884893570994179	2018-03-06	[]	cc @csiriano custom jan bond mon suit
970884805222109185	2018-03-06	[]	simply cannot believ many wom christian siriano last night surpr want tha
970884755410636800	2018-03-06	[]	@hollandtaylor thrillled fin got see someth min hon
970884372512608256	2018-03-06	[]	@abbiecornish @vanityfair stun
970861788827979776	2018-03-06	[]	christian siriano dress 17 star osc see look stat suit maj gown
970861505888641025	2018-03-06	['#spring2018', '#osc', '#christiansiriano']	sometim back view @kellyripa last night look chic wear
970737114081054723	2018-03-05	[]	last night incred dress 17 beauty strong wom don without amaz team thank hard work ded go unnot sometim world team stil par spirit
970707529125810177	2018-03-05	['#jessicawilliam', '#vanityfair', '#osc', '#christiansiriano']	lov wear fal cop fan dress last night party @msjwilly
970702399538163713	2018-03-05	[]	laury metcalf whoop goldberg janet mock lindsey von keal settl patriss cul kel rip amy adam rachel bloom alic
970701050385715200	2018-03-05	[]	
970700701113479168	2018-03-05	['#vanityfair', '#osc', '#spring2018']	lov look @abbiecornish last night party chic eleg siriano styl @jeffkkim
970688788342231040	2018-03-05	['#spring2018', '#vanityfair', '#osc']	beauty friend @aliciasilv last night wear chic
970513549310287873	2018-03-05	['#osc']	under fash icon whoop goldberg mad quit spectacul stat red carpet
970510114967949312	2018-03-05	['#osc']	@janellemonae look amaz christian siriano 2018 @vanityfair party luuuuvhuh pic com
970509162554773504	2018-03-05	['#osc', '#janellemona', '#amyadam', '#patr']	@csiriano mom tonight @vanityfair party look wom
970508029002174464	2018-03-05	[]	mad three @kealasettle tonight amaz perform
970506361619525633	2018-03-05	['#patricaclarkson', '#vanityfair', '#osc', '#christiansiriano']	lov dress icon 💎💎💎 siriano tonight
970498317678469121	2018-03-05	['#osc']	@janetmock ar see every look ev
970493676785950720	2018-03-05	['#oscars90']	lady christian siriano kel rip keal settl whoop goldberg laury metcalf lindsey von
970493491762618369	2018-03-05	['#amyadam', '#spring2018', '#osc']	eleg chic siriano tonight @vanityfair styl @petraflannery
970483960076783616	2018-03-05	['#osc']	oh @janellemonae lov cre much dream every tim tonight custom siriano styl @amandelkorn @vanityfair party
970476199477686272	2018-03-05	['#osc']	lov photo much @whoopigoldberg siriano @realchalamet look cut tonight mom carpet photo @refinery29
970474929417277440	2018-03-05	['#ladybird', '#oscars90']	laury metcalf christian siriano red carpet pict com sit lat
970463771822034944	2018-03-05	['#osc', '#lauriemetcalf', '#kealasettl', '#busyphillip']	ev @csiriano red carpet tonight
970461243860574208	2018-03-05	['#lauriemetcalf', '#osc', '#ladybird']	stun legend custom siriano pink sequin op gown tonight nomin rol lov much
970460141937135617	2018-03-05	['#osc', '#greatestshowm']	first three custom look cre fab @kealasettle nomin perform tonight bead appl gown styl @stylistjenrade
970457623123329024	2018-03-05	['#osc', '#oscars2018']	whoop lov much amaz custom siriano tonight hon
970456447464235008	2018-03-05	['#osc']	christian @csiriano end dress lot real fab wom tonight ar
970454510941409280	2018-03-05	['#osc']	@csiriano gown @whoopigoldberg wear sens sho geni
970453964281073665	2018-03-05	[]	know @whoopigoldberg's @csiriano gown pocket see red carpet
970453673531854849	2018-03-05	['#oscars90', '#osc']	@whoopigoldberg @csiriano red carpet pict com sit lat
970449322734161925	2018-03-05	['#osc']	wow @janetmock shut custom @csiriano
970446921008599040	2018-03-04	['#osc', '#oscars2018']	lov mom amaz @lindseyvonn custom siriano tonight styl @jeffkkim
970444774632247296	2018-03-04	['#osc', '#christiansiriano', '#oscars2018']	meann @janetmock stun custom whit bead siriano gown tonight
970443941429596160	2018-03-04	['#osc', '#spring2018', '#christiansiriano']	beauty @kellyripa tonight siriano
970442212029992965	2018-03-04	['#osc', '#er']	kel rip mark consuelo step e glambot remind us lov real al wel
970402106564927488	2018-03-04	['#lauriemetcalf', '#ladybird', '#osc']	laury would norm get ready award show going look stun siriano tonight congr friend nomin
970344035775926272	2018-03-04	['#par', '#christiansiriano']	littl sunday glamo bright gray day
970085894442180608	2018-03-03	['#weekend', '#glamo']	nev much sparkl glamo saturday night par mag
969986858800226305	2018-03-03	['#happysaturday', '#sirianoinp']	dant tul min dress today par @jasminerazz
969986386664173568	2018-03-03	['#siriano10', '#sirianoinp', '#saturday']	red wild that them today
969715784560861189	2018-03-02	['#happyfriday', '#christiansiriano']	@kimkardashian look reallllyyyyy stun siriano red silk coat @vogueindia
969714827047374848	2018-03-02	['#parisfashionweek', '#pfw']	lov city much
969628728346193920	2018-03-02	['#siriano10', '#sirianoinp', '#fall2018', '#pfw']	cas friday hang around look chic streets par
969624263450906625	2018-03-02	['#sirianoinp']	day work
969284817677320197	2018-03-01	['#nyfw', '#siriano10']	perfect party dress mom @voguemagazine lov video much show new fall2018 cryst velvet dress thank vog direct @charlottemwales mus @carlysimonhq
969280039559860226	2018-03-01	['#christiansiriano', '#awardseason']	emerald sequin kind thursday
969013969267642368	2018-03-01	[]	@nra favorit teach dalton high school blockad door process shoot run back
968951936958550016	2018-02-28	['#christiansiriano']	wednesday fit fabr fil studio lov navy satin sleev gown
968703701669089281	2018-02-28	[]	happy birthday amaz beauty @katemara inspir wom lov cours alway cut siriano suit send lov
968557926385405953	2018-02-27	['#siriano10', '#christiansiriano', '#fall2018']	bloom red
968523617809108992	2018-02-27	[]	afford los liv nra buy polit sint parkland 20 corp cut tie nra
968334903015297026	2018-02-27	[]	los angel
968263869431914496	2018-02-26	['#redcarpet', '#fredseg', '#osc']	display look chic runway piec tim @cfda
968239121951965184	2018-02-26	[]	would anybody becom teach $30 job includ pay kid school supply train
968176427232149505	2018-02-26	['#christiansiriano', '#siriano10']	monday vib walk around feel real chic red tul
967953809602265089	2018-02-26	[]	excit new collect @elfcosmetics avail exclud com soon @target stor lov col glamo lov collect check soon
967919445610921984	2018-02-26	['#christiansiriano', '#happysunday']	littl sunday glamo
967866069191770112	2018-02-25	[]	glam sunday @onmotcomb resort collect display
967865787691147264	2018-02-25	['#lov', '#christiansiriano', '#isabellefuhrm']	happy birthday on favorit mus @isabellefuhrman chic sequin tul dress
967488055622877184	2018-02-24	['#happysaturday', '#weekendvib']	lay around feel fab today
967132692792926208	2018-02-23	['#happyfriday']	tomorrow la com hang @elfcosmetics glend galler stor 2 10am 2pm i'm thrilled shar spring runway produc see
967125024661532672	2018-02-23	['#happyfriday']	tomorrow la com hang @elfcosmetics glend galler stor 2 10am 2pm i'm thrilled shar spring runway produc see
967101516199923712	2018-02-23	['#happyfriday']	happy birthday fab beauty @niecynash alway chic custom siriano send lov today
966884904133775360	2018-02-23	['#fall2018', '#ashleygraham', '#selmablair']	much glamo backst show lov new collect @impressmanicure avail @kissproducts
966856102540398592	2018-02-23	['#dirtycomput', '#tbt', '#cfda', '#christiansiriano']	hon @janellemonae new alb on favorit custom look cre queen two new song gre
966844285806096384	2018-02-23	[]	@bradwalsh @thisissloane @bnbuzz @jezmagazine @ianbohen @modelcarolalt @ezdelarosa lov pict @bradwalsh @ezdelarosa
966726716021460992	2018-02-22	['#tbt', '#lesliejon', '#emmy']	littl stun mom fab custom siriano bead gown
966505107834761216	2018-02-22	['#elfheartschr']	lov beauty look fal show excit collect @elfcosmetics fin avail e stor today com soon target hop lov
966461908235808768	2018-02-21	[]	donald trump cris act
966451099346571264	2018-02-21	[]	pitch pay med bil ad extr reward tru hero
966385807622918147	2018-02-21	['#christiansiriano', '#madeinnewyork']	big on
966372534332608514	2018-02-21	[]	heartbreak terr see adult behav way espec victim high school stud stud lost 17 classm
966372081905668096	2018-02-21	[]	tre griev kid famy lik fak whol thing bul incess onlin understand someon lost heir hum lik let alon thousand peopl right wing propagand poison peopl mind
966371432438607872	2018-02-21	[]	believ see many many peopl attack teen surv florid school shoot cal fak act wrong peopl behav way bul surv massacr hap last week disgust
966371067727106059	2018-02-21	[]	conspir the ins kid know david hog wif know mom taught kids' el sch
966145389333270528	2018-02-21	['#resort', '#christiansiriano']	minty tul dream new piec avail @farfetch com
966041273214873601	2018-02-20	[]	feel lik green jumpsuit kind day daniel siriano shoot @ellemagazine look amaz
