id	created_at	hashtags	cleaned_text
507262890311950337	2014-09-03	['#spot', '#aerinbeauty']	gre afternoon read set @taylorsterling @cherrybombemag
507153985305055232	2014-09-03	['#makeup', '#beauty', '#nudelip']	hand best nud lip perfect nud @aerin
506933555713544193	2014-09-02	['#hometip']	mak guest feel pamp leav fresh flow ess bathroom
506823719952859136	2014-09-02	['#aerinaccess']	agr @whowhatwear aerin fad perfect fal off pump
506506455592484864	2014-09-01	['#laborday']	happy
506081743301267456	2014-08-31	[]	sav last day august
505783006947463168	2014-08-30	[]	smal detail mak diff @victoriabeckham
505460190322622464	2014-08-29	['#floralfriday']	cocktail orchid
505097262859837442	2014-08-28	['#aerinbeauty']	introduc new fal ess
504729757729423360	2014-08-27	['#aerinfragr', '#spot']	cut ide @cocosteaparty gre us box print
504371709966045185	2014-08-26	['#nationaldogday']	new puppy lov
504356303796707328	2014-08-26	['#theesteeedit', '#getperson']	we'r talk red carpet beauty @aerin
504331864287756288	2014-08-26	['#entertainingtip']	smal snack ready guest meal serv
503987213341044736	2014-08-25	[]	@accordingtoame pryc avy w @oliverpeoples pol off ultim uv protect
503984494626762753	2014-08-25	[]	visit seven flo @bergdorfs expery world @aerin person
503945586975211521	2014-08-25	[]	giv gift read sum book bundl @aerin @firstbook
503944240859455488	2014-08-25	['#inspir', '#worldofaerin']	pul much class am styl lik pryc avy
503588431663214592	2014-08-24	['#aerinhom']	hon grac mon @essencemag &amp; off @michelleobama
503203285441208321	2014-08-23	['#aerinbeauty']	someth indulg ros pamp ros collect
502819505329160192	2014-08-22	['#floralfriday']	eat outdo easy alway beauty
502553405924323328	2014-08-21	['#aerinaccess', '#fall14']	step ahead fal day sued
502149325657747456	2014-08-20	['#aerinbeauty', '#spot']	lov mix touch sea @therefinedwoman
501835649939304448	2014-08-19	['#aerinhom']	annount newcom fal 14 chocol shagreen ear ton hom
501753514390204416	2014-08-19	['#shelfy', '#hometip']	hug @instagram fan &amp; lov tip perfect @voguemagazine
501379892035190784	2014-08-18	['#inspir']	sum dec check board w @travlandleisure @realsimple @thisoldhouse
501112886316789760	2014-08-17	['#worldofaerin']	@toppingrose hous foody destin w charm &amp; @tomcolicchio
500806510881284096	2014-08-17	['#paddle4pink']	tim an @bcrfcure ev w @tracyanderson &amp; @mainbeachsurf gre caus gre tim
500663978763493376	2014-08-16	[]	want show wom beauty stay beauty est laud
500361778485026816	2014-08-15	['#aerinsouthampton', '#lorijayn']	invit monogram favorit item palm beach tomorrow 2
500308131449409536	2014-08-15	['#lorijayn', '#aerinsouthampton']	person item on favorit gift giv &amp; receiv
500287001615429632	2014-08-15	['#floralfriday']	vibr overgrown green
500006957303222273	2014-08-14	['#aerin']	team @bcrf design paddl board process support research caus
499630155900674048	2014-08-13	['#spot', '#aerinhom']	aug @brides glam gold pick luxury contemp &amp; cool
499251757391020033	2014-08-12	['#giftingtip']	mak gift person leav last impress
498828829444812800	2014-08-11	['#kiiniswim', '#inspir', '#aerinsouthampton']	pop col get week start good not
498468726761861120	2014-08-10	['#aerinbeauty', '#aerinaccess']	sandy ess
498146733822844928	2014-08-09	[]	look forward tonight @ehlibrary 10th an auth night excit see @hollypetersonny
497912640468172800	2014-08-09	['#palmbeach']	vint shop parad shop pick @travlandleisure aug issu
497793737876332544	2014-08-08	['#charlesjam']	lov part @metmuseum exhibit wkend last chant visit must see
497745550125826048	2014-08-08	['#floralfriday']	match lipstick flow
497142564425056256	2014-08-06	['#spot', '#aerinbeauty']	@nicholeciotti brunch last week @thebatterysf perfect pair ros &amp; win
497136725664485376	2014-08-06	[]	lov talk beauty lifestyl &amp; busy w @cnnliving @klustout
497051856292827136	2014-08-06	[]	shar travel tip favorit @lepostcard
497009541641699328	2014-08-06	[]	aerin first book bundl help childr nee read help @aerin @firstbook
496765432452640768	2014-08-05	['#styletip']	favorit look country gre bas bar feet
496655990629343232	2014-08-05	[]	ide every wom beauty @aerin granddaught cosmet mog est laud cnn
495656584971051008	2014-08-02	['#katemoss', '#beauty']	makeup bit blush cal bronz bit ey eyelash curl
495219881097166849	2014-08-01	['#aerinsouthampton']	visit weekend discov vint jewelry @caroletanenbaum
495206613418909697	2014-08-01	['#floralfriday']	mag cosmo field walk
495012926760038400	2014-08-01	['#aerinaccess']	new pryc avy class styl timeless cool fact @oliverpeoples
494927638754914304	2014-07-31	['#aerinbeauty']	brunch @thebatterysf w @glitterguide &amp; favorit blog celebr ros collect
494588395365367808	2014-07-30	['#worldofaerin']	interview favorit @markdsikes
494543147025063936	2014-07-30	['#spot', '#aerinbeauty']	@kattanita sum must ready next getaway
494282260661547009	2014-07-30	['#nationallipstickday', '#aerinbeauty']	happy nev go wrong pretty lip
494160106276532225	2014-07-29	['#entertainingtip']	entertain stick on two col mak mix pattern easy
493865011950137344	2014-07-28	['#inspir']	miss weekend
493849175457792000	2014-07-28	[]	on day left shop aerin priv sal miss
492687539502080000	2014-07-25	['#floralfriday']	flor tabl clo pretty flatw &amp; wild green
492361991756185601	2014-07-24	['#theesteeedit']	join visit on favorit flor
492360266391502848	2014-07-24	[]	lov shar favorit rt @travlandleisure palm beach treas trov styl seek
492282990027087872	2014-07-24	[]	lov us raff warm weath entertain
492102445397311488	2014-07-24	[]	hop account set shop priv sal
491936415421587456	2014-07-23	['#spot', '#aerinbeauty']	jul @galmeetsglam understand lov perfect nud lip
491334410562981889	2014-07-21	['#london', '#inspir']	ar city much hist beauty architect
490871034665762816	2014-07-20	[]	london cal
490624121248972800	2014-07-19	['#palmbeach']	vint stor alway inspir shop find @onekingslane
490524410206359552	2014-07-19	[]	could chicest vint sal yet cc @aerin @susankfeldman
490524316706942976	2014-07-19	['#beautyathom']	saturday mad pour design book
490280305324871680	2014-07-18	['#palmbeach']	excit tomorrow wait shop vint treas found @onekingslane
490199569691455488	2014-07-18	['#floralfriday']	start weekend happy not poppy
489849773227540481	2014-07-17	[]	gre chat @cindi_leive @glamourmag yesterday
489811994305122304	2014-07-17	[]	sur cre account priv sal start 7
489398008174620672	2014-07-16	['#alexandraknight', '#aerinsouthampton']	shop exot access 7 7 meet 7 4 @alligatoralex
489106835581173760	2014-07-15	['#theesteeedit']	much fun interview @the_real_iman @esteelauder tak look
489076388901961729	2014-07-15	['#hometip']	lean fram wal easy chang around cas approach display art
488749320054013953	2014-07-14	[]	ad touch eleg happy coupl hom
488676243576193024	2014-07-14	['#inspir']	@gallowgreen hid secret gard nyc sky perfect rooftop escap
488390790779924480	2014-07-13	[]	id transport lazy sunday picn
488052743731302400	2014-07-12	['#worldofaerin']	set prop tabl outdo feel spec din alfresco weekend?
487971664617955328	2014-07-12	['#aerinsouthampton']	perfect sum mus check sum playl @colemanmusic
487707842716004352	2014-07-11	['#rocksandpebbl', '#aerinsouthampton']	look easy sum necklac piec friend ren perfect
487703970836520960	2014-07-11	[]	@aerin much lov lin gorg xo
487578983580860416	2014-07-11	['#floralfriday']	lik bring nat indo ey print
487300291772317696	2014-07-10	[]	@sant_ambroeus thank that's sweet @quintessenceblg
487230201886429184	2014-07-10	['#aerinsouthampton']	ad @coverswim trunk show weekend agend
486863771705835520	2014-07-09	['#aerinbeauty', '#spot']	thank @itstroyjensen choos lov @oliviaculpo
486596885059497984	2014-07-08	['#cnbcmeets']	fortun got shar aerin brand story last weekend @cnbcworld watch onlin
486517382178160640	2014-07-08	['#accessoriestip']	detail lik leath straps elev weekend bag pack styl
486291112701612033	2014-07-07	['#inspir', '#worldofaerin']	surf styl const sourc sum sens freedom
486238780387373057	2014-07-07	['#worldofaerin']	go behind scen @beachamptons cov shoot
485122357455896576	2014-07-04	['#fourthofju', '#floralfriday']	patriot pet gre tabl set
485095715782152193	2014-07-04	['#fourthofju']	rain shin happy
484738533123710977	2014-07-03	[]	pick july 4th issu @beachamptons hon part
484713327701270528	2014-07-03	['#aerinsouthampton', '#amba']	beach season get prep trunk show start today
484696208989241344	2014-07-03	['#spot', '#aerinfragr']	gre desk set @parkncube
484363591274213376	2014-07-02	['#voguewed']	could get lost beauty book @voguemagazine
484065962858012672	2014-07-01	[]	happy birthday inspir wom ev known belov lat grandmoth est
484029942704128001	2014-07-01	['#hometip']	plac two couch back back cre sep area on room
483690434703925248	2014-06-30	['#inspir']	littl fabr real go long way bright sum
483305532678090753	2014-06-29	['#aerinsouthampton', '#blairhusainjewelry']	gre tim blair husain town today stop
483254594579881984	2014-06-29	[]	light relax sunday beat
482947963254104064	2014-06-28	[]	selfy found way art world @jeffkoonsstudio @whitneymuseum retrospect @bloombergnews
482679983656017920	2014-06-28	['#blairhusainjewelry', '#aerinsouthampton']	stop trunk show weekend meet blair saturday 4
482643860192264192	2014-06-27	['#nationalsunglassday', '#floralfriday']	two favorit thing timeless sunglass lilac
482231477397385216	2014-06-26	[]	gorg sum tabl set idea here's on @aerin
482219284446584832	2014-06-26	['#insiderbeauty']	deck @shayandblue salt caramel &amp; @aerin ik jasmin two refresh naut scent htt
482165653882032128	2014-06-26	['#spot', '#aerinhom']	@hivepalmbeach on favorit stop are
481908080700309504	2014-06-25	['#blairhusainjewelry', '#aerinsouthampton']	shop collect start friday
481827359067504642	2014-06-25	['#kiin', '#aerinsouthampton']	agr @voguemagazine on best swimwear brand avail
481562524073332736	2014-06-24	['#entertainingtip']	let guest tak hom beauty gift ev pot flow alway apprecy
481518407247204352	2014-06-24	['#zecaf', '#aerinbeauty', '#aerinfragr']	start day press breakfast shar fal &amp; collect
481097822969012224	2014-06-23	[]	aerin laud build luxury lifestyl brand @aerin new hom design lin
481097622355456000	2014-06-23	[]	gre day hampton @quintessenceblg @ssalk
480793838441607168	2014-06-22	[]	know govern island hammock grov perfect nyc sun @styledotcom
480511178087473153	2014-06-22	[]	many littl way enlarg child world lov book best jacky kennedy
480343391499075585	2014-06-21	['#worldofaerin', '#lanecrawford']	lov meet new fan brand @lanecrawford_bl @lanecrawford
480099316598837248	2014-06-20	['#worldofaerin', '#lanecrawford']	celebr launch @lanecrawford_bl @lanecrawford
480046244623290368	2014-06-20	['#worldofaerin']	expl @lanecrawford_bl cur aerin favorit @lanecrawford
480007505624715265	2014-06-20	[]	@lshemfish sorry learn light cam dam pleas contact service@aerin w ful detail help @visual_comfort
479980613869797376	2014-06-20	['#floralfriday', '#mongkokflowermarket']	last day hong kong wond trip
479374696845414400	2014-06-18	[]	giv back aerin book bundl process go @firstbook giv book childr nee
479251560116260865	2014-06-18	['#worldofaerin', '#lanecrawford']	behind shoot @lanecrawford_bl @lanecrawford
479005448914604032	2014-06-17	['#beautytip']	try coordin bright lip bohem dress sum ev
478894199476346880	2014-06-17	['#lanecrawford']	happy hong kong look forward gre week @lanecrawford @lanecrawford_bl
478294887851241472	2014-06-15	[]	mak class nyc ev show much ado noth @newyorkcom
478185864586350592	2014-06-15	['#fathersday']	happy
477853882224095232	2014-06-14	[]	head hong kong week must
477488725824262144	2014-06-13	['#floralfriday']	doubl dos beauty
477201418294530048	2014-06-12	[]	tok apprecy tre brid party someth spec
477174979612536832	2014-06-12	['#aerinbeauty']	travel sum rememb @aerin kaleidolight palet ess
477084631364554752	2014-06-12	['#worldcup']	men lif glu today tun
476723527966818304	2014-06-11	['#aerinaccess']	cocobay sand perfect sum wed sho class &amp; comfort
476444787621765120	2014-06-10	[]	cam across websit wait try @southforkspoon
476384547253534721	2014-06-10	['#entertainingtip', '#worldofaerin']	plan brid show mak person
476050753942220800	2014-06-09	['#inspir']	monday get week start calm not
475735191332200448	2014-06-08	[]	thing rub fun versatil mat sum
475315996157575168	2014-06-07	['#aerinsouthampton']	stop 4 meet @eponymousny design
475300910630203392	2014-06-07	[]	crav barbecu head madison squ park @bigbarbecue
475073477293379584	2014-06-07	['#aerinsouthampton']	happy @eponymousny us weekend
475044013385719808	2014-06-06	['#aerinsouthampton', '#floralfriday']	exot eremur liv today @eponymousny trunk show
474688391381262336	2014-06-05	['#cfdaawards']	thank @michaelkors 2014 resort look felt class fresh
474631335110529024	2014-06-05	['#aerinaccess']	stock sum sal
474305777289936896	2014-06-04	['#cfdaawards']	fab @aerin look lov lac 2014 @cfda fash award
474217592602001408	2014-06-04	['#aerinsouthampton']	anoth sum trunk show begin week
473978183524438016	2014-06-04	[]	find perfect gift fath lif
473858437609455617	2014-06-03	['#beautytip']	sum beauty effortless pair sun kiss cheek nud lip
473563220243152896	2014-06-02	['#cfdaawards']	good luck nomin tonight @cfda
473493196400754689	2014-06-02	[]	@katiebr58 mat aerin sho sourc manufact vary intern loc includ ita spain
473154495686258688	2014-06-01	['#aerinaccess']	jun fin
473093443624116224	2014-06-01	['#annivers']	18 year ago today
472794405120663552	2014-05-31	[]	everybody want littl luxury lif est laud
472482719042400257	2014-05-30	['#happyho']	on coolest cocktail artic drink @nytimes
472396306309468160	2014-05-30	['#zezeflow', '#floralfriday']	feel trop off pot sago palm
472148836040077314	2014-05-29	['#manhattanheng']	sur check tonight @usatoday
472017379179134976	2014-05-29	['#aerinaccess', '#accessorytip']	slid sum perfect match sundress &amp; short
471721152013152256	2014-05-28	[]	look behind scen today's @cnbc meet shoot
471697657539198977	2014-05-28	[]	may angelou 1928 2014
470952312123691008	2014-05-26	['#memorialday']	happy
470708282043404288	2014-05-25	[]	mem day entertain must patriot dessert
470303148679372801	2014-05-24	['#aerinsouthampton']	happy sum fin get mood gift guid
469987603375484929	2014-05-23	[]	noth bet pool interview sat @alinacho2 @hamptonsmag chat
469853515813515264	2014-05-23	['#aerinsouthampton', '#floralfriday']	look hostess gift min pot orchid @lenox wick vot
469626694052364289	2014-05-22	[]	get ready holiday weekend @jeanstories @jcrew @dl1961jeans east hampton
469589874136612865	2014-05-22	[]	thank com @kattanita
469511919758753792	2014-05-22	['#aerinsouthampton']	head southampton weekend hop see 83 main street
469272891280732160	2014-05-22	['#regram', '#spot']	pretty tray display @rachparcell lov shad pink
469147646402494464	2014-05-21	[]	9 muse op publ today plac join togeth remembr hon lost @sept11memorial
468837353059287040	2014-05-20	['#accessorytip']	mem day pack list alway keep cozy scarf bag chil ev
468763559762337793	2014-05-20	['#cannes2014']	look lik gre film lineup wait see @_juliannemoore map star @cnn
468580002297307136	2014-05-20	[]	introduc brid guid best gift item us everyday
468539961785200640	2014-05-19	['#dreamingof']	can com film stay view past stay @hotelcapedenroc incred
468074651105890304	2014-05-18	[]	peopl respond wel sur want ann winto
467892276237459458	2014-05-18	[]	visit deg art exhibit @neuegalerieny &amp; pick pretzel @cafesabarsky way @ft
467389572968890368	2014-05-16	[]	congrat @barbarajwalters can't wait see next i'm sur amaz xx
