id	created_at	hashtags	cleaned_text
1068106152427364353	2018-11-29	[]	@dianasaladpot @alfiebsmith he's panick sort today sur
1068105434945466368	2018-11-29	[]	alfie's work mess wag he's paid
1067875462641303552	2018-11-28	[]	proud improv instagram peopl vis impair start today autom ad altern
1067857508084211712	2018-11-28	[]	thank much birthday wish sorry abl reply many thought start feel bet today struggle
1067834701199695874	2018-11-28	[]	wel see com
1067805113576759296	2018-11-28	[]	book cov ar happy fat book fuck okay fat pre
1067710033780199424	2018-11-28	[]	follow @shemightbemag yet check latest artic access rock christmas
1067534340874280960	2018-11-27	[]	found someon tel break leg audit hop end cast
1067520626192207874	2018-11-27	[]	@catstello hahah thank bab xx
1067520600632172546	2018-11-27	[]	@curvygirlthin thank hun xx
1067520585511645184	2018-11-27	[]	@katiexmiddleton thank xxx
1067520559829917696	2018-11-27	[]	@kellyisablade thank xxxx
1067520538950754304	2018-11-27	[]	@samspeaks__ thank hun xxx
1067484138515648512	2018-11-27	[]	@cheaprhyme that's ryan friend daniel broth real photo
1067483233896546304	2018-11-27	[]	@parfaitlingerie thank xxxx
1067467533941465088	2018-11-27	[]	merumay min cleans past &amp; cout cleans set
1067464966905700354	2018-11-27	[]	merumay min cleans past &amp; cout cleans set
1067464655935815681	2018-11-27	[]	@bookishtams aw thank
1067456673579716610	2018-11-27	[]	christmas devonshir sheffield
1067454853981581312	2018-11-27	[]	@lauraloumakeup thank hun xxx
1067450877064155137	2018-11-27	[]	@pinupboutique4 tiny bit fad much thank xxx
1067450060298993664	2018-11-27	[]	@fromfiona_ thank xxx
1067449995543150595	2018-11-27	[]	@tsncblog thank hun xx
1067449962915606529	2018-11-27	[]	hasht bless
1067449842853732352	2018-11-27	[]	last birthday favourit ev york famy day 2016 becom cat mum last year famy cut thought lov year real hop wel enough friday go celebr
1067449310604926977	2018-11-27	[]	@sarahhhhrah cut thought thank hun xxx
1067441427846713344	2018-11-27	[]	happy birthday gorg @georginagrogan_ wom best mak around
1067441420850659329	2018-11-27	[]	@cheaprhyme aw thank
1067441382430789633	2018-11-27	[]	@alicespake thank hun xxx
1067441251765624832	2018-11-27	[]	@law1sfab thank youu
1067441222334083074	2018-11-27	[]	@tzonetara thank
1067425826910564352	2018-11-27	[]	rel cont
1067360265052872704	2018-11-27	[]	@zoegodfreymeers thank
1067360237613666304	2018-11-27	[]	@georginagrogan_ happy birthday lov hop feel okay enjoy today wond tim whatev
1067359615212503040	2018-11-27	[]	@kittyrambles @shemightbemag thank hun xxxxx
1067359589933432832	2018-11-27	[]	happy birthday ev awesom @georginagrogan_ sur follow magazin @shemightbemag &lt;3 &lt;3
1067357468135694336	2018-11-27	['#shemightb', '#smb', '#psbloggers']	happy birthday cre might @georginagrogan_ h
1067357404386549762	2018-11-27	[]	@dianasaladpot today hop going famy meal friday thank hun xx
1067357316352225280	2018-11-27	[]	@interrobang_art hop get wel tim friday thank xx
1067357119316443137	2018-11-27	[]	@nylontoast thank
1067357072927399936	2018-11-27	[]	@dorkfaceblog thank hun
1067357041545621505	2018-11-27	[]	@brastop thank
1067357019953352704	2018-11-27	[]	@lem_blog thank hun
1067357001972363264	2018-11-27	[]	@hannahheartss thank
1067345537932890113	2018-11-27	[]	birthday 24 broth girlfriend got disney princess wrap pap
1067343160764973056	2018-11-27	[]	@daisyjhollands @shemightbemag thank
1067343028636057600	2018-11-27	[]	@katie_cakes amaz hear
1067221863481384960	2018-11-27	[]	
1067220778129727489	2018-11-27	[]	@rosaiera hahah oh god lov thank xxxx
1067216563890257920	2018-11-27	[]	@oddsandtrends_ oh forgot not heavy makeup weird lip put
1067215854578872320	2018-11-27	[]	@oddsandtrends_ nic would nic see look lik
1067215775004598272	2018-11-27	[]	@musicneyeliner yet got back first tim week awak day
1067215170194350080	2018-11-27	[]	@courtzmelv look gre
1067215067496747008	2018-11-27	[]	@musicneyeliner thank
1067214853385916416	2018-11-27	['#bethemateyou']	tonight took on ad break annount partn @thecalmzone new campaign
1067212789679296512	2018-11-27	[]	makeup though on see see
1067211667459710982	2018-11-27	[]	rel success busy man liv city greatest fear los girlfriend hometown hun
1067182486529236993	2018-11-26	[]	
1067178965427789824	2018-11-26	[]	@curvefashionfes blog post liv talk ev access brand post meant lot
1067178521360048129	2018-11-26	[]	@babbie_doo thank hun
1067178485544902658	2018-11-26	[]	@tinkertink2010 could hold on hand
1067176300002140160	2018-11-26	[]	@autumns_mummy tiny
1067174168880443392	2018-11-26	[]	first famy portrait year ago went birthday ev leav any hour worry much
1067165180298227712	2018-11-26	[]	much impress gin adv calend work chocol on fact allow
1067113557437894658	2018-11-26	[]	
1067093217370357760	2018-11-26	[]	sorry sil flar monst cold kept offlin break much nee littl teas latest igtv video campaign
1067089050132246528	2018-11-26	[]	@queen_ursula_uk hallway bed on minut us const next sat flo next
1067085272955932673	2018-11-26	[]	film monthsss ago fin liv check latest igtv campaign would apprecy
1067075665646837762	2018-11-26	[]	@queen_ursula_uk keep see everywh soooooooo cut
1067072512482258945	2018-11-26	[]	excus nee upd blog
1067069450330038273	2018-11-26	[]	@purple_g_1603 thank hun get bor hop wel xx
1067069362182463489	2018-11-26	[]	most bought makeup run soon us lot thought discount year gre comp prevy year man pick cloth feel inspir
1067068618360455169	2018-11-26	[]	got btw discount pay inst feel lik hug chunk al
1067068227308699648	2018-11-26	[]	we'v ord shark hoov deal much ign hoov real terr got pet duo battery min on main us steam mop adult excit
1067067453866459136	2018-11-26	[]	birthday tomorrow lip colds
1067064541006184449	2018-11-26	[]	@ucantwearthat woahh
1067059125765447680	2018-11-26	[]	new blog post collab w @simplybeuk nee confid boost party season got back ht
1066970111045701632	2018-11-26	[]	follow @shemightbemag yet check latest artic fel lov plu siz blog
1066449416188497920	2018-11-24	[]	everyon florid keep pray
1066448996254797825	2018-11-24	[]	@_thejulyrose perfect nam going keep
1066445027390472192	2018-11-24	[]	@_thejulyrose cold lucky littl kit
1066432362618253312	2018-11-24	[]	@_thejulyrose oh check bless poor thing
1066418927562051584	2018-11-24	[]	@anoushkaloves @netflixuk already look forward next on put christmas mood
1066417863068712962	2018-11-24	[]	@katyacoldheart @netflixuk mum us alway tak mic many
1066417764104065026	2018-11-24	[]	@seeingspots_ @netflixuk ye christmas calend
1066417730054705156	2018-11-24	[]	@hannahheartss @netflixuk lov
1066411664801759234	2018-11-24	[]	wow @netflixuk christmas origin year good lov christmas chronicles
1066388323864928261	2018-11-24	[]	il giv much nee break soc med
1066122791337058305	2018-11-24	[]	pain pain go away pleas com back anoth nev
1066058316244238336	2018-11-23	[]	new min holiday collect @playfulpromises avail annnndd 20% black friday
1065926695956488193	2018-11-23	[]	black friday go get mix match award skinc limit tim wait go go
1065749257460817925	2018-11-22	[]	real going back second phrases keep mou thanksg
1065724727606558727	2018-11-22	[]	@dianasaladpot peopl ask lik said protect onlin spac blog anym easy disconnect
1065703663069474816	2018-11-22	[]	got anoth zoev set beauty bay sal can't recommend enough chang makeup gam al
1065683912431726594	2018-11-22	[]	first tarot read pract tarot read
1065661543688413184	2018-11-22	[]	dying cold day birthday
1065657007183749120	2018-11-22	[]	@jennymarston_xo hahah feel way lot cat
1065656966113124352	2018-11-22	[]	@pmd_uk thank
1065632540436979714	2018-11-22	[]	went lil nap wok back
1065569947076710400	2018-11-22	[]	@kittyrambles
1065568262250004482	2018-11-22	[]	cat mum entir year littl any first day beauty grown
1065553388673347584	2018-11-22	[]	@cheaprhyme @goustocooking recip cur look good next on com saturday
1065530506513711104	2018-11-22	[]	follow @shemightbemag yet check latest artic search sleep sleepyhead grand review
1065400092046385152	2018-11-22	[]	nev delet facebook
1065390889885974530	2018-11-21	[]	also @piersmorgan look forward day real way go mak relev
1065350489192173569	2018-11-21	[]	new blog post deal body sham famy memb
1065344875678310402	2018-11-21	[]	affy link ref friend link we'v off mad feel famy afford
1065344750037934080	2018-11-21	[]	fin 3rd @goustocooking box 1st sent review don sign amaz food famy lov cook solid 10 sign link 60% 1st box 30% rest mon
1065339622694289410	2018-11-21	[]	@jennafarmeruk get real sad i've past ev lov rav told brand go they've real let us year
1065337621998698497	2018-11-21	[]	@jennafarmeruk thing want ev success on best way see plu siz blog friend hat they're going someth import feel lik esc press it'll put many fut peopl could good
1065335481842507776	2018-11-21	[]	@jennafarmeruk nop look latest photo they're argu everyth leg giv oth refund
1065328186030997504	2018-11-21	[]	@musicneyeliner friend on org block
1065322434407088128	2018-11-21	[]	@dianasaladpot @musicneyeliner i've block i'm sur com elsewh mayb ig
1065321969564950529	2018-11-21	[]	@taliedelemere @curvefashionfes see act want they're point plu siz ev want abl go see friend want feel unsaf uncomfort get knock leav
1065320275443621889	2018-11-21	[]	woah cam twit hour get much com back much support thank youuuuuuuuu
1065315233097486337	2018-11-21	[]	@6ft2oflovely @musicneyeliner @curvefashionfes second tim attack thought day wrong many peopl felt unsaf respond prop dealt good man
1065313681477640193	2018-11-21	[]	@6ft2oflovely @musicneyeliner @curvefashionfes list apolog apolog priv ign refund said complet leg peopl feel saf feel saf saf get around ev leg access
1065278210915602439	2018-11-21	[]	@georginagrogan_ @curvefashionfes leg bar minim theref nobody crit us
1065276726756941824	2018-11-21	[]	@musicneyeliner @curvefashionfes apolog refund mov i'm talk refund peopl fun i'm say refund peopl leav ear feel saf pan attack disgust angry
1065274295042170880	2018-11-21	[]	@oddsandtrends_ @dianasaladpot @kirstyleanneuk
1065273696904986625	2018-11-21	[]	@curvefashionfes deny problem dis peopl peopl wheelchair lik saf mov around venu leav act horr ign abl leg access mean access
1065270316035960833	2018-11-21	[]	molton flip brown send christmas gift
1065253844060377088	2018-11-21	[]	@leahshafik sorry loss xxx
1065252708431601665	2018-11-21	[]	day birthday i've definit got cold chronic il cold 100000000x wors
1065252391581294592	2018-11-21	[]	abl person person us aid friend ev start voic real mat subject nobody want ev fail tim nobody pocket ev saf
1065252002060517377	2018-11-21	['#dis']	instagram story i've shown peopl oth leav ear pan attack start payp disput get money back tcff seen they're ign email ask
1065222825743736832	2018-11-21	[]	@emyii90 bell sit stil lot tbh any hard get photo
1065213370687791105	2018-11-21	[]	@acurvyvegan @alfiebsmith lov camer hah
1065213319311761408	2018-11-21	[]	@inspire_edit thank
1065213287917383680	2018-11-21	[]	@jennafarmeruk look tweet @the_em_edit
1065052382000754688	2018-11-21	[]	real lif exact lik movy
1065052076378607616	2018-11-21	[]	friend main unfriend remind
1065008596453347333	2018-11-20	[]	policem knock numb 10 let cat brit thing ev seen
1064992931520630786	2018-11-20	[]	energy
1064992808753344530	2018-11-20	['#plasticstraw', '#disabledblog']	new plast straw ban &amp; harm dis peopl h
1064992611134513157	2018-11-20	[]	gift @playfulpromises on prettiest set
1064989557760888832	2018-11-20	[]	walk dead maltes bed
1064987864721702912	2018-11-20	[]	@violetglenton @the_em_edit second
1064987847114072064	2018-11-20	[]	littl @the_em_edit apprecy tweet diamond
1064987812120932354	2018-11-20	[]	help fellow blog
1064960841932525568	2018-11-20	[]	@jennafarmeruk guess can't help mean put us
1064959735487766528	2018-11-20	[]	@jennafarmeruk thing com brand go someon els divers campaign want part anyway
1064959659658887168	2018-11-20	[]	@jennafarmeruk job tak someth lik ev ask campaign divers real gre thing peopl ment brand think mak campaign divers tbh think good
1064930118588600321	2018-11-20	[]	@beckybarnesblog ooooooooooooooo
1064923746786512899	2018-11-20	[]	i'm glad instagram fin someth bot fak eng hop it'll put stop 'omg
1064923688376705024	2018-11-20	[]	@beckybarnesblog fell
1064909625953345536	2018-11-20	[]	christmas song whilst tak photo christmas post littl snap bell
1064909250768584705	2018-11-20	[]	ye good ide
1064846502537936896	2018-11-20	[]	instagram remov inauth lik follow com @instagram
1064805753196814336	2018-11-20	[]	follow @shemightbemag yet check latest artic quick way improv confid
1064680854218256384	2018-11-20	[]	week old bun
1064679787778723841	2018-11-20	[]	christmas kitty bless timelin
1064672569029263361	2018-11-20	[]	@purple_g_1603 @yoursclothing think got clos enough leaflet hop abl giv on tomorrow xx
1064671594776272896	2018-11-20	[]	man deserv grammy
1064670964632428544	2018-11-20	[]	@purple_g_1603 @yoursclothing ask alfy get off bed x
1064669581011243008	2018-11-19	[]	ask john lew advert wel @twitteruk gav star rol christ
1064643706047930368	2018-11-19	[]	@the_em_edit @devonshiresheff lik honest impress tir cur word 10 going soon
1064638822800130049	2018-11-19	[]	@fairyboobmother @queen_ursula_uk @dianasaladpot head hun hop feel bit bet know tak recov someth lik
1064636436945805312	2018-11-19	[]	@queen_ursula_uk @dianasaladpot yeah right guess frust we'r seen bad guy 'negative'
1064634995694845953	2018-11-19	[]	@dianasaladpot act laugh loud
1064634882033426432	2018-11-19	[]	@georginagrogan_ writ second book win friend influ enemy chapt on oppos
1064634538482167808	2018-11-19	[]	@the_em_edit @devonshiresheff 10
1064633817565155330	2018-11-19	[]	@dianasaladpot can't wait mak friend post
1064631101333913601	2018-11-19	[]	@kittyrambles everywh els
1064631043507060736	2018-11-19	[]	@dianasaladpot lit think tel peopl
1064630854373249024	2018-11-19	[]	ask refund gain 15 wor stress weekend bin fir part
1064629131223212036	2018-11-19	[]	glad alfy tomorrow mum stay bed real know man get tonight lov
1064627501752877057	2018-11-19	[]	got respons email sent unfortun feel lik cop past job address said acknowledg ask refund hap oth sad disappoint real drain tbh
1064624061366640642	2018-11-19	[]	@itslissaslife look talk peopl curvefashionfest pleas contact
1064561176007360512	2018-11-19	[]	hug nap i'm get ready we'r try christmas menu @devonshiresheff ready
