id	created_at	hashtags	cleaned_text
943874813524955136	2017-12-21	[]	cook us &amp; teach puppy trick meg ellaby vlogma
943848347240189954	2017-12-21	[]	woaaaah weird seem anoth tradit real tradit exact year ago today spooooky
943832951393046528	2017-12-21	[]	pup asleep watch lov act whilst wrap christmas pres ee day
943786173562015744	2017-12-21	[]	new christmas tradit
943774164036538368	2017-12-21	[]	@alicetate_ oh ay she desp tim
943774102673920000	2017-12-21	[]	@vintagefeathers get 6am boss lif hah i'm desp tim mot nee hah
943774001696043008	2017-12-21	[]	@hollywhitee ahh thank angel darl xo
943752182897225728	2017-12-21	[]	@alicetate_ 6am xoxox
943750642119708673	2017-12-21	[]	three blogpost writ 8am fin christmas today
943606009016172545	2017-12-20	[]	@little_magpie1 @katmcgoldrick @fellaby oh im dread beret fring doesnt ev want coop agree fay amy teach us
943525940784705536	2017-12-20	[]	@abiseddon @riverisland @harry_styles omg cut
943501762278907904	2017-12-20	[]	also lik think writ cut joseph gordon levit 500 day sum
943501622864424962	2017-12-20	[]	walk around paperchas chuckl man guy know pick funny card
943431397896802304	2017-12-20	[]	georg on would cal snotty af today
943212683373015040	2017-12-19	[]	real real lik break christmas
943193233026404352	2017-12-19	[]	work christmas party tim meg ellaby vlogma
943168901902471168	2017-12-19	[]	excit get back hom georg puppy
943168754367762432	2017-12-19	['#christmas']	ad @meganellaby altern outfit feat latest issu discov inspir fol
943126570964865024	2017-12-19	[]	put empty wrap back celebr tin sorry bad person deserv
943098597247275008	2017-12-19	[]	flip fab night @teamgleam christmas party proud part beauty famy plu tot obsess dress
943074782895132673	2017-12-19	[]	new nam meg christmasaholic fest thought
942745768905101312	2017-12-18	[]	oh mickey fin
942674749708226561	2017-12-18	[]	tri right thing book loc tax rath ub ar 20minutes lat theref miss train excel happy monday folk
942439612483620869	2017-12-17	[]	@lauren_aimee_x ooopsy
942439548486934528	2017-12-17	[]	@mmannion_ @robedwards95
942439494673977348	2017-12-17	[]	@jessherriess omg gorg
942439430207475712	2017-12-17	[]	sequin flar &amp; train party season
942425738610991104	2017-12-17	[]	famy day footbal meg ellaby vlogma
942062147957379072	2017-12-16	[]	fest night &amp; grwm meg ellaby vlogma
941722368845627392	2017-12-15	[]	walk wardrob org meg ellaby vlogma
941682359216279552	2017-12-15	['#christmasjumperday']	happy pet
941635058737340416	2017-12-15	[]	@fellaby
941345905516609536	2017-12-14	[]	@ariawithbella @katesnooks oh bab wow thank much
941345731146928128	2017-12-14	[]	@claireyjenna @helenanderz hah oh ye
941345708724117508	2017-12-14	[]	watch many @meganellaby &amp; @helenanderz vlog real want colo faux fur jacket
941345681205231617	2017-12-14	[]	@bathroomshelf @nextofficial yaaaaa
941345661135544320	2017-12-14	[]	psa @meganellaby's divin mistleto knit @nextofficial back stock siz 10 peeeeoppppl
941345639606169600	2017-12-14	[]	@madelaineblogs @lydiaemillen @lareesecraig @queenbeady @femalebloggerrt oh wow thank much bab voic ey that kind thank
941345500422385664	2017-12-14	[]	@chloeplumstead hah oh youuuu
941345480096829440	2017-12-14	[]	@carmenmwood oh carm thank angel
941345436216053761	2017-12-14	[]	@lydtweed unfortun bab they're year old sorry hun
941345381157351424	2017-12-14	[]	@molly_atherton oh youuu xoxoxoox
941345320679673856	2017-12-14	[]	@sophiefbutcher wow mean world thank much
941345285917245440	2017-12-14	[]	@meganellaby fav ev im blog lov relax photo styl
941345259660988417	2017-12-14	[]	@maddyology @yeti_tweets oh bab wow awesom thank much
941345229654851584	2017-12-14	[]	bit aw @meganellaby's amaz styl lov @yeti_tweets video decid draw on outfit
941345210185011200	2017-12-14	[]	@emmacitf thank gorg
941345148394508288	2017-12-14	[]	@bronaghmonahan bronaaaaagh thank gorg thing youuu &lt;3
941339812480548864	2017-12-14	['#ad']	fiv last minut failsaf christmas gift idea fash lov meg ellaby
941249033972183040	2017-12-14	[]	new stand &amp; party season
941090012057227265	2017-12-13	[]	@girloff_duty @missselfridge yaaaaaa
941089960463163392	2017-12-13	[]	saw @meganellaby wear blu velvet suit heel bought blu velvet suit heel @missselfridge
941055140374765569	2017-12-13	[]	@charhole vero mod aso bby gaaaa
941047128545202178	2017-12-13	[]	pant twit lat pict sat wardrob hop break seal
940974751664746496	2017-12-13	[]	emerg dent &amp; com christmas shop us meg ellaby
940533822134849536	2017-12-12	[]	@imcharlieperry oh god real
940526513774002176	2017-12-12	[]	back dent on wisdom too light rath swol fac
940526298400731136	2017-12-12	[]	@chyazsamuel
940524315682004992	2017-12-12	[]	new ultim christmas gift guid mad thing lov
940498262259322881	2017-12-12	[]	desp await 9am dent op wisdom tee stab way gum hurt baaaaaad
940459629108187136	2017-12-12	[]	new suspect may get rip apart breastfee bodicea describ here's tak
940454437944025088	2017-12-12	[]	wisdom tee com georg snor look lik awak
940453955695448065	2017-12-12	[]	@martha_molly @thelovecatsinc oh wow bab thank much xx
940453819149901825	2017-12-12	[]	@theangelaworld @zoella @niomismart yayyyy
940453755786612736	2017-12-12	[]	@grace_gledhill thank much
940453709854789632	2017-12-12	[]	@accordingtofran ohhhhh wow thank bab
940453602346364928	2017-12-12	[]	@lisakristinx @blogospherem @chloeplumstead @hannahfgale
940453540870451200	2017-12-12	[]	@eliscaverly yayyy glad hear
940453483479580672	2017-12-12	[]	@livmurless ahhh thank much
940453427733245952	2017-12-12	[]	@carlyrowena @blogospherem @vixmeldrew @wonderful_u oh car thank xx
940453355519922181	2017-12-12	[]	@tehetasha yayyyy
940453328202469376	2017-12-12	[]	@ellliepreston hahah ooopsy
940453253501935616	2017-12-12	[]	@stylewanderings @blogospherem @hannahfgale @lissyroddy @labelsforlunch @aliceharan @pollyvbartlett @rushandteal @adashoffash thank babyyyyy
940453207884619783	2017-12-12	[]	@claire_marquis @hmcanada omg nee
940453146295521280	2017-12-12	[]	@hnnhlstn christmas gift week back georg bab sorry
940453029379264513	2017-12-12	[]	@lucyevanns @blossomsband yaaaaaaaa
940452969039958016	2017-12-12	[]	@togetherbypins oh bab yay bloody glad
940452893957771264	2017-12-12	[]	@thisisnotabi ohhh thank much xx
940452781701427200	2017-12-12	[]	@dez_rjo ohhhh sil
940452726017855489	2017-12-12	[]	@_wandertheworld oh babyyyyyy thank sil
940250012142981121	2017-12-11	[]	snow day &amp; sist takeov meg ellaby vlogma
939887753478713344	2017-12-10	[]	hug high street &amp; high end fest party haul meg ellaby
939598365540737024	2017-12-09	[]	new lif motto would @meganellaby wear
939598289506390018	2017-12-09	[]	@acciodanhp ohhhhh thank
939598224947662848	2017-12-09	[]	@courtneydraddy thank xx
939598189883207681	2017-12-09	[]	@jessicabiancon @zoella
939547487156785152	2017-12-09	[]	puppy lov
939427267201118208	2017-12-09	[]	@jennygavanblog
939427255985590272	2017-12-09	[]	best @yetigram @meganellaby collab yet proud part incred team party lookb
939427207545606149	2017-12-09	[]	@smnthawhite thank gorg xx
939427190248214528	2017-12-09	[]	@meganellaby absolv lov christmas party look book video lov includ high street item also touch
939427143217491968	2017-12-09	[]	ok best lookbook video ev seen @meganellaby absolv smash
939427126649946113	2017-12-09	[]	behind scen latest shoot @meganellaby
939427086451736576	2017-12-09	[]	@pollymaisie hahah blam amaz
939427033356095493	2017-12-09	[]	@_beckles_
939426999663316993	2017-12-09	[]	@bronaghmonahan bronaaaaagh thank
939426939311357952	2017-12-09	[]	@louise_gibbons @alexa_chung omg wow lou thank crazy thank
939426856050315264	2017-12-09	[]	way @meganellaby describ influ wom styl savvy post girl us al
939426769815384064	2017-12-09	[]	@saygracee thank darl xx
939426687330156544	2017-12-09	['#14']	girl crush trend youtub piec art video absolv stun @meganellaby xx
939162976090755072	2017-12-08	[]	min homew haul &amp; christmas tre meg ellaby vlogma
939078614712311809	2017-12-08	[]	@teamgleam ohhhh thank gleamiesssss &lt;3&lt;3&lt;3
939078583456272384	2017-12-08	[]	check @meganellaby latest video ultim party season inspo video gorg
939064824566308864	2017-12-08	[]	get party outfit inspir ahead weekend post
938916276113756160	2017-12-07	[]	@llymlrs @boohoo yaaaaaa
938916174959726592	2017-12-07	[]	@fellaby
938916019384541184	2017-12-07	[]	lov guy
938915859480932352	2017-12-07	[]	@chloemariasnow wow thank bab
938915840770105344	2017-12-07	[]	prob best lookbook ev seen absolv lov @meganellaby
938915677083258882	2017-12-07	[]	@notesbyliv omg baby thank
938915643948232705	2017-12-07	[]	@_novemberissue thank xx
938915628701900801	2017-12-07	[]	poss best look book ev see @meganellaby
938915612021190656	2017-12-07	[]	@whowhatclaire @yeti_tweets thank darl fella top eg
938915538796982272	2017-12-07	[]	@meganellaby yassss meg lov lookbook espec @yeti_tweets slick styl
938915522388905986	2017-12-07	[]	@shaunaccook try stor bab
938915489060880384	2017-12-07	[]	@meganellaby blew lookbook youtub wat fiv minut sup styl alway ah
938915349084491776	2017-12-07	[]	decemb 7th already ran qual street strawberry crem sooooo okay
938848372437520384	2017-12-07	[]	wear party season lookbook meg ellaby
938714230924201986	2017-12-07	[]	new let go
938704561417617409	2017-12-07	[]	morn alb cho 2006 alb old bang
938521333021007872	2017-12-06	[]	@helenanderz tbf
938519912766722048	2017-12-06	[]	@shesagentry @thepeakyblinder ahhh right
938519843342553090	2017-12-06	[]	@lucyashley13 @georgecraigono imagin
938519742175940609	2017-12-06	[]	@maaaadeleiine oh bab sil
938519646856269824	2017-12-06	[]	favourit thing
938487556781608960	2017-12-06	[]	@sophielaurenoh @georgecraigono oh baby wow thank
938487454981611520	2017-12-06	[]	@claireymacx ohhh thank bab usual rommel high fly
938477183739351040	2017-12-06	['#ad']	dec tre pet &amp; nant go vet &amp; new bedroom meg ellaby vlogma
938409453426233344	2017-12-06	[]	yet part iiii com week
938342374849335296	2017-12-06	[]	@mattylawson i've download trick much lit noth mac hard driv know bloody
938340333313839104	2017-12-06	[]	sery quest fre disk spac mac i've clear cach zero fil yet sect ful brim pleas help
938189976189263872	2017-12-05	[]	@beckyl0uise @sighrebecca @zoella @wonderful_u @beccarosetweets @iamnotlucymoon @emmasrectangle @imogenation_ ohhhh thank xx
938129154461052928	2017-12-05	[]	vlog tonight sorry extr long two day tomorrow though
938128794271002625	2017-12-05	[]	@holsxox_ @helenanderz omg ye
938044275987812352	2017-12-05	[]	nant doodl buzz fin tim put christmas tre
938024218633138178	2017-12-05	[]	thank sup cut hous warm gift @little_magpie1 would appear certain nant doodl may got hand on em though
938023721482276867	2017-12-05	[]	@_clarkejade they're gorg arghhhh
938023671519514624	2017-12-05	[]	@aworthytrend ohhh bab thank much xo
938023610446499841	2017-12-05	[]	@georgiedoestuff know right arhghhhhh xoxoxo
938023574954299392	2017-12-05	[]	@milktoothldn thank much send i'm lov
938023477902266369	2017-12-05	[]	@rebecaross @starbucksuk @skinnydiplondon hahah lov
938023425465114625	2017-12-05	[]	@fernandatesoro thank darl
938023374084825094	2017-12-05	[]	@mnduranduran ohhhh bab &lt;3 hah
938023302819393538	2017-12-05	[]	@gracelizabethuk tel ahahha
938023281449455616	2017-12-05	[]	@meganellaby think new fav form procrastin watch pet &amp; nant
938023259223855105	2017-12-05	[]	@stylewanderings they're milk too ldn bab
938023131649904640	2017-12-05	[]	@elan4872 indeedy
938023089853681664	2017-12-05	[]	@_laurenjordan glad think bab lots lov
938023031276007426	2017-12-05	[]	@kamie_lou ahhh bab thank xo
938022994001219584	2017-12-05	[]	@claireyjenna @kamie_lou hah yay
937987751743549440	2017-12-05	[]	new meet pet &amp; nant
937713253186244608	2017-12-04	[]	pet &amp; nant meet famy meg ellaby vlogma
937409268013305856	2017-12-03	[]	saw nat mus cri tear joy start fin ut fantast
937354033085415424	2017-12-03	[]	saus momm meet pet brown nant black today vlogma video
937351046258675712	2017-12-03	[]	new addit two famy meg ellaby vlogma
937080999447580672	2017-12-02	[]	@fellaby
936988720741351424	2017-12-02	[]	christmas bak fail meg ellaby vlogma
936849716163125248	2017-12-02	[]	@virtuallyriley
936849654922088448	2017-12-02	[]	@laurenrosebell @little_magpie1 oh laur stop thank much
936677600654700544	2017-12-01	[]	@chloehelenmiles oh youuuu flat pack hous lik
936658090405060608	2017-12-01	[]	@glennellaby @little_magpie1
936626961136390144	2017-12-01	[]	novemb fash favourit meg ellaby
936611145917632512	2017-12-01	[]	@inkycherie know right
936611117757091841	2017-12-01	[]	@mattylawson
936610805902012416	2017-12-01	[]	ent fest period must nev forget lost along way
936608641158918148	2017-12-01	[]	meg &amp; georg chipma playl back follow
936607940836036608	2017-12-01	[]	suppos gingerbread hous go fig
936606938393206790	2017-12-01	[]	@confetticrowd join crowd plz
936606865181601793	2017-12-01	[]	@ella_masters @fellaby
936606783229104128	2017-12-01	[]	@littleowl_loves ahhh emm thank much on fav ev real chuff enjoy
936606672356855808	2017-12-01	[]	@bridiemia @little_magpie1 mat look ins
936606583374712833	2017-12-01	[]	@lucy_jlove hahahah lik
936606540886364161	2017-12-01	[]	@meganellaby can't wait vlogma
936534914513719297	2017-12-01	[]	@trallalli dai vlog
936517485150507008	2017-12-01	[]	@georgecraigono @fellaby
936517440183422977	2017-12-01	[]	i'm freak happy decemb
936517140265553920	2017-12-01	[]	@ella_masters @starbucksuk @skinnydiplondon bloody pleas meet yesterday gorg fin
936517054684856320	2017-12-01	[]	got last night felt littl overwhelm thing relax paint look @m
936517039723810816	2017-12-01	[]	@ella_masters ell ins wow thank
936516982282838016	2017-12-01	[]	@ella_masters oh god sery
936516942759854080	2017-12-01	[]	@fellaby @georgecraigono knew get
936516918823006209	2017-12-01	[]	@fellaby @georgecraigono oh pleas
936279488861757440	2017-11-30	[]	@alwayslovelyuk @jennygavanblog yayyyy thrilled bab &lt;3&lt;3&lt;3
936279439641636865	2017-11-30	[]	@meganellaby shar pict christmas ban ig story email explod go
936279410138910722	2017-11-30	[]	@nikiitaxians good gir xoxoxoxoxoxox
936251675324698624	2017-11-30	[]	@lucy_juicy @blogospherem wowwwww thank
936251601844625409	2017-11-30	[]	@natasha_uc
936251516104728577	2017-11-30	[]	@tissinouk @georgecraigono keen
936251440925900800	2017-11-30	[]	@jesswhoblog @lizzyhadfield @ems_ejstyle yayuhhh
936251392616009728	2017-11-30	[]	@pashingtons yaaaaaa
936251284507824128	2017-11-30	[]	@beefheartzappa @alex_cameron oh bab
936235328897277953	2017-11-30	[]	@jo_tphpblog @alex_cameron thank jo
936235286761271296	2017-11-30	[]	@whisper2610 @alex_cameron ohhhh stop thank much
936235200782225408	2017-11-30	[]	@alex_cameron hel ye new year
936235154951102464	2017-11-30	[]	@alex_cameron oh youuuuu thank gorg oh hel ye get bought freak beauty damn comfy
936208514317541377	2017-11-30	[]	@kay_brennan ohhh thank enjoy gorg on
936208469765640193	2017-11-30	[]	@nfn_uk ohhh wow thank
936208437574324225	2017-11-30	[]	@laurenwilden yaaaaa girl
936208417760391168	2017-11-30	[]	might half month pregn stop us @meganellaby's instagram pag blog youtub chan
936208387225931778	2017-11-30	[]	@shesagentry @alex_cameron oh kat thank much
936208341390553088	2017-11-30	[]	@ella_masters @blogospherem @hollywhitee @little_magpie1 oh youuuuu
936208294653431808	2017-11-30	[]	@alex_cameron oh good alex wowowwowwow thank much tru mad week
936208121487331328	2017-11-30	[]	gunn tweet held confus @meganellaby subscrib
936176332479844353	2017-11-30	[]	new sparkl christmas
935981329568665600	2017-11-29	[]	wooo @therattlesnakes peaky blind sick
935940498954637312	2017-11-29	[]	@farrahkelly oh ay fav
935926098344464385	2017-11-29	['#ad']	mak hous hom min hous warm &amp; get settl meg ellaby vlog
935830353268412416	2017-11-29	[]	@gabzwright @danniellawright two
935830231520292865	2017-11-29	[]	let anyon dul sparkl best piec adv i'm desp try liv today
935775606209380352	2017-11-29	[]	@georgecraigono cheeky get
935773998855663616	2017-11-29	[]	@helenajanesmith thank much com bab
935773961840930816	2017-11-29	[]	@gabzwright hah
935773733549150209	2017-11-29	[]	@victoriabarwick oh victor wow thank much that amaz hear
935617559449296900	2017-11-28	[]	@eleanorgraceful sillllll
935617514545057793	2017-11-28	[]	@gabzwright
935617468659306496	2017-11-28	[]	@demigodswag
935617454600015872	2017-11-28	[]	much fash inspo
935617436384186368	2017-11-28	[]	@taylorcortis yaaaaaa
935617366603583489	2017-11-28	[]	@ghenetactually @fembloggers @gracefvictory @calliethorpe @meandorla @jayerockett yay thank much
935617266644856832	2017-11-28	[]	@mmcnaughton363 oh bab thank real glad
935617210994909184	2017-11-28	[]	@meganlou96 oh wow thank much bab
935617178853888002	2017-11-28	[]	shoutout @meganellaby gre nam styl goal youtub blog cont amaz
