id	created_at	hashtags	cleaned_text
553956243539509248	2015-01-10	[]	@wentomanderly thank ord pleas email we'll sort asap
553893591680946176	2015-01-10	['#mercip', '#sad', '#jesuisch']	nightm
553681447387942913	2015-01-09	[]	cabu et ses pot auray hallucin de voir le slog je sui char s'afficher sur la bours de new york
553301304844759040	2015-01-08	['#apici', '#par']	favorit resta
552823001398657025	2015-01-07	['#jesuisch']	
552822978279649280	2015-01-07	['#jesuisch']	hom sint et mu aux journ de char hebdo
552463964588998657	2015-01-06	['#lgj']	mai pourquo thoma piketty ref la l d'honneur r
552463719788457984	2015-01-06	[]	je vien de voir le tableau d'inspirations de la collect c'est ent des papillon jan birkin et brazil je veu
552463403768643584	2015-01-06	[]	@selaconqui via @selfservicemag
551737054280040449	2015-01-04	['#herm', '#orang', '#fashionb']	cutest baby sho
549597954114613249	2014-12-29	['#patrickrog', '#chocolateanim']	lifes chocol penguin
549297206663348224	2014-12-28	['#fashionsketch', '#fashionillust', '#fash', '#laraston', '#selfservicemagazin']	fav @larastone @selfservicemag
549203120455417856	2014-12-28	[]	je veux un mar bien tu veux pas plut la paix dan le mond
545622400633929729	2014-12-18	['#art', '#fash']	@selfservicemag ut incred shut @hennesseyingalls bury publ lov
544224585189949440	2014-12-14	[]	demain je l heur et je vai au sport c'est vra non
542707237631057920	2014-12-10	['#avenuemontaign', '#christmas']	wintery wednesday
542667165892349952	2014-12-10	['#partyhair']	obsess deep sid part ponytail luk hersheson @selfservicemag aw14
542667110334611456	2014-12-10	['#youhavebeenwarn']	forget netflix bing load @selfservicemag video
540070596705398784	2014-12-03	['#placevendom']	start feel christmassy
539052779042791424	2014-11-30	['#par', '#lazysunday']	sunday boat jardin des tuilery
537709846699970560	2014-11-26	[]	catch rid @selfservicemag
537325547890941952	2014-11-25	[]	noth real turn cre jak chapm via @selfservicemag
535418451528253440	2014-11-20	[]	c'est much tu sai la front du much tu l'as franchy t'as envah le pay renv le gouvern
535362868817199105	2014-11-20	['#bagenvy', '#obsess']	dai obsess luxury tot givenchy riccardotisci17
535064976105684992	2014-11-19	['#behindthesc', '#issue41']	shoot @larastone photograph walt pfeiff styl suzan
535057309073162240	2014-11-19	['#lfw']	get insidery @selfservicemag interview jan @rollsroycecars
534727503395688448	2014-11-18	[]	black &amp; gold tak clos look @anthonyvacc vers @versace collect via @selfservicemag
534346126271725568	2014-11-17	[]	il avay comp gal al j'ai embauch celu qui avait le meil compt twit
534346087415705600	2014-11-17	[]	t'es bel mai tu pourra tre plu bel
533963481826205696	2014-11-16	['#parisphoto', '#sundaycult']	robert longo grand pala
533872511449321472	2014-11-16	[]	c'est un rady ou un sculpt un sculpt ah c'est jol en tout cas
533699893190475777	2014-11-15	[]	old rememb going whol day without tak pict anyth
533699712030093314	2014-11-15	[]	dig dig @selfservicemag
533604865738813441	2014-11-15	[]	il est agoraphob en ce mom al il dirig la photo par skyp
533253868290076672	2014-11-14	[]	carry whol mango around bag fash week backs fash week interview
532877933460074497	2014-11-13	['#lfw']	posit miss cre direct kat phel talk thing @selfservicemag
532876278114697217	2014-11-13	['#par']	anoth thursday
532800639999692801	2014-11-13	[]	@gracie2477 speak @selfservicemag par driv @rollsroycecars watch video
532587659169120258	2014-11-12	[]	what's motto fash week stay origin backs interview ad
532183522878836737	2014-11-11	['#tuesdayfeel']	fun lunch catch marieameliesauv
531124089646514177	2014-11-08	[]	septemb 2014 @alexanderwangny's alexand wang interview clair thomson @selfservicemag
531081607613280256	2014-11-08	['#saturdayfun', '#fair', '#museedesartsforain', '#par']	vint bicyc carousel
530794037352361984	2014-11-07	['#janehow', '#styl']	video interview past fash week surfac @selfservicemag
530723995608690688	2014-11-07	['#gif', '#dailyobsess']	min duffl bag @louisvuitton
530060383961108481	2014-11-05	['#alexanderwangforhm']	shop don alexanderwangny karlaotto
529938618438393856	2014-11-05	['#malgosiabel', '#beauty']	seventy nud makeup @_georginagraham
529705218444111872	2014-11-04	[]	rejo emoj fin real nonwhit peopl ex
529626894690680832	2014-11-04	[]	what's motto fash week surv alexanderwangny answ backs fash week
529261689901158400	2014-11-03	['#par', '#mondayfeel']	chocol box hous
528944711139340289	2014-11-02	[]	demain lund il habil pour l'ete 2015 sur @canalplus 20 en dit xxl de 90mn tabl
528909163355983873	2014-11-02	['#gehry', '#par', '#greysunday']	inspir new build
528521741333975040	2014-11-01	['#museedorsay', '#saturdayvib']	roof
528501230499561472	2014-11-01	[]	parano 'what peopl think' rememb lov hat near everyon doe
528477757530181632	2014-11-01	[]	anyon els put knitwear freez
528477665783984128	2014-11-01	[]	il ont un cocktail qui s'appelle la claqu j'en veux deux
528477376683184128	2014-11-01	[]	thank neighb giv appl halloween bas say throw hous lat
528249173733552128	2014-10-31	['#parisbynight', '#weekendfeel']	nev get old
528246166845394944	2014-10-31	[]	dash see spot last night
528174374961303552	2014-10-31	[]	support revolv unexpect quart david kamp van fair smudg david bailey
528147320408244224	2014-10-31	['#backseatinterview']	best qual fash week abl improv wond
527847698339483649	2014-10-30	['#picasso', '#muse', '#par']	picasso's palet
527556295684268032	2014-10-29	[]	@selfservicemag someth right begin it'll go wrong end angelik tasch 2003
527556252185141248	2014-10-29	[]	dai obsess via @selfservicemag
527556204894363650	2014-10-29	['#walterpfeiff']	on dutchy latest issu @selfservicemag @larastone art edit
527556202109345792	2014-10-29	['#karimsadl', '#edit']	an boum @selfservicemag ph
527167896540434433	2014-10-28	['#backseatinterview', '#janehow']	introduc fash week feat @orousteing alexanderwangny
527112580545130496	2014-10-28	['#hotelsanreg', '#hid', '#par']	quiet teatim @nextmodels
527002584926920704	2014-10-28	[]	@selfservicemag upd sit coolest
527002557991100418	2014-10-28	[]	wear swe scarf christophe lemair styl via @selfservicemag
527002519881646081	2014-10-28	[]	@desmitten @selfservicemag lov help guid
527001755432017920	2014-10-28	['#breakfastofchamp', '#tuesdayfeel']	good morn
526783257514627072	2014-10-27	['#davidarmstrong', '#joemckenn']	rip david armstrong issu n photograph styl
526681099779706880	2014-10-27	[]	j'ai p ce weekend c' g mai je pleura chaqu foi que j'attrapais un poisson les pauvr
526680464694968321	2014-10-27	[]	what's wors walk sham walk sham morn halloween party
526668829469208576	2014-10-27	['#happymonday', '#newnewnew']	new websit feat
526362553991983104	2014-10-26	['#par', '#weekendfeel']	sunday neighbo walk
526097973793796097	2014-10-25	[]	watch tv proud say person spend hour day internet
526096908738383873	2014-10-25	[]	run seem lik gre ide act start run
526096789683068928	2014-10-25	['#typograph', '#design', '#typeid', '#ser']	found stun ser latest @selfservicemag typ id anybody
525611315503439872	2014-10-24	['#newf']	wear @louisvuitton flip bag
525608888914432000	2014-10-24	[]	23 stun video @selfservicemag malgosiabel reposs berb ear
525607937105211393	2014-10-24	['#mounirfatm', '#fiac', '#light']	polit neon yvonlambert
524992863034023937	2014-10-22	['#blackandwhit', '#fiac']	piot uklansk massimo de carlo
524510811700858880	2014-10-21	['#cosxpdt', '#insid', '#art']	num instal @palaisdetokyo
524119255198212097	2014-10-20	['#issue41', '#jamiehawkeswor', '#elodiedavidtoubo', '#fash', '#obsess']	insid photograph styl
523395184910815232	2014-10-18	['#piscinemolit', '#par']	sunny saturday morn swim
523062101280309248	2014-10-17	['#alexanderwangforhm', '#sporty']	box glov alexanderwangny
523010670967521280	2014-10-17	['#issue41', '#jamiehawkeswor', '#outnow']	insid photograph styl marieameliesauv
521708380990484482	2014-10-13	['#beauty', '#tut']	model look new feat makeup
521551528898084864	2014-10-13	[]	fal wint issu @selfservicemag avail stor onlin
521316677833998336	2014-10-12	[]	easy list stevy nick haim sing rhiannon nicks' hous scroll hear
521312944664358914	2014-10-12	[]	el est intellig ent guillemet
521312921058836480	2014-10-12	[]	rud throw brea mint someon mou talk
520894594645385216	2014-10-11	['#statueofliberty', '#par', '#weekend']	saturday par
519204962048671744	2014-10-06	['#backst', '#favorit']	interest backst photo spring 2015 @crfashionbook &amp; @selfservicemag
518676726746849280	2014-10-05	['#10kmparis', '#run']	sunday morn @nike
518032851351375872	2014-10-03	['#par', '#happyfriday']	friday afternoon vib
517618197458345985	2014-10-02	['#pfw', '#chao', '#frenzy', '#seeyounextseason']	sum kim kany
517607029893242880	2014-10-02	['#fashionweekisov']	cur play off @celinedion
517601418765541376	2014-10-02	['#ss15', '#pfw']	backst pacoraban bravo juliendossen
517293811098476545	2014-10-01	['#pfw', '#comingsoon', '#backseatinterview']	backs interview @josephaltuzarra
517282047522783232	2014-10-01	[]	el ont loup leur av du leur pay un jet el sont ar ivr mort et pas un merc pas un tweet
517047342499774464	2014-09-30	[]	lif fairy tal los sho midnight drunk
516962349409120256	2014-09-30	['#pfw', '#par']	chic par look @apc_france pres @jeantouitou
516935152506003456	2014-09-30	[]	j'en ai mar de ce sac il pourrit la vie
516932900999421952	2014-09-30	[]	j'avais tel faim j'ai av mon chew gum
516932692123066368	2014-09-30	[]	quot nev try fail rashid johnson 2012 n @selfservicemag
516915070811799553	2014-09-30	['#isabelm', '#pfw', '#comingsoon']	backs interview inspir @kcdworldwide
516677385790717952	2014-09-29	[]	je travailla dan le conseil et prenait pour un dingu maint je sui dan la mod et je sui norm
516655397936308224	2014-09-29	['#pfw', '#comingsoon', '#vib']	backs interview lov @gracehartzel
516602265151750145	2014-09-29	['#pfw']	mom beauty copernifem @davidgiroire
516527875508678656	2014-09-29	['#backseatinterview', '#comingsoon', '#pfw']	alway much fun @orousteing
516320480677330947	2014-09-28	['#endofday', '#ss15', '#pfw']	sav best last beauty givenchy collect riccardotisc caradelevign
516277569100853249	2014-09-28	['#pfw', '#perform', '#par']	belong par @yazbukeyloves pres
516219490099806208	2014-09-28	[]	ne marchez pas en cro les jamb marchez modern aux mannequin
516184002688872448	2014-09-28	['#comingsoon', '#pfw']	backs interview ad @kendalljenner
516176097579634688	2014-09-28	['#cauchemarencuisin', '#pfw', '#livinglavid', '#rollsroyc']	watch wait @kendalljenner
515516805821915136	2014-09-26	['#pfw', '#happyfriday']	nic day wed
515489903254437888	2014-09-26	['#pfw', '#comingsoon', '#backseatinterview']	backs interview charm alexanderwangny
515474639011995648	2014-09-26	['#backseatinterview', '#pfw', '#comingsoon']	road rollsroyc
515430819197116416	2014-09-26	['#op', '#fridayfeel', '#pfw']	anoth sunny par morn
515414582110986240	2014-09-26	['#pfw', '#morningbeauty']	beauty debut jonath loew
515401914264326144	2014-09-26	['#maisonunesco', '#pfw']	front row loew
515126375498657792	2014-09-25	['#pfw']	wait balmain show start
514860845973921792	2014-09-24	['#anotherdayinfash', '#pfw', '#fierc']	balenciag kimy baby nor
514836912347967488	2014-09-24	['#pfw']	ar balenciag show
514824791837396992	2014-09-24	['#wednesdayfeel', '#pfw']	
514792249709060096	2014-09-24	[]	fin tu voi j'ai envy de confort j'en ai mar de subir mes v
514476015721390080	2014-09-23	['#aboutlastnight', '#issue41', '#launch', '#specialissu']	sign marieameliesauv @twnghesquiere
514466665015148544	2014-09-23	['#pfw', '#summerfun']	fin @jacquemus show
514461589492494338	2014-09-23	['#pfw', '#sexych']	first show anthony_vaccarello
514343347218292736	2014-09-23	[]	@riyabella nee ord websit
514150013396869120	2014-09-22	[]	mary sauv guest latest issu self serv magazin @selfservicemag
514140223660642304	2014-09-22	['#issue41']	sign guest marieameliesauv thank marcascol @twnghesquiere
514125576643547136	2014-09-22	['#issue41', '#soproud']	launch @twnghesquiere @patmcgrathreal
514113436461326337	2014-09-22	[]	
514087829396525057	2014-09-22	['#issue41', '#happeningnow']	sign marieameliesauv alexandrethumerel
514016451993534464	2014-09-22	['#issue41', '#selfservicexma', '#obsess']	insid photograph karimsadl styl marieameliesauv
513596991201243138	2014-09-21	['#issue41', '#venetiascot', '#selfservicexma']	insid photograph styl marieameliesauv
512962502033158144	2014-09-19	['#walterpfeiff', '#malgosiabel']	excit show sneak peek story aw15 @selfservicemag @larastone ht
512928757523685376	2014-09-19	[]	il est symp ton pul je sai c
512928508436570112	2014-09-19	[]	ne film pas je sui trop gro avec moi ta cart ser mem ful tout de suit
512671538382786560	2014-09-18	[]	guest edit mary sauv @selfservicemag
511934499450806272	2014-09-16	[]	whatev want someth going regret morn lat
511891103982055424	2014-09-16	[]	poss act read fash magazin new post @selfservicemag
511871852009230336	2014-09-16	['#lfw', '#ss15']	backst @jw_anderson show
511762894372216832	2014-09-16	[]	del val we'r sup excit see mary sauv guest edit new issu @selfservicemag
511585700614262785	2014-09-15	['#chic', '#obsess', '#girlcrush']	robert palm mom @tomfordintl
511468078060675073	2014-09-15	['#lfw', '#nat']	trop forest mom @erdemuysal
511114606765670400	2014-09-14	[]	@loicprigent sound famili
511114376489996289	2014-09-14	[]	oh ou faison un sup envoy moi un mail fin octobr
511114276619440128	2014-09-14	[]	vien yaur kat moss
511099654801342464	2014-09-14	['#lfw', '#backseatinterview']	road rollsroyc
511094348650659840	2014-09-14	['#mulberry']	morn flor pick @kcdworldwide
511086789202018304	2014-09-14	['#lfw']	flow bomb @mulberry_jp pres @kcdworldwide
510862412539375616	2014-09-13	['#rollsroyc', '#lfw', '#backseatinterview']	ev light
510740074036600832	2014-09-13	['#lfw', '#backseatinterview', '#rollsroyc']	what london way
510681309069709312	2014-09-13	[]	insomny new night lif
510398287820910592	2014-09-12	['#charlottegainsbourg', '#issue41', '#newissu']	introduc issue41 film casperses marieameliesauv
510357848094953472	2014-09-12	['#issue41', '#marieameliesauv']	new issu @styledotcom
510351775757778944	2014-09-12	['#issue41', '#outnow']	cov 2 photograph ezrapetronio guest marieameliesauv
510010790209146881	2014-09-11	['#issue41', '#newissu', '#icon', '#proud']	editor's let merc marieameliesauv
510009115519631360	2014-09-11	['#issue41']	receiv first cop marieameliesauv
509986471106068480	2014-09-11	['#nyfw', '#ss15']	backst thakoon
509231476907724800	2014-09-09	['#ss15', '#nyfw']	backst vers anthony_vaccarello
508980804421443584	2014-09-08	['#comingsoon']	issue41 guest marieameliesauv cov photograph casp sejers
508979356707094528	2014-09-08	['#comingsoon']	next issu @wwd
508915656818163712	2014-09-08	['#ss15', '#nyfw']	backst suno
508903343591534592	2014-09-08	['#nyfw', '#ss15']	backst alexanderwangny
508276166357426176	2014-09-06	[]	spend disproport amount tim unsubscrib
508276086137163776	2014-09-06	[]	put skinny jean step on right leg step two left leg step three wiggl step four jump
507811243210846208	2014-09-05	['#comingsoon']	issu 41 guest marieameliesauv convers @twnghesquiere photograph
507109500898512896	2014-09-03	['#issue41', '#selfservicexma']	com soon guest marieameliesauv
507073084307013632	2014-09-03	[]	work breakfast karlaotto lavenu
506842798528532480	2014-09-02	['#issue41', '#selfservicexma', '#comingsoon']	guest marieameliesauv
506774681173884928	2014-09-02	['#issue41', '#selfservicexma', '#comingsoon']	look insid new issu guest marieameliesauv
505377061918474240	2014-08-29	['#lastdaysofsum']	sum ess poppykain today onlin
505343123841892353	2014-08-29	['#chimp']	pil grey sweatshirt @amattiussi bout
505003474799824896	2014-08-28	['#girl']	believ thing hap accidentally; believ earn madelein albright
505003399302377472	2014-08-28	[]	@selfservicemag hey honey rt draw link pleas thank mean
504957366623027202	2014-08-28	['#par']	lunchtim shop dat bonton
504521335318794240	2014-08-27	[]	sarah burton giv first interview year famy work alexand mcqueen
504154173902839808	2014-08-26	['#summerch']	sum ess clarewaightkel onlin
503889916879994880	2014-08-25	['#holiday']	sum ess @marykatrantzou today
502846166498050048	2014-08-22	[]	phrase tak wrong way zero perc success rat
502364768263348226	2014-08-21	['#holiday', '#lar']	precy last sum day
502336854113677312	2014-08-21	['#summerfeel']	sum ess copernifem today
501417206077722625	2014-08-18	['#sum']	sum ess sof bernardin @resee_paris today
