id	created_at	hashtags	cleaned_text
466192734060281856	2014-05-13	['#tipsandtress']	undon don second pair look bright sid pop lip meet
465962290970640384	2014-05-12	['#tipsandtress']	win big contest follow along feat week hair makeup
465944533398999041	2014-05-12	[]	@bumble rainy day cov hair new hairdresser's invis oil hair car
465904369695604737	2014-05-12	['#tipsandtress']	tak peek behind scen first instal collab
465880694208860160	2014-05-12	['#tipsandtress']	follow us &amp; @bumble today everyth nee get beachy &amp; bronz perfect look
465861606258126848	2014-05-12	[]	beachy &amp; bronz eas sum first week hair makeup look collab
465633195560411136	2014-05-11	[]	bb styl roz new mom son august shar minut morn routin wash night
465566754047946753	2014-05-11	['#bumbleandbumbl', '#mothersday', '#flow']	happy mother's day bumbl bumble.💐
465226807550017536	2014-05-10	['#tipsandtress']	start monday we'r team esteelaud bring amaz hair
464508665328697344	2014-05-08	[]	bb albert vasquez shar tip best hair habit act wom via @womenshealthmag
464412437257543681	2014-05-08	['#tru', '#bumbleandbumbl', '#perfectgift', '#mothersday']	every mom deserv good hair day
464062259224793088	2014-05-07	['#pressplay', '#bumbleandbumbl']	prep hair ultim transformation...
463702220123279360	2014-05-06	[]	best tress bb styl al coiff top model liu wen arizon mus last night's met bal
463020700018958336	2014-05-04	[]	bb styl tip tie topknot swatch ribbon fabr pop col hair wrap
462335912303919104	2014-05-02	[]	annount new bb invis oil famy meet three new light rich
462301615232651264	2014-05-02	[]	today tomorrow forget stop hous bumbl shop on piec @tarrarosenbaum
461998357595299841	2014-05-01	[]	long short bb extend avail two nyc salon perfect ad
461892041958764544	2014-05-01	['#tbt']	bb styl misch cre wov wond backst class hous bumbl
461867822172626944	2014-05-01	[]	@jonahid hi send email detail project thank
461634789590978560	2014-04-30	[]	ny set shop @bumble weekend stop &amp; check on piec detail h
461583555752386560	2014-04-30	[]	drizz day cal defrizz today's view hous bumbl try ad drop defrizz
461241774661730304	2014-04-29	[]	travel surf spray mean tak beach beach hair everywh go
461212263089987584	2014-04-29	[]	@ladymarge agr
460828901896626176	2014-04-28	[]	cal nyer invit com shop handcraft on jewelry @tarrarosenbaum detail
460166929085657088	2014-04-26	[]	bumbl blond bb col zoe tak writ girl town sabl yong on
460105017631186945	2014-04-26	[]	whit look ahead on fal 2014's top col trend extrem blond domin
459806262092648448	2014-04-25	[]	@lady_chacha85 thank fan
459806002591039488	2014-04-25	[]	surf set's surf travel set back limit tim
459738228632068096	2014-04-25	[]	@jennharty thank fan jen
459737974838919168	2014-04-25	[]	@lisalynnfitness thank fan lis
459447505533800448	2014-04-24	[]	@tvhost_rachelle pleas email thank
459427162148577281	2014-04-24	[]	dynam duo catwalk sidewalk get airy ful sep sheen pair
459340667039531008	2014-04-24	[]	see tonight join us hous bumbl fest shop ev @lulu_frost detail
459011460044455937	2014-04-23	[]	bb styl iv left francesc top right mia bottom right cre int
458729389921153025	2014-04-22	[]	groom crem giv twist updo piecey text satin fin hair bb edit
458618433874452481	2014-04-22	[]	@lindasui lov
458617711837605888	2014-04-22	[]	@beautybuzz411 hi pr pleas email
458361647279910912	2014-04-21	[]	cal nyer com party us @lulu_frost thursday 4 6 hous
458292060068806656	2014-04-21	[]	@pritipatel11 thank fan
457865115304734721	2014-04-20	['#bumbleandbumbl', '#hair', '#east']	wish peep happy east bumbl bumbl
457687150935695360	2014-04-20	[]	weekend whimsy bb styl franky weav fresh tak boh chic fest inspir shoot
457317074604666880	2014-04-19	['#bumbleandbumbl', '#hair', '#east', '#happyeast']	spring h
456932098256154624	2014-04-17	['#bbgentleshampoo']	april show bring may flow kickstart spring routin
456530151820382209	2014-04-16	['#bumbleponytail']	congrat @nikita_koslh win contest lov striking
456413468820652032	2014-04-16	[]	bb styl mia recr basketwov ponytail origin seen fendi's autumn 2014
456170873595396096	2014-04-15	[]	backst class hous bumbl styl continu refin skil train
456168665801822208	2014-04-15	[]	bb uptown salon nyc fring benefit got friend we'v got benefit
455690863134654465	2014-04-14	[]	ponytail inspir bumbl arch pleas not deadlin ponytail contest
455393518899720192	2014-04-13	[]	sum shin livin's easy belov tak poolsid plung
454967697554808832	2014-04-12	[]	trick trad we'r feel inspir sketch bumbl arch what's
454715700415057920	2014-04-11	[]	desp messy hair lik kat moss' poss produc @bumble prom
454713467564744705	2014-04-11	['#flashbackfriday']	know brilliantin first bumbl bumbl produc launch back 1988
454615439826759680	2014-04-11	['#ponytail']	twic nic ent contest yet cre post tak class
454257837183873024	2014-04-10	[]	we'v got col mind shad spring off sprung
453882367191830528	2014-04-09	[]	fash illust @blondelasagna girl heart rend ultim hair icon
453564269322579968	2014-04-08	[]	contest cre post new twist class ponytail chant feat
453196615156006912	2014-04-07	[]	un stitch ponytail an val hash's autumn 2009 par show hair
452584093650522113	2014-04-05	[]	bumbl head texa beauty ranch wed thick hairspray pr
452115581282844672	2014-04-04	[]	humid mak hair tripl siz @bumble answ hair
452109632065245184	2014-04-04	[]	loc hous bumbl bb styl al shar snapshot spec project
451807969467199488	2014-04-03	[]	@vanityvan hi pleas contact uk ag chalk@chalkpr
451503014772482048	2014-04-02	[]	liv see favorit cityswept combin bumbl team
451081222274695168	2014-04-01	[]	sum fest upon us try ad smal braid hair easy bohem look
450769719432609792	2014-03-31	[]	bb mr leandr medin whos fam websit @manrepeller inject fash hum shar on
450621299388608512	2014-03-31	[]	bb styl iv carry fin model backst ralph rucci's fal 2014 show
450424824566120448	2014-03-31	['#bumbleandbumbl', '#hair']	fight sunday blu monday hair inspir bb arch
449980862042755072	2014-03-29	[]	process seen backst herv leger's fal 2014 show sliv vibr cor hair
449700653838110720	2014-03-29	['#bumbleandbumbl', '#tgif', '#weekend', '#hair', '#gif']	tgif here's weekend ful gre hair day bb
449266438701076481	2014-03-27	['#throwbackthursday']	big bold beeh seen meadham kirchhoff's fal 2012 show hair
448861663757094912	2014-03-26	[]	ombr seen outtak cityswept fin campaign shot loc
448640018727591936	2014-03-26	[]	quick tip wavy cur hair typ us soft jersey instead towel squeez
448519017750593537	2014-03-25	[]	try heat sumowax hold blow dry mou jar warm soft wax us
448073922064703488	2014-03-24	[]	auth funny lady behind fash blog man repel leandr medin shar on favorit
447005934565748737	2014-03-21	['#flashbackfriday']	process backst alexandr herchcovitch's fal 2014 show panel hair
446794703363928064	2014-03-20	['#imcityswept']	icym @themanrepeller leandr medin test drov cityswept fin new york fash week season
446645894528921600	2014-03-20	[]	styl erin chez an salon &amp; city spa buffalo ny shar snapshot groom
446322479011987456	2014-03-19	[]	bb edit styl laur philippon gav supermodel naom campbel fierc pony seen
446299728519909376	2014-03-19	[]	collid forc backst nyfw dryspun fin citswept fin
445914296917454848	2014-03-18	[]	lov sleek chic bob haircut everyth nee cre timeless look seen
445600574789410816	2014-03-17	[]	go green seawee shampoo condit happy st patrick's day bumbl
445579490807529472	2014-03-17	['#citysweptfin', '#labr']	rt @thecut test hairspray get cool hair
444987341204357120	2014-03-16	[]	long short mar saw bb styl jord transform haircut allow
444626144789557248	2014-03-15	['#fbf']	bb edit styl laur philippon karl claud sandwich circ 1990
444511512536039424	2014-03-14	[]	cool hair sixty second bumbl bumbl cityswept fin spray bombshel hair bottl
444463771994832896	2014-03-14	['#bbpretapowder', '#seconddaystyl', '#styleextend', '#dryshampoo', '#hair', '#bumbleandbumbl']	
444130382125236224	2014-03-13	[]	styl inspir seen im rwand tuts chief wear mutuss styl
443842100220551168	2014-03-12	[]	'cooler hair sixty seconds' feat latest cityswept fin via @voguemagazine
443837929094647809	2014-03-12	['#verafall2014']	styl @jimmypaul_nyc shar detail hair backst video @bumble
443834213742428160	2014-03-12	['#rosieassoulin']	congr @hoodbyair @proenzaschouler @toddsnyderny @thombrowneny &amp; 2014 @cfda nomin
443735631710388226	2014-03-12	[]	bb styl katharin recr sculpt look gare pugh's spring 2014 show
443501706673156096	2014-03-11	[]	bb styl evany us combin dryspun fin new cityswept fin cre
443088716081680384	2014-03-10	[]	bb styl sabrin reinterpret mohawk spray de mod campaign custom gold headphon
442755956079099904	2014-03-09	[]	seen proenz schouler's fal 2014 show bb styl misch glid fin touch
442005878259326976	2014-03-07	[]	ful hair ful bloom anytim anywh new thick mouss dryspun
441748408613609472	2014-03-07	['#bumbleandbumbl', '#hair', '#text']	cre ultim apr look ful surf famy
441322191359995904	2014-03-05	[]	liv @showstudio fash film henry pinc steph jones' new fragr hair bb al wood
441315077774651392	2014-03-05	[]	bb styl al shar sneak peek what's hap set today lulu frost jewelry
441282887489314816	2014-03-05	[]	spot cityswept fin backst new york fash week
441282650821496832	2014-03-05	[]	tak behind look campaign latest cityswept fin shot right hous bumbl
441281014300942336	2014-03-05	['#editorsfavorit']	today @bumble thick spray plump strands giv root nic lift
440992800172027904	2014-03-04	[]	text bb text crem us cre tousl beach look
440552758631206912	2014-03-03	[]	bb edit styl laur philippon cre silvery stardust stripes maxim simo
440219236880117760	2014-03-02	['#bumbleandbumbl', '#bbsurfspray']	beach bottl
439477956705284096	2014-02-28	['#flashbackfriday']	gilt feath look bb edit styl jord cre ohn titel
439115480348262400	2014-02-27	[]	bb styl rog shar groom must seen clip vint neck brush seawee
439071195661860864	2014-02-27	[]	littl city littl surf mix cityswept fin surf spray get best world
439070921329213441	2014-02-27	[]	bb tip try mix cityswept dryspun perfect fin combin
438792897874632704	2014-02-26	[]	seen cedr charlier's autumn 2014 show bb edit styl laur philippon us
438384947876098049	2014-02-25	['#bumblerunway']	congrat nikit russ win edit hairstyl contest
438112418301227008	2014-02-25	['#bumbleandbumbl']	bb styl tashin set cre perfect doubl french twist teante
438005432901070849	2014-02-24	[]	check video star latest poss greatest cityswept fin
437678433943179265	2014-02-23	['#bumbleandbumbl']	bb styl colin display commit craft blood swe bb tear
437378088008450048	2014-02-23	[]	bb appr malcolm detail look also col cre workshop hous bumbl
436932100873519104	2014-02-21	[]	post best runway hairstyl monday chant feat
436593294181928961	2014-02-20	['#bumbleandbumbl', '#hair', '#braid', '#cornrow']	bb styl franky cornrow set frankend
436265935100727296	2014-02-19	['#bbcitysweptfinish', '#new', '#bumbleandbumbl', '#produc', '#hair', '#text', '#streetstyle', '#nyc']	ny
436227735892279297	2014-02-19	[]	@rackedboston edit pra hair god @bumble &amp; @bumble
436227728313155585	2014-02-19	[]	tot nat norm od @bumble bumble's brilliantin &gt;
436216368372137984	2014-02-19	[]	wait pres new cityswept fin
436190137803108352	2014-02-19	[]	beauty dar dyed hair pink bb @zoe_wiepert via @dailymakeover
435806559801995264	2014-02-18	[]	contest cre post edit runway hairstyl chant
435436740992839680	2014-02-17	[]	pin straight sharp part look whistles' autumn 2014 show hair jam pec
435416090903322624	2014-02-17	[]	form soph @jamespecis @bumble @thisiswhistles
435195033659387904	2014-02-16	[]	shin bright seen nicol farh shin spray us cre sleek high sheen fin
435187731174801411	2014-02-16	['#trend']	inspir quintess cool brit girl tuck seen pringl
435134043056009216	2014-02-16	[]	peek blu ful form mouss dryspun fin text spray class hairspray limit
434864259819126784	2014-02-16	[]	seen belstaff thick hairspray brilliantin styl spray cocktail
434742152556728320	2014-02-15	[]	draw inspir frazzl 60 rock groupy hair spun sid swept mat
434736115426529280	2014-02-15	['#bumbleandbumbl', '#bbbackstage']	boy blu lcf hair lyndel mansfield bumbl bumbl
434734282687668225	2014-02-15	['#bumbleandbumbl']	thin veil lcf hair lyndel mansfield bumbl bumbl
434708284487254016	2014-02-15	['#hjfashion']	hair cre new @bumble cityswept spray mark lupf
434673919623045120	2014-02-15	['#lfw']	can't get beauty hair look @teatumjones morn
434507590358552576	2014-02-15	[]	i'm say i'm profess hair bartend i'm also say eith @b
434507257972555776	2014-02-15	['#newlook', '#makeov', '#pastelpink', '#valentinesday', '#coloredbym']	rt @zoe_wiepert jamieannebrown @bumble
434489829389508608	2014-02-15	[]	styl roxy attard bumbl bumbl rely class hairspray manip strands
434377582134722560	2014-02-14	[]	we'r london stay tun bring exclud cov 20 show london
434311412719296512	2014-02-14	['#bumbleandbumbl']	wax past pomad crem would choos valentin
434101504384176128	2014-02-13	[]	edit styl paul hanlon bumbl team us brilliantin cre languid
434003122932178944	2014-02-13	[]	trippin' backst proenz schouler paul hanlon bumbl bumbl paulhanlonhair
433983696845430784	2014-02-13	[]	cool girl fash week resurfac ver wang bb edit styl jimmy paul us new
433817767079600128	2014-02-13	[]	cool girl fash week resurfac ver wang bb edit styl jimmy paul us new
433723875852304384	2014-02-12	[]	seen ver wang's fal 2014 show sim wispy grung feel model
433719916605108224	2014-02-12	[]	@ericasudakoff pleas contact us 1 touch short
433719777597464576	2014-02-12	[]	@ericasudakoff apolog eric eag help stand mak thing right immedy assist cont
433632098076065792	2014-02-12	[]	dream weav bb styl jord cre braid twist dread look zero mar
433620793604714496	2014-02-12	[]	seen backst zero mar cornejo's fal 2014 show inspir girl who's
433577217738956800	2014-02-12	[]	today's lineup fash week fin proenz schouler paul hanlon bumbl bumbl
433423747299938304	2014-02-12	['#bumbleandbumbl', '#bbbackstage', '#hair', '#wig', '#whit', '#fashionweek', '#nyfw', '#fw2014']	jimmypaulhair @thombrowneny
433423506148446208	2014-02-12	['#bumbleandbumbl', '#bbbackstage', '#hair', '#wig', '#whit', '#fashionweek', '#nyfw', '#fw2014']	jimmypaulhair @thombrowneny
433363579279273984	2014-02-11	[]	bb styl al cre ponytail twist hybrid rosy assoulin's fal 2014
433353065396060161	2014-02-11	[]	cool girl kar walk hair bb edit styl laur philippon laurentphilippon
433352134650642433	2014-02-11	[]	pound feath pound gold bb styl jord us gold leaf hand feath achiev
433339643279331328	2014-02-11	[]	collid forc bb edit styl laur philippon us dryspun fin
433329467197362176	2014-02-11	[]	many many thank @bumble team help backst girl
433301110737342465	2014-02-11	['#nyfw', '#vog']	feath fash flock backst beauty ohn titel fal 2014 @kmcvog
433249594630496256	2014-02-11	[]	bb edit styl jord com set ess styl lot semisumo
433239148833824768	2014-02-11	[]	strike pos vog runway hood air hair amy farid bumbl bumbl
433238920919523328	2014-02-11	[]	strike pos vog runway hood air hair amy farid bumbl bumbl
433237801795334145	2014-02-11	[]	bb edit styl laur philippon us sumo wax spray de mod hairspray hid
433211351121797121	2014-02-11	[]	today's lineup ver wang bb edit styl jimmy paul jimmypa @verawanggang
433054038167674880	2014-02-11	[]	repost @thombrowneny mr brown put fin touch girl gold
433048209230147584	2014-02-11	[]	peek backst thom brown bb edit styl jimmy paul jimmypaulhair
