id	created_at	hashtags	cleaned_text
917127622290747392	2017-10-08	[]	anoth pic today blog post happy autumn
917117495823171584	2017-10-08	[]	look littl sunday night view best &amp; worst charlot tilbury video went today
917071895505317893	2017-10-08	[]	autumn favourit tim year com cloth talk autumn wardrob stapl
917058314739044354	2017-10-08	[]	new video much request on best &amp; worst @ctilburymakeup
916984258148950022	2017-10-08	[]	new blog post favourit autumn scent &lt;3
916683897282449409	2017-10-07	[]	snug bug
916578872191275009	2017-10-07	[]	mon pregn ess
916382616571572224	2017-10-06	[]	latest pregn upd feat mon pregn ess
916345456388640769	2017-10-06	[]	upload new pregn video vlog channel today shar mon pregn ess
916336109407358976	2017-10-06	[]	new video mon pregn ess
915998377816526848	2017-10-05	[]	nev seen par look beauty
915857607386165248	2017-10-05	[]	fun day wait shar bit day week keep ey vlog channel f
915847811769434112	2017-10-05	[]	catch octob beauty launch
915662861371891712	2017-10-04	[]	lot skinc new produc ordin &amp; excit new ey palet month new beauty
915610079013031936	2017-10-04	[]	latest new beauty went liv octob mon skinc
915606462302441472	2017-10-04	[]	stand pregn par edit
915525612860841984	2017-10-04	[]	bonjo par
915483479298727936	2017-10-04	[]	@millynaomi_ @jessicafrench_ @theannaedit @milkteef @zoelondondj @dollybowbow @lauraleighblogs @amelialiana_ hah lov
915332565812355073	2017-10-03	[]	baby kick hard mad prop jump littl monkey
915332338644594688	2017-10-03	[]	@verasumanta us canon 5d xx
915253568239742977	2017-10-03	[]	talk beat post blu blog today run thing mad
915248282217193472	2017-10-03	[]	second new blog post day say whaaa beat post blu
915226243552940041	2017-10-03	[]	miss morning's new blog post run fav produc breast cant aw mon
915173359188660224	2017-10-03	[]	happy birthday absolv gem hum @mumdeforce throwback febru whizz new
915158808145645568	2017-10-03	[]	new blog post tuesday morn top pick produc breast cant aw mon
915073052001603584	2017-10-03	[]	wid awak 5am reason tir day joy grow baby
914948684676259851	2017-10-02	[]	@b00itsalex @eylureofficial real strange look diff mean band short lash hair
914808488521498624	2017-10-02	[]	heard new las vega aw trag
914475067551158272	2017-10-01	[]	yin yang sunday snuggl pil top bump watch jurass park @mikedeforce
913833167831920640	2017-09-29	[]	chil littl on hom list favourit tun want chant win si
913810320367521792	2017-09-29	[]	cupcak dec best way spend friday afternoon
913661136620408832	2017-09-29	[]	26 week bump upd definit grown week start feel real pregn stil
913467322253414402	2017-09-28	['#countryl']	favourit tim day girl @furdeforce
913381027267203072	2017-09-28	[]	@gabriella_nz aw thank
913311097796612096	2017-09-28	[]	catch septemb fav
913131330883506176	2017-09-27	[]	miss new septemb favourit video
913072134569758721	2017-09-27	[]	new video went liv septemb favourit
912660563519574016	2017-09-26	[]	big smil seem lik minut rain berlin weekend proud @mi
912583070267482112	2017-09-26	['#ad', '#lightandfr']	there's anoth new playl wait @lightandfreeuk spot hub
912236655532232704	2017-09-25	[]	best way start week
912222679327010817	2017-09-25	[]	guy ask see pregn routin new addit plu old fav
912040224129249281	2017-09-24	[]	i've chang dai skin body hair routin bit sint pregn here's i've
911984888068308992	2017-09-24	[]	new video went pregn routin
911878026882961408	2017-09-24	[]	stil tempt @beautypie
911655193535754240	2017-09-23	[]	miss today's new blog post i'm talk favourit cream eyeshadow
911602485508415489	2017-09-23	[]	new blog post stil tempt beauty pie
911589363456323584	2017-09-23	[]	berlin weekend
910781931540959237	2017-09-21	[]	everyday makeup
910591946795692033	2017-09-20	[]	miss today's new video chatty everyday makeup look us cur favourit produc
910561476108316674	2017-09-20	['#25weeks']	feel lik littl kid matern dung want chant win six mon subscrib
910535372190441473	2017-09-20	[]	new video everyday makeup much request past week
910511475101437952	2017-09-20	[]	celebr birthday last week jump @zara jewelery &amp; watch @oliviaburtonwatches bag fr
910425951699443712	2017-09-20	[]	mak progress littl nursery can't wait til fin would guy want see tour
910166984691785728	2017-09-19	[]	there's new blog post today lik spend tim fre aft
910107989897568263	2017-09-19	[]	@talktashtime @aspinaloflondon 'dockery' @aspinaloflondon
910106292345348098	2017-09-19	[]	throwback febru can't wait crack cap coat get cold on fav
909899611162185728	2017-09-18	[]	@jamiespafford could bet
909756392554328066	2017-09-18	[]	bump @aspinaloflondon pres today check story outfit info
909688584042622976	2017-09-18	[]	seen new video yet new season cloth haul
909506887695126528	2017-09-17	[]	i've liv matern dung week there's brand new haul video youtub show
909503508210241537	2017-09-17	[]	bought new thing help transit wardrob sum autumn watch haul
909448165723697152	2017-09-17	[]	new video went transit haul sum dress
909394524107100162	2017-09-17	[]	@jesssutherland sorry gel colo smal brand heard
909394119511957504	2017-09-17	[]	@pastelteacher 150
908992360910114816	2017-09-16	[]	@patricenm giv 10 hour window delivery ring custom serv lit say 'it's real
908992273291075584	2017-09-16	[]	@patricenm us peopl us del show collect inflex chang delivery dat
908988762214060032	2017-09-16	[]	tnt hand worst coury serv encount alway problem
908962435167637504	2017-09-16	[]	19 week bump upd includ nursery upd baby haul show bump first tim
908747296388603904	2017-09-15	[]	miss today's new vlog 19 week bump upd hop lik
908705188743192576	2017-09-15	[]	@hausofrebecca thank think it'll stay op put afterward
908698682970853377	2017-09-15	[]	felt happy posit week littl bump grow fast there's new pregn upd
908698528821727233	2017-09-15	[]	new bump upd vlog 19 week quiet preggo front guy here's what's going
908661355623874560	2017-09-15	['#ad']	seen q&amp;a light &amp; fre spot hub talk excit project we'v work
908335833501102080	2017-09-14	[]	fenty beauty wor hyp
908228879852204032	2017-09-14	[]	miss new video last night thought new fenty beauty produc &amp; they're wor hyp
908081181324869632	2017-09-13	[]	whoooop sorry
908080235324874753	2017-09-13	[]	@bonjourluce sorrrrry
908061795449020416	2017-09-13	[]	@angiesmyth_ isabell ol xx
908059673886117889	2017-09-13	[]	new video fenty beauty wor hyp
908035256636276736	2017-09-13	[]	wooooo
908035128638746633	2017-09-13	[]	@lilypebbles @theannaedit hah sorrrrry
908035088692195333	2017-09-13	[]	@theannaedit @lilypebbles thank lov
908001845930549249	2017-09-13	['#faveshopev']	@beautyjunkieldn near died got homesens email xxxxx
907876639605960705	2017-09-13	[]	catch latest vlog lov weekend brighton mik
907872762815029248	2017-09-13	[]	miss yesterday's new blog post check ful low new bobb brown lipstick
907697630159007744	2017-09-12	[]	@oksteph mad lentil past asparag courget broccol tomato sour cream on garl chick chees top bam
907696629842694144	2017-09-12	[]	sunny weekend brighton mik ic cream seasid &amp; arcad fun
907674070199631872	2017-09-12	['#appleev']	far i've impress iphon 8 noth us yet
907673672541929473	2017-09-12	['#appleev']	say i'm real both fac recognit demo work hmmmmm
907671238776156160	2017-09-12	[]	@lilypebbles @apple i'm concern glass screen protect glass goe right edg ha
907667091590959105	2017-09-12	['#want', '#nee', '#appleev']	oooooooh aaaah new light fant iphon 8
907664976776765440	2017-09-12	['#moretosmash', '#iphone8']	glass front back new iphon eeek app dur bet i'll stil smash hah
907636291038318592	2017-09-12	[]	new vlog weekend brighton
907578286523514880	2017-09-12	[]	new blog post review new @bobbibrown lipstick includ ful swatch
907255615038337024	2017-09-11	[]	happy monday gorg lot film video makeup cur go look mu
907147998098022400	2017-09-11	[]	'new beauty' video thirty new launch mon
906974810252693510	2017-09-10	[]	thank
906959261732917249	2017-09-10	[]	sooooooooo many cool new produc launch mon watch 'new in' septemb video
906943570858430464	2017-09-10	[]	throwback tim last year new york lov catch show instagram season
906915224145551362	2017-09-10	[]	grab cupp guy month's 'new beauty' gon liv bump on
906830920753217537	2017-09-10	[]	look beauty bridesmaid dress budget gorg on latest video
906075156614975488	2017-09-08	[]	@louisepentland argh peopl aw sometim ign ign ign think beauty baby
905820092264566789	2017-09-07	['#ad']	there's brand new playl cur fav tun light &amp; fre spot hub list
905726919622131717	2017-09-07	[]	many quest guy pink jump inst story zar sur stil
905702336659677185	2017-09-07	[]	disappoint produc
905514738997747714	2017-09-06	[]	chat produc lik rec youtub channel
905461956529836037	2017-09-06	[]	upload disappoint produc video review beauty buy work
905401615896768513	2017-09-06	['#homesensefind']	@fleurdeforce miss find best watch expery
905362835122905088	2017-09-06	[]	makeup filt i'm 'one those' day today feel tot blah lack mot cur
905346779696246784	2017-09-06	[]	lov wednesday morn list @mrsgifletcher lov
905091571997175810	2017-09-05	['#clueless', '#essielov', '#ad']	tak look new @essieuk fal collect inspir 90's fav def dusky blu 'as if'
904819347541172224	2017-09-04	[]	miss last night's new video catch real homew haul
904787783637716992	2017-09-04	[]	lov suz glad lik new brow pencil
904374755511422976	2017-09-03	[]	there's also blog post show &amp; pic thing got hous hop lik
904374293135577088	2017-09-03	[]	new video real homew haul
904372198776954881	2017-09-03	[]	@michellebjerg yep film on weekend
904332382437867520	2017-09-03	[]	lov weekend nic spend tim mik expl brighton eat tasty snack &amp; catch friend
904329168447578113	2017-09-03	[]	ye new on com week
904323113441222656	2017-09-03	[]	yaaaa @taylorswift13
904269633783463937	2017-09-03	[]	pimp prosecco stand fun addit wed her mak on budget
904250152256503808	2017-09-03	[]	toe ston
903995541503307776	2017-09-02	[]	brighton weekend favourit person happy ev though tot mess ic cream situatio
903918577773928448	2017-09-02	[]	@bookish_norah @bookmachine @stefmichalak @zoella nic post thank norah
903661095709286401	2017-09-01	['#heyitsok']	start weekend right glory star @jo_elvin @jamesconradw12 &amp; omg @fleurdeforce
903380075701297154	2017-08-31	[]	glad lik
903379998576451587	2017-08-31	[]	today bdf @fleurdeforce talk fav eyeshadow palet wed
903340318971633664	2017-08-31	[]	throwback ear year pre photo shoot obvy @mattholyoak @garethsmithstylist
903278809805443072	2017-08-31	[]	sleepy saus
903186889024393216	2017-08-31	[]	chat jo elvin week youtub channel
902990601418924032	2017-08-30	[]	i've hug fan @glamourmaguk get chat edit @jo_elvin sup excit
902974854256832513	2017-08-30	[]	aw thank
902926494560919553	2017-08-30	[]	latest fac video went liv on edit @glamourmaguk @jo_elvin
902834078633910273	2017-08-30	[]	@lynseymmcf @kristinabraly congrat xx
902833869472321536	2017-08-30	[]	glad lik xx
902229440025038848	2017-08-28	['#21weeks']	bank holiday chil bump &amp; pig
902080877290823680	2017-08-28	[]	miss new video last night august favourit check
901859718083342336	2017-08-27	[]	new video went august fav
901717773176512512	2017-08-27	[]	glad lik brow look gre
901688061175754752	2017-08-27	[]	littl grainy here's littl selfy yesterday alway lov spend day @mikedeforce
901013731324428288	2017-08-25	[]	@jodpet hah hil
900996112768806917	2017-08-25	['#lookwhatyoumademedo']	ye definit sound bit lik 'i'm sexy shirt lol
900995957638270977	2017-08-25	['#lookwhatyoumademedo']	100% sur first 10 list i'm obsess
900995532964982784	2017-08-25	[]	@omggemma hahaaaaaa
900995423946584066	2017-08-25	[]	bouquet tabl dec ultim wed flow guid
900989903755988993	2017-08-25	[]	miss yesterday's new blog post review &amp; swatch gorg new @hourglassmakeup lipstick
900962368850583552	2017-08-25	['#lookwhatyoumademedo']	yep play loud fair say @mikedeforce impress wak cal
900961636990672896	2017-08-25	['#lookwhatyoumademedo']	wak 6am immedy reach phon play
900809473656225793	2017-08-24	[]	@millynaomi_ @mumadventures @hannahmaggs22 @dizzybrunette3 @llymlrs @theannaedit @zoelondondj @sabrinalovesyou ooooh god throwback think @zoelondondj chang look young
900750637708840963	2017-08-24	[]	new blog post review &amp; ful swatch new @hourglassmakeup lipstick
900627578893086721	2017-08-24	[]	seen new test tim video yet
900456033251975168	2017-08-23	[]	@oksteph yep spend tim outsid hunt mic
900454627623174144	2017-08-23	['#collection30']	check beauty lady's video lov work @fleurdeforce 💋
900453884673617920	2017-08-23	[]	miss today new video produc stood test tim makeup collect
900431706813083648	2017-08-23	[]	@1dlilouhaniza yummy
900422508322713603	2017-08-23	[]	on fav high street beauty brand 30 year old year happy birthday @collectionlove i'm p
900420671620120576	2017-08-23	[]	brand new beauty video went liv produc stood test tim makeup bag
900400902380695553	2017-08-23	[]	yaaaaaa
900263876582944768	2017-08-23	[]	hom cook &amp; chil famy &lt;3
900076396252475392	2017-08-22	[]	miss today's new vlog long on might want grab cupp
900039232642846720	2017-08-22	[]	@rachadoodle @mikedeforce ha that's bril
900026125975506949	2017-08-22	[]	there's brand new vlog today weekend hom mik &amp; famy
900007849732055045	2017-08-22	[]	ful outfit pic yesterday jean @topshop matern joni's boot @chloe jacket @top
899898698439811072	2017-08-22	[]	yesterday's makeup top new brow defin pencil @eylureofficial coupl new crem ey
899748195793874944	2017-08-21	[]	@k_belieber7 nop wish hah
899747967107702785	2017-08-21	[]	@rachael_tweetz @mikedeforce shar nam born
899747862787108864	2017-08-21	[]	@lilysherf hah sorry
899747821825519617	2017-08-21	[]	@gingerjaxx aw thank xx
899747772324352002	2017-08-21	[]	@remagouyez @elizaandjames @harrods yeeeeeeeesssss xxx
