id	created_at	hashtags	cleaned_text
997567369148067841	2018-05-18	[]	lightweight blaz $35 limit tim @bloglovin
997537063795912706	2018-05-18	[]	best light pink nail pol look amaz year round @bloglovin
997526994962219008	2018-05-18	[]	see megh markl wax fig look lik @bloglovin
997519448331431936	2018-05-18	[]	buy mac cosmet pum sneak collect @bloglovin
997492001045131264	2018-05-18	['#ad']	maj sav 20% groupon two day
997466449932378112	2018-05-18	[]	found comfort world nordstrom @bloglovin
997448981084037120	2018-05-18	[]	on makeup remov stop us accord dermatolog @bloglovin
997442020242227200	2018-05-18	[]	plan breakfast recip mak morn much bet @bloglovin
997442018858164231	2018-05-18	[]	thing morn commut produc day @bloglovin
997433736944812037	2018-05-18	[]	on jacket trend everyon wear spring &amp; leath @bloglovin
997426447257042944	2018-05-18	[]	cont every wom 40 us @bloglovin
997403536265809920	2018-05-18	[]	food nev caus weight gain accord nutrit @bloglovin
997182230182219776	2018-05-17	[]	bb dakot launch prettiest bridesmaid dress collect bon @bloglovin
997174676257411072	2018-05-17	[]	megh markl receiv dress going surpr sexy @bloglovin
997167137600000001	2018-05-17	[]	walk megh markl aisl everyth know far @bloglovin
997151881750294530	2018-05-17	[]	beauty diary first impress hourglass cosmet veil @bloglovin
997144601076084742	2018-05-17	[]	shop bath &amp; body work incred new sea collect 20% @bloglovin
997121831030214656	2018-05-17	[]	first shop liv new crazy comfort wirefr strapless bra @bloglovin
997107309854765057	2018-05-17	[]	skinc produc alway travel accord dermatolog @bloglovin
997099035524780032	2018-05-17	[]	found comfort sexy heel caus blist @bloglovin
997091760634462208	2018-05-17	[]	best pair jean accord thousand custom review @bloglovin
997091749947428864	2018-05-17	[]	found good 5 review sephor @bloglovin
997083929726332929	2018-05-17	[]	way mak workout go fast accord train @bloglovin
997083927931211777	2018-05-17	[]	leg flat stomach &amp; 35% right @bloglovin
997076537961861120	2018-05-17	[]	sup afford bra celebr styl swear goe everyth @bloglovin
997076528415543296	2018-05-17	[]	favorit strapless bra nev fal sal right @bloglovin
997068842366062594	2018-05-17	[]	on haircut celebr swear look 10 year young @bloglovin
997068840621223936	2018-05-17	[]	yogurt act good accord dietit @bloglovin
997043816086626304	2018-05-17	[]	blo food eat week flat stomach @bloglovin
996850038491025410	2018-05-16	[]	stil buy marc jacob sold coconut bronz @bloglovin
996850037270466560	2018-05-16	[]	best shampoo col hair keep look vibr &amp; @bloglovin
996834937474048001	2018-05-16	[]	year urb decay mem day sal good pass @bloglovin
996819699496374273	2018-05-16	[]	see first photo print harry &amp; megh markl roy wed cak @bloglovin
996739941467152386	2018-05-16	[]	wel wednesday best workout start day bon @bloglovin
996739938312949760	2018-05-16	[]	on hair produc us hat us blow dry @bloglovin
996731608454651906	2018-05-16	[]	sexy bikin trend going everywh sum @bloglovin
996724330439593984	2018-05-16	[]	afford drugst wrinkl cream dermatolog swear @bloglovin
996716511652958214	2018-05-16	[]	thing right wak avoid headach @bloglovin
996709112808398849	2018-05-16	[]	tayl swift obsess cheap sand sum @bloglovin
996709108882558977	2018-05-16	[]	found comfort rob world nordstrom @bloglovin
996701555855384576	2018-05-16	[]	nordstrom drop hundr new item extend siz @bloglovin
996694011137142784	2018-05-16	[]	on food everyon acn skin avoid accord @bloglovin
996678760438124544	2018-05-16	[]	ant smoothy try week burn fat quick @bloglovin
996493300273164288	2018-05-15	[]	19 wed trend 2019 @bloglovin
996454787058192384	2018-05-15	[]	mac cosmet mem day sal com exact buy @bloglovin
996454785304887296	2018-05-15	[]	thing every brid forget pos wed photo @bloglovin
996447384396750848	2018-05-15	[]	quest daniel ribn found favorit new fash @bloglovin
996447383046230016	2018-05-15	[]	found cutest stuff anthropolog cheap @bloglovin
996440439950643200	2018-05-15	[]	detail megh markl gorg wed veil @bloglovin
996417035092529157	2018-05-15	[]	heard madwel 2018 mem day sal going amaz @bloglovin
996376927211524097	2018-05-15	[]	cheap nat produc dermatolog swear crow feet @bloglovin
996369926821736448	2018-05-15	[]	celebr swear whit matern jean flat @bloglovin
996361675040284675	2018-05-15	[]	right way get rid sunspot accord dermatolog @bloglovin
996361673823932416	2018-05-15	[]	found comfort cut sand caus blist @bloglovin
996354376578097152	2018-05-15	[]	sexy trend going everywh sum @bloglovin
996346578133815297	2018-05-15	[]	bizar bath suit trend celebr swear act kind chic @bloglovin
996331476479246336	2018-05-15	[]	on skinc mistak giv sag skin accord @bloglovin
996324847121821698	2018-05-15	[]	on food eat every meal without gain weight @bloglovin
996152803411324928	2018-05-14	[]	on tool nee flawless makeup apply @bloglovin
996084992936693760	2018-05-14	[]	gucc bag dup bet origin much afford @bloglovin
996077446662443008	2018-05-14	[]	found best lug set every pric point stop look @bloglovin
996067235402846208	2018-05-14	[]	kat spad surpr sal miss amaz deal @bloglovin
996012021123551233	2018-05-14	[]	bizar spring trend celebr swear act kind chic @bloglovin
996004465017851909	2018-05-14	[]	dark spot ser good sel sephor @bloglovin
995996769426296832	2018-05-14	[]	afford jean celebr swear go everyth @bloglovin
995996767798874112	2018-05-14	[]	breakfast bar act good accord nutrit @bloglovin
995989370497847297	2018-05-14	[]	sup afford sho trend going everywh spring @bloglovin
995979150954582017	2018-05-14	[]	on ant spf produc start us accord @bloglovin
995954131033559040	2018-05-14	[]	ant food eat reduc crav weight loss @bloglovin
995657029736980481	2018-05-13	[]	sup afford bra celebr swear mak boob look big @bloglovin
995657028059238400	2018-05-13	[]	moist every wom 40 us @bloglovin
995649731224367106	2018-05-13	[]	on ingredy dermatolog swear clear skin @bloglovin
995642074887270400	2018-05-13	[]	alway ord scrambled eg resta weight loss @bloglovin
995634527686062080	2018-05-13	[]	nat suppl help get bet night sleep @bloglovin
995626833948311553	2018-05-13	[]	found comfort flat world nordstrom @bloglovin
995302194927882242	2018-05-12	[]	best afford trendy bath suit stop look @bloglovin
995284730676498435	2018-05-12	[]	comfort wom bra stop look @bloglovin
995284728101199872	2018-05-12	[]	ant skinc produc mak look 10 year young @bloglovin
995269480518479872	2018-05-12	[]	drink celeb swear get fast metabol morn @bloglovin
995262187122905088	2018-05-12	[]	best healthy food buy trad joe froz sect @bloglovin
995139176872972288	2018-05-12	[]	2 hair tool mak morn man @bloglovin
995139175677558785	2018-05-12	[]	guid best whit jean sum start $41 @bloglovin
995019150048116737	2018-05-11	[]	foreo ufo smart mask via @youtube
994986258093965312	2018-05-11	[]	12 cut sunday brunch outfit tot wor instagram @bloglovin
994978808498393088	2018-05-11	[]	rihann new lingery lin fin sav fenty @bloglovin
994918412458643457	2018-05-11	[]	perfect throw sum dress cheap right @bloglovin
994910870844203008	2018-05-11	[]	found comfort short rid @bloglovin
994910868600246272	2018-05-11	[]	iphon ap help produc day @bloglovin
994903308480471040	2018-05-11	[]	on zar item buy spring accord styl blog @bloglovin
994903307117350913	2018-05-11	[]	fyi fab tank dress sal nordstrom right @bloglovin
994903305678663686	2018-05-11	[]	sup afford sand celebr swear go @bloglovin
994888212828082176	2018-05-11	[]	ant ser good keep sel target @bloglovin
994873107704893441	2018-05-11	[]	good carb eat non without gain weight accord expert @bloglovin
994767411642621952	2018-05-11	[]	$15 tee rot wardrob sum @bloglovin
994729664194273280	2018-05-11	[]	on thing nee good night sleep @bloglovin
994684370140229632	2018-05-10	[]	apply cont right way hid break out &amp; @bloglovin
994676819365330946	2018-05-10	[]	favorit calvin klein bra $18 nordstrom right @bloglovin
994669266610933763	2018-05-10	[]	break right wed day @bloglovin
994669265449037834	2018-05-10	[]	definit seen megh markl &amp; print harry wed day carry @bloglovin
994661721527783425	2018-05-10	[]	tank definit nee sum wardrob $20 right @bloglovin
994639069752840193	2018-05-10	[]	top hydr fac mask giv baby soft skin @bloglovin
994639068511264774	2018-05-10	[]	23 flew busy class first tim hap @bloglovin
994623971617275904	2018-05-10	[]	guy theroux &amp; emm ston might dat @bloglovin
994556030049808384	2018-05-10	[]	found comfort sneak world nordstrom @bloglovin
994556025972936704	2018-05-10	[]	11 thing every wom gym bag @bloglovin
994548473084219393	2018-05-10	[]	ant drugst moist every wom 40 us @bloglovin
994548472136298497	2018-05-10	[]	trend everyon wear sum &amp; bas @bloglovin
994525835184001026	2018-05-10	[]	3 quiz find cheap bra fit perfect onlin @bloglovin
994518275471085568	2018-05-10	[]	found makeup art swear $20 @bloglovin
994503162567503872	2018-05-10	[]	ant smoothy recip try fast metabol @bloglovin
994291787643670528	2018-05-09	[]	budget drugst dup fenty beauty troph wif highlight @bloglovin
994269283659198464	2018-05-09	[]	j mem day sal going amaz want buy @bloglovin
994261585827909632	2018-05-09	[]	peopl piss scarlet johansson met gal dress @bloglovin
994254035849900032	2018-05-09	[]	photo tri new glossy lash slick mascar &amp; eyelash look amaz @bloglovin
994254034050658304	2018-05-09	[]	psst debut bunch new pretty plan @bloglovin
994201189326708738	2018-05-09	[]	fac mask good 14 waitl @bloglovin
994201188542369794	2018-05-09	[]	wel wednesday way mak morn coff ord healthy @bloglovin
994193634496000000	2018-05-09	[]	best afford bra accord thousand custom review @bloglovin
994186087357657088	2018-05-09	[]	on skinc produc angelin joly us every day young skin @bloglovin
994178536595484672	2018-05-09	[]	on food eat energy level low accord @bloglovin
994178535429427202	2018-05-09	[]	bizar sho trend celebr everywh wear spring @bloglovin
994170983958351872	2018-05-09	[]	top trend everyon wear spring &amp; @bloglovin
994163437126250496	2018-05-09	[]	sup afford moist celebr swear sag skin @bloglovin
994163436123836416	2018-05-09	[]	on outfit trick styl swear mak whit look cool @bloglovin
994140784160071680	2018-05-09	[]	healthy food act caus blo accord expert @bloglovin
993944645028732935	2018-05-08	[]	ray cheap right &amp; sel fast @bloglovin
993929397982908416	2018-05-08	[]	birkenstock sand look cut real deal sup @bloglovin
993921847141036035	2018-05-08	[]	$7 found blak liv swear red carpet @bloglovin
993906740889575424	2018-05-08	[]	beauty launch nee rad mon @bloglovin
993876555960025089	2018-05-08	[]	thing brid forget wed receiv @bloglovin
993853896291479552	2018-05-08	[]	beauty brand mad $5 mil fiv year nee @bloglovin
993846351128604678	2018-05-08	[]	nee ord last moth day flow favorit flor @bloglovin
993838795463254016	2018-05-08	[]	on produc us chest sum accord @bloglovin
993838794129510400	2018-05-08	[]	us glossy boy brow haloscop duo &amp; glow &amp; @bloglovin
993831257216778240	2018-05-08	[]	flat trend everyon wear spring &amp; backless @bloglovin
993831255455223808	2018-05-08	[]	on zar item look good lit everyon @bloglovin
993823848712884225	2018-05-08	[]	on moist us oi skin accord dermatolog @bloglovin
993823846879891456	2018-05-08	[]	unexpect jean trend going everywh spring @bloglovin
993816153637220352	2018-05-08	[]	high protein mid snack giv energy work @bloglovin
993808596256395265	2018-05-08	[]	comfort wom heel stop look @bloglovin
993808594813538304	2018-05-08	[]	protein shak act good accord nutrit @bloglovin
993801047700328448	2018-05-08	[]	h&amp;m launch sup afford new caps collect @bloglovin
993793645269614592	2018-05-08	[]	sunscreen good sel sephor @bloglovin
993778389164142592	2018-05-08	[]	ant food eat fast metabol @bloglovin
993612452762935303	2018-05-07	[]	best glass fram look sup flat heart @bloglovin
993574703209111560	2018-05-07	[]	look good everyth &amp; $20 right @bloglovin
993536805722034181	2018-05-07	[]	watch print harry &amp; megh markl roy wed @bloglovin
993529253923819520	2018-05-07	[]	j black friday deal alway amaz shop @bloglovin
993529253374423040	2018-05-07	[]	megh markl maid hon everyth know @bloglovin
993506605848256512	2018-05-07	[]	bath &amp; body work moth day deal wait @bloglovin
993468864343265280	2018-05-07	[]	best sneak spring accord thousand custom @bloglovin
993461306752724992	2018-05-07	[]	sup afford ey cream celebr swear young skin @bloglovin
993446212920643585	2018-05-07	[]	afford dress everyon wear spring @bloglovin
993446211511308289	2018-05-07	[]	sup afford flat celebr swear go everyth @bloglovin
993431107432534016	2018-05-07	[]	self tan good 5 review sephor @bloglovin
993416011603996672	2018-05-07	[]	blo smoothy recip mak week flat stomach @bloglovin
993121581810544640	2018-05-06	[]	comfort wom thong stop look @bloglovin
993121576345391104	2018-05-06	[]	eyeshadow palet ev yet &amp; already sel @bloglovin
993114011603435520	2018-05-06	[]	found every wom 40 us @bloglovin
993098919403016192	2018-05-06	[]	way best self sunday includ fac mask @bloglovin
993083823196950528	2018-05-06	[]	sexy swimsuit trend going everywh sum @bloglovin
993083822492315648	2018-05-06	[]	sho trend everyon wear spring &amp; flat @bloglovin
992751631975493632	2018-05-05	[]	found comfort cut flat caus blist @bloglovin
992751630696243200	2018-05-05	[]	ant moist good 5 review sephor @bloglovin
992744081292972033	2018-05-05	[]	biggest hair col trend spring accord styl @bloglovin
992721435167731713	2018-05-05	[]	on dessert every meal without gain weight @bloglovin
992706337548263425	2018-05-05	[]	thing right wak bet day @bloglovin
992577989551509504	2018-05-05	[]	get ready mem day weekend bikin cleans @bloglovin
992487394455801857	2018-05-04	[]	thank edit find amaz last moth @bloglovin
992457192770097153	2018-05-04	[]	best collab nee know @bloglovin
992434551841525760	2018-05-04	[]	megh markl roy wed day makeup includ favorit produc @bloglovin
992427002002059266	2018-05-04	[]	shefind staff swear sweet sour afternoon snack @bloglovin
992419502322323456	2018-05-04	[]	chantel launch sem sal ton pretty bra @bloglovin
992411900246970370	2018-05-04	[]	pant design accommod wom curv on reason loup @bloglovin
992381700037541888	2018-05-04	[]	sup flat denim short $18 right @bloglovin
992374148927238144	2018-05-04	[]	best ey cream $25 @bloglovin
992366594646007808	2018-05-04	[]	best on piec swimsuit amazon accord custom review @bloglovin
992359048782761985	2018-05-04	[]	nordstrom shop obsess sup afford sho @bloglovin
992359046895276032	2018-05-04	[]	stock styl sand maj sal @bloglovin
992351500327444480	2018-05-04	[]	on thing hair caus stop grow @bloglovin
992328850154643456	2018-05-04	[]	bizar food celebr swear spee metabol @bloglovin
992200496017559553	2018-05-04	[]	bestsel leg nordstrom sal $16 @bloglovin
992185548818305024	2018-05-03	[]	giv gift sustain flow moth day incred deal @bloglovin
992170303936753664	2018-05-03	[]	nee cheap cardig air condit ful blast @bloglovin
992132552512167936	2018-05-03	[]	holy grail warm weath dress $40 nordstrom @bloglovin
992117601844322304	2018-05-03	[]	want miss secret nordstrom beauty sal @bloglovin
992109912921649153	2018-05-03	[]	step spring must sho frank oak @bloglovin
992109907016110080	2018-05-03	[]	21 wed trend 2018 @bloglovin
992102505294323713	2018-05-03	[]	miley cyr convers collect already sel @bloglovin
992090523455246336	2018-05-03	[]	pow air fry via @youtube
992057045909110789	2018-05-03	[]	old navy mem day sal going real real good year @bloglovin
992011765264338944	2018-05-03	[]	night cream dermatolog swear wom 30 @bloglovin
992011764110897152	2018-05-03	[]	bizar sho trend celebr swear act kind chic @bloglovin
