id	created_at	hashtags	cleaned_text
1047090553647767552	2018-10-02	[]	@nikspeller @instagram tru gre 'can send 'can com ev mess us reply story new quest seem lik anoth email inbox sometim
1047077513774678017	2018-10-02	[]	anyon els diff siz zar join club see got ss18 trend youtub
1047021115992870912	2018-10-02	[]	@nerdabouttown send lov idiot contribut noth valu uplift many peopl
1047019656060575746	2018-10-02	[]	find @fentybeauty got excit makeup countless brand fail mind queu @harveynichols two hour
1046878398453174272	2018-10-01	[]	@kateo_sullivan hah judg snack crispy chill oil
1046837137893732352	2018-10-01	[]	@kateo_sullivan get jerk season
1046835055954411522	2018-10-01	[]	@kateo_sullivan ten day ago that's consol
1046833418099707905	2018-10-01	[]	catch chil vlog @visitwales tak back heat infin pool
1046832080322203650	2018-10-01	[]	look lik cheesy cookbook cov told look sultry photo espec surround jerk chick fest definit happy plac espec sint act cook ric n pea
1046804269167448064	2018-10-01	[]	here's reason nee head germany fest fun every year
1046794249734373376	2018-10-01	['#blackh']	remark rar foot black wwi servicem two soldy smil whilst receiv char fundra badg 1915
1046742857242021888	2018-10-01	[]	icym mistak mad start blog ful tim
1046741383229386752	2018-10-01	[]	@themothercooker they're unstyl fool
1046715186240008192	2018-10-01	[]	look expl new part london i'm shar cre colo independ shop nor riv
1046693905251651586	2018-10-01	['#girlvsc']	&amp; tit fin new rang tit
1046657408624480258	2018-10-01	['#blackhistorymon']	happy on popul post blog rac id
1046484767624048642	2018-09-30	[]	try thing tak 800 photo diff loc kid thank @chevronseclairs trekk best part mil find hous direct sunlight sint gram alway mak c
1046471012286648321	2018-09-30	[]	icym nat hair journey &amp; mistak i've mad
1046441891175239680	2018-09-30	[]	plan genev visit here's spend 72 hour
1046441797780688896	2018-09-30	['#orlaky']	miss exhibit i've shar glimps latest vlog
1046389584911888384	2018-09-30	['#jackieain', '#thebeautyinflu', '#pca']	vot jacky ain retweet post
1046380473994412032	2018-09-30	[]	find tackl procrastin com blog
1046352794725339136	2018-09-30	[]	tim anoth money diary spend money makeup gin cak period pant
1046319761116864512	2018-09-30	[]	vlog orl kie exhibit giv blood &amp; reward styl hq kristabel via @youtube
1046316721219534848	2018-09-30	[]	back publ vot brit peopl get fin say brexit retweet show support
1046294903381258240	2018-09-30	[]	find i've spend latest money diary also company want fac pend freel ear
1046135042496483331	2018-09-29	[]	@thatkat sorry rock tight though
1046108625289138179	2018-09-29	[]	anyon els crazy tight phas i'm shar styl evolv youtub gappy fring
1046079490944880646	2018-09-29	[]	city guid kingston jamaic lik hist grand hous basket bag
1046018095620476929	2018-09-29	[]	nee inspir instagram fee follow i'm shar 25 black influ bas anywh helsink houston
1045994954563170306	2018-09-29	[]	@omggemma @nerdabouttown yep us year everyon nee read book lik @slayinyourlane understand wid context
1045990420315099137	2018-09-29	[]	tri @monsoonuk gingham dress season here's went
1045953282026409984	2018-09-29	[]	stephany yeboah jameel jamil &amp; whit femin wom colo employ whit femin tact attempt
1045945926962040832	2018-09-29	[]	peopl annoy cal rac rath act rac list @nerdabouttown difficult convers import list
1045932527351975936	2018-09-29	[]	ev tempt book trip peopl know rec went @morenasdeespana ret thing got littl deep
1045799347684814851	2018-09-28	[]	@april_todd @paigejoannaa yeah must don though i'd hat
1045795886180315137	2018-09-28	[]	@paigejoannaa good also tis newby allow us random's pic
1045746246483349512	2018-09-28	[]	i'm shar mistak mad whilst freel youtub
1045729812076220418	2018-09-28	[]	{ad} ev though littl bit chil bev balcony i'm happy spend tim cosy colo liv room autumn sip tonight ging cord @perrier lim dash gin fu
1045717091863719936	2018-09-28	[]	shar surpr stop @trekamerica road trip
1045655690449170433	2018-09-28	[]	find redesign blog six simpl step plu gre book help
1045628003999469569	2018-09-28	[]	let's talk fin i've shar mistak i've mad &amp; chang 2018
1045572852169285638	2018-09-28	[]	import read
1045570135183032323	2018-09-28	[]	icym spent 48 hour berlin
1045383865962045447	2018-09-27	[]	dat youtub channel explain blog mak money 2018
1045382531003162624	2018-09-27	[]	ten point not instagram turn fee mid skirt definit got cost per wear someth lik 50p anyon els extrem picky com shop mom shar
1045354656103305216	2018-09-27	[]	catch lithuan vlog bas fel lov wood hous beauty view fri bread chees
1045354642262183936	2018-09-27	[]	find i've spend latest money diary also company want fac pend freel ear
1045325883354087424	2018-09-27	[]	@hiplayapp @lithuania ah wow cool lov fri bread
1045293290755690502	2018-09-27	[]	interview sery back tim spok @iamsimplycyn blog nyc real lik
1045265604729589761	2018-09-27	[]	find cop tri diff produc challeng recommend @chevronseclairs &amp; @shinythoughts
1045265561465376768	2018-09-27	[]	tim anoth money diary spend money makeup gin cak period pant
1045207726895386624	2018-09-27	[]	jamaic real saf shar honest expery plu pract tip expl budget
1045207566509330432	2018-09-27	[]	money diary purchas period pant &amp; pizz
1045021522912575488	2018-09-26	['#beautifullithuan']	ev fant visit @lithuania i've shar thing latest vlog includ ep hot air balloon rid
1044992310549843968	2018-09-26	[]	icym thing expect eat singap
1044952848272936960	2018-09-26	[]	@hayles yeah understand log know uk blog tend shoot near off spac real nee cre lot cont though lik org
1044949136888532992	2018-09-26	[]	definit interest read though know peopl think we'r lik stil resort get chang pop tent
1044930912943788033	2018-09-26	[]	spok @iamsimplycyn tick box com divers &amp; import cont
1044903225378426880	2018-09-26	[]	turn 30 year thing real defin twentysometh year
1044845341097545729	2018-09-26	[]	struggling find nud lipstick shar work blog
1044704844924297216	2018-09-25	['#thecirc']	@victoriasanusi ryan nee get block
1044672826924503040	2018-09-25	[]	every cut outfit abandon jacket hid tot bag shot anyon man perfect dress multipl season on day controvers opin think autumn person espec seem lik w
1044669974676217862	2018-09-25	['#gbbo']	every tim watch think @shinythoughts bas pru lei 50 year
1044659138016530443	2018-09-25	[]	catch latest q&amp;a spok find nich comparison brexit may affect blog
1044646339987034114	2018-09-25	[]	@laurarfitz @oteghauwagba @narscosmetics @gatwick_airport hap told could ord onlin beforehand
1044629946306637824	2018-09-25	[]	nee city break spend 48 hour copenh
1044568542761373696	2018-09-25	[]	find @iamsimplycyn juggl lawy run blog busy
1044540843984650240	2018-09-25	[]	here's thing wish known got braid
1044482956918771713	2018-09-25	[]	ev fant tackl bik copenh mad mistak
1044346554293907456	2018-09-24	[]	@paigejoannaa omg canna wait tomorrow also christopher get meet anyon
1044346329110118401	2018-09-24	[]	@jordan_taylorc lov fascin they've put interest person togeth
1044342928464916480	2018-09-24	['#thecirc']	definit lov island mom
1044342777272848385	2018-09-24	[]	@paigejoannaa thought exact first tim i've hook real tv ag
1044296662804516867	2018-09-24	[]	new vlog lithuan channel bas fel lov wood hous beauty view fri bread chees
1044295323890454528	2018-09-24	['#willtravelforpink']	post pretty pink hous real bought oil rady wild also took ag rescu snap icloud anyon els pay 79p mon confus system
1044267526056808449	2018-09-24	[]	i've shar deet rec weekend amsterdam who's plan trip soon
1044232647214608384	2018-09-24	[]	@hayles @alicej_t interest regul watch fohr card video definit microinflu seem lot larg
1044223039938994179	2018-09-24	[]	@hayles @alicej_t oooh sound interest would lov hear
1044206130627588096	2018-09-24	[]	grab cup tea honest post ful blog
1044195358325248001	2018-09-24	[]	@vixmeldrew nee check upcom book @brkthehbt look amaz seen
1044178454139351042	2018-09-24	[]	try instagram skinc brand blog
1044120561050431488	2018-09-24	[]	fant giv blog spring cle shar import tweak mak 2018
1043983684494340096	2018-09-23	[]	@victoriasanusi want win lov genel
1043983364003442694	2018-09-23	[]	@victoriasanusi sit stil
1043948055039496192	2018-09-23	[]	smil ev though reluct back coat hibern sint april week ago leg therm despit rain stil man drag @orlakiely exhibit f
1043934348150534146	2018-09-23	['#beautifullithuan']	ev fant visit @lithuania i've shar thing latest vlog includ ep hot air balloon rid
1043905129555152897	2018-09-23	[]	real lik visit photog resta amsterdam i've shar tip
1043843739863724032	2018-09-23	[]	real lik bal blog ful tim job @calliethorpe rev
1043816068001792000	2018-09-23	[]	lot colo jamaic photo blog
1043788283422085120	2018-09-23	[]	vlog plac see lithuan kristabel via @youtube
1043758166427746304	2018-09-23	[]	thing amsterdam first visit
1043571995579965440	2018-09-22	['#klinjamaic']	first vlog jamaic liv went devon hous liberty hal &amp; port antonio
1043542757564932096	2018-09-22	[]	catch deep sou post apolog mak hungry
1043481342841884673	2018-09-22	[]	icym here's hap tri produc challeng
1043453719420043266	2018-09-22	[]	look dd swimwear hol i'm shar gre find @asos @bodenclothing @debenhams &amp; @peekandbeau
1043395797579116545	2018-09-22	[]	whadd ya mean rel lik sim i'm shar thing real 20s
1043209542341980161	2018-09-21	[]	catch chil vlog @visitwales tak back heat infin pool
1043193037118164992	2018-09-21	['#fentim']	{ad} friday let fun around ladbrok grov weekend @fentimansltd excit pop @pearlandgroove gin bakery cak infus cre cocktail plu match
1043180378280927232	2018-09-21	[]	find ad harlem list visit nyc
1043118961020362752	2018-09-21	[]	get littl op fin post
1043091261400526848	2018-09-21	[]	icym shar black wom got excit streetstyle
1043040128216616961	2018-09-21	[]	i've shar deet rec weekend amsterdam who's plan trip soon
1042847157492101121	2018-09-20	[]	icym nat hair journey &amp; mistak i've mad
1042847120938676225	2018-09-20	[]	real lik visit photog resta amsterdam i've shar tip latest post
1042830690537168896	2018-09-20	['#behindthegram']	thought shar littl get littl honest photograph process bas bit perfect high standard nev seem meet think stem insec body
1042817994030759938	2018-09-20	[]	find visit harlem ev nyc hello soul food
1042817929509777408	2018-09-20	[]	thing amsterdam first visit
1042762437588594688	2018-09-20	[]	@jaclynruthcraig ah thank took multipl attempt mov chair piss waitress
1042756580238925825	2018-09-20	[]	miss tackl blog goal i've shar pract chang everyth email hack cont calend plan
1042735068815474693	2018-09-20	[]	thing amsterdam first visit
1042728931235913728	2018-09-20	[]	shar plac buy basket bag valenc thank lat
1042722629902315522	2018-09-20	[]	@nerdabouttown definit rel cyc
1042722073540538368	2018-09-20	[]	@victoriasanusi @tolly_t @curtisbrown congr girl
1042671023689220097	2018-09-20	[]	overwhelm skinc join club shar produc try year
1042498473650782210	2018-09-19	['#beautifullithuan']	definit nee head traka fix ev lithuan bon point spot wood cre though definit handl owl
1042484767562838016	2018-09-19	[]	anyon els crazy tight phas i'm shar styl evolv youtub gappy fring
1042455601123602434	2018-09-19	[]	visit new york first tim post good plac start cc @nycgo
1042394194097188864	2018-09-19	[]	shar car post invalu blog resourc us year
1042366514421264384	2018-09-19	[]	hail dust coat i've shar wardrob ess discov twenty
1042349774266089472	2018-09-19	[]	@miss_magpie_spy @avivauk yeah real interest there's definit gap market
1042344193123860480	2018-09-19	[]	@girlstolelondon nev stop
1042343950995136513	2018-09-19	[]	@miss_magpie_spy pend on market us freel brain
1042308630194921476	2018-09-19	[]	circ scarf knit tut oldy goody
1042122377172279297	2018-09-18	[]	i'm shar mistak mad whilst freel youtub
1042120996751331329	2018-09-18	[]	definit rel @girlstolelondon post plan outfit gram wear thing nev man get snap third tim lucky dress crazy thing instagram busy stand chair
1042093210418507776	2018-09-18	[]	shar tip trick visit budapest blog
1042031804809654277	2018-09-18	[]	post pro con affy link blog
1042004127851716608	2018-09-18	[]	i'm shar 2018 travel goal blog
1041946243172368384	2018-09-18	[]	meal plan nee mak sup easy span chick &amp; ric dish
1041759992725090307	2018-09-17	[]	dat youtub channel explain blog mak money 2018
1041758621200273410	2018-09-17	['#beautifullithuan', '#kristabeltravel']	cyc worry road nid pretty desert attempt tackl hil first tim rememb stop going spin class
1041730823693762567	2018-09-17	[]	fant stay near tim squ nyc hat crowd @citizenm best bet
1041669420546973698	2018-09-17	[]	stil deb wheth mov wordpress shar pro con blog
1041641734625787904	2018-09-17	[]	nee fee follow i'm shar 30 black fem cont cre stalk instagram
1041583857705869312	2018-09-17	[]	icym expery contact lens
1041411341964267520	2018-09-16	[]	view hot air balloon look lik may scar swim cyc busy road dog deal height bucket list peac expery plu help
1041397642536910848	2018-09-16	[]	catch latest q&amp;a spok find nich comparison brexit may affect blog
1041368435966574593	2018-09-16	[]	icym spend weekend hamburg
1041307027987988481	2018-09-16	[]	want build auth blog brand shar favourit resourc help
1041279359292776448	2018-09-16	[]	plan city break there's tip copenh budapest hamburg blog
1041250670991560704	2018-09-16	[]	com shop zar topshop mango wareh kristabel via @youtube
1041221461879480321	2018-09-16	[]	icym fin sort skinc routin bas overwhelm
1041035199495196672	2018-09-15	[]	anyon els rel know siz certain shop film latest shop trip
1041031274687881216	2018-09-15	[]	@pdjen thank shar
1041006030610726912	2018-09-15	[]	discov anoth germ city blog hello hamburg
1040944625001930752	2018-09-15	[]	alway forget upd pag join club list blog improv hop mak year
1040916959829925889	2018-09-15	[]	here's plac head whitst plan trip
1040915601257103361	2018-09-15	[]	@ghenetactually deffo let mak plan
1040886008559149057	2018-09-15	['#worldafroday']	els stil fig thing fiv year hop year fin perfect moist seal techn
1040859070113230849	2018-09-15	[]	icym book podcast us get back track septemb includ @emmagannon @slayinyourlane &amp; @nobodypanicpod
1040672843451850752	2018-09-14	[]	know youtub channel shar blog tip styl vlog
1040643654157852674	2018-09-14	[]	icym visit copenh budget
