id	created_at	hashtags	cleaned_text
193392493683941376	2012-04-20	[]	claiborn swanson frank celebr debut assoulin portrait book am beauty wednesday night
193374603261915136	2012-04-20	[]	mac cosmet carin roitfeld team cre col collect set mir roitfeld sign smoky ey
193359750770069505	2012-04-20	[]	calypso's new campaign gen styl feat high ny wom daught sist moth etc
193023370240069632	2012-04-19	[]	@footwearnews pol trendy new york see look they'll look sum check
193006132372045824	2012-04-19	[]	fn @instagram handl footwearnew
192991180584259584	2012-04-19	[]	today's cov story someth blu @oscarprgirl
192716643691008000	2012-04-18	[]	@victoriabeckham chat wwd soc med twit strategy favorit styl ap ipad
192713075181355008	2012-04-18	[]	brid collect tak @pinterest fash board
192335424797159424	2012-04-17	[]	model cal tatian krasikov work year start land high gig rec
192330272228900864	2012-04-17	[]	karl lagerfeld com queen jubl design provid liv com frant tv jun 3
192321161772810241	2012-04-17	[]	marc @marcjacobsintl land for shop las vega last week w vega merchand less
192312493215981568	2012-04-17	[]	huffington post land first pulitz priz nat report david wood
192304127617941504	2012-04-17	[]	nick minas sign fragr deal star design scent bottl barbz mind
192295660140236800	2012-04-17	[]	tit controversy rob rob alleg worn surv lady duff gordon night ship sank
192276558738751489	2012-04-17	[]	dying know track favorit design play show past fash week
192269004868567041	2012-04-17	[]	bikin top denim cutoff becom standard coachell spot attend cre
191946515693047809	2012-04-16	[]	digit digit soc commerc digit buzz term right stil inf
191943322124816386	2012-04-16	[]	18 fal scor reign champ runway sho collab manolo blahnik christian louboutin
191920306053578752	2012-04-16	[]	new design nam wang unlik ver wang alexand wang act stil liv chin
191916397738205185	2012-04-16	[]	christian dior repr cout show shangha many cout buy hail past weekend
191913820631990273	2012-04-16	[]	ron burkl lov fash find [sub req]
191903049965510656	2012-04-16	[]	new odyssey season saw 800 show see 28 day collect
191902820184764417	2012-04-16	[]	retail nam top fal 2012 collect among fav @worldmcqueen @marcjacobsintl @marykatrantzou
190874610298925056	2012-04-13	[]	salv ferragamo reop flag new york fif avenu swanky shop soir thursday ev
190867454161977347	2012-04-13	[]	subject beauty check top 10 beauty brand facebook febru [sub]
190866566609502208	2012-04-13	[]	blog beauty industry's convers start got follow today entrepr
190860591232065537	2012-04-13	[]	thursday @madewell1937 beg denim road trip complet w ful stock 70's 30 silv airstream
190858155436146688	2012-04-13	[]	swarovsk first tim chos actress b marloh fac advert campaign
190849528948199426	2012-04-13	[]	van cleef arpel retrospect les art start sep feat 400 beauty piec
190844538607251456	2012-04-13	[]	shop stalk nyc paulin show us @freshfounder produc elian giv us peak @bluemercury goody
190839425704525825	2012-04-13	[]	u apparel pric slight march [sub req]
190829994933616642	2012-04-13	[]	@elleuk july coverst non david beckham ps first solo mal cov mag
190820930870718465	2012-04-13	[]	madonn mayhem star met fan @macys herald squ launch first fragr march 26
189798455655415808	2012-04-10	[]	lev profit jump 21% q1 despit press high cotton [sub req]
189792258793553922	2012-04-10	[]	rockport brought model erin wasson board off fac fal wom sho collect
189778686919184384	2012-04-10	[]	pixy coif faint heart good thing short gutsy girl hollywood
189767552094830592	2012-04-10	[]	good new san francisc uniqlo flag head way along west coast op off [sub]
189751363574566912	2012-04-10	[]	hon dior's newest coutury raf simon wwd tak look back [sub req]
189743502438055937	2012-04-10	[]	par fash muse gallier unveil balenciag tribut friday temp loc cur remodel
189732006500892672	2012-04-10	[]	@fashionstyle33 nam wwd on top fash pin follow follow us
189406377066758144	2012-04-09	[]	wait christian dior nam raf simon next coutury [sub req]
189396979695099904	2012-04-09	[]	celeb pack crowd turn cent park wollm rink last monday night support fig skat harlem
189378006047924224	2012-04-09	[]	fal 2012 trend fin win lov rich burgundy [sub req]
189366386294931457	2012-04-09	[]	botky launch luxury collect cal monic botky brand own design [sub req]
189358503511588866	2012-04-09	[]	carin roitfeld's magazin due septemb fin nam
188339739164807169	2012-04-06	[]	excit hon feat @stylelist 's hot pinterest artic
188339332942270464	2012-04-06	['#ff']	styl pin follow pinterest @saucyglossie @womensweardaily @glamourmag @birchbox @toryburch
188312720666411008	2012-04-06	[]	karl lagerfeld design luxury helicopt thought interest avy fleet
188283900265627649	2012-04-06	[]	mov daisy lol new marc jacob girl read perfum town nam dot [sub]
187662088901111808	2012-04-04	[]	@burberry launch new eyewear campaign avy styl feat cast brit mus
187652128830009344	2012-04-04	[]	karl lagerfeld guest edit french architect digest hit newsstand frant april 13
187627572513865728	2012-04-04	[]	antwerp fash mess among young set expect cas quit uniform
187619940545724418	2012-04-04	[]	am apparel racy ad campaign fal afo u advert standard auth
187592485638377472	2012-04-04	[]	ann sui tak hom first out bed launch soho bout
187578635375476736	2012-04-04	[]	op ceremony continu expand collect rang handb fal
187562352802148353	2012-04-04	[]	new exhibit vetrinjsk dvor mand hal marib celebr missoni's many accompl
187540946655772672	2012-04-04	[]	madam tussaud unveil sery four wax fig vert duk duchess cambridg
187235177142042624	2012-04-03	[]	calvin klein design francisco cost bring design afford aren lin macy's
187217182499942400	2012-04-03	[]	botteg venet launch an photo contest aim discov support new tal photograph
187210044658561024	2012-04-03	[]	exec simon spur determin mov forward without label namesak design cre helm [sub]
187196744805789697	2012-04-03	[]	marc jacob continu ad fragr empir new beauty project going wel cosmet
186867288283168768	2012-04-02	[]	de par op new build 23 sq feet retail spac charl de gaul airport
186853982910693377	2012-04-02	[]	target corp nam form gap int exec jeffrey j jon 2nd execut v chief market off
186839347239194625	2012-04-02	[]	diesel found renzo rosso celebr april fool day put denim brand sal ebay sunday morn
186829891554119681	2012-04-02	[]	u ev soon becom subsidy japanes innerwear apparel textil giant waco hold corp
186818137293996033	2012-04-02	[]	15 year chanel revamp boston stor mov big spac whol new design
185802801455173632	2012-03-30	[]	origin penguin munsingwear tradit known guy brand court girlfriend
185788651651870721	2012-03-30	[]	seasid costum jewelry retail slap lawsuit nam stor dolc banan
185770545567117312	2012-03-30	[]	bright shad orang herald ar joe fresh midtown manhat today op [sub]
185756331645485056	2012-03-30	[]	tru relig apparel int scor hist nin vict battl cybersquat counterfeit
184331670776848384	2012-03-26	[]	swed fash giant h&amp;m plan luxury brand
184325372337336320	2012-03-26	[]	introduc trend new iphon ap aim cre soc network tail spec fash
184318120306016257	2012-03-26	[]	clear acryl tak runway [sub req]
184309027436625924	2012-03-26	[]	kensington palac reop publ today two 12 mil pound $19 mil renov
184286548156628992	2012-03-26	[]	sky sho pric design sho becom expend [sub req]
184278758889492480	2012-03-26	[]	michael kor wal street gold man valu set new fash standard [sub req]
183255892928643072	2012-03-23	[]	adam levin scent sing styl [sub req]
183245384146096128	2012-03-23	[]	michael kor second off 25 mil shar pric $47 pop rais $1 [sub req]
183236936855584769	2012-03-23	[]	want know littl carin roitfeld's new magazin here's hint launch
183228443092201472	2012-03-23	[]	uk l bennet op 5th av on step clos look lik kat middleton
183219826985156609	2012-03-23	[]	rachel roy challeng team 'unplug' 24 hour part nat day unplug
183211520212209665	2012-03-23	[]	@lovemondotrasho talk project runway star win he's next
182557178006216704	2012-03-21	[]	shiho shirom work abstract print worthy sci flick dress jacket edgy feel
182194784931287041	2012-03-20	[]	rag &amp; bon bring p hous
182188020856930304	2012-03-20	[]	alexand mcqueen confirm 2 squ ft men's stor op savil row septemb [sub]
182181919339970560	2012-03-20	[]	isabel mar op 2 stor 8454 melros plac west hollywood la
182176055380017154	2012-03-20	[]	am scourg il cloth might met match digit matchmak bodymet
182168902095224832	2012-03-20	[]	robert savit turn on bldgs 30 individ showroom spac w shar support staff [sub]
182157414076923904	2012-03-20	[]	nar cosmet giv andy warhol anoth 15 minut fam new col cosmet collect com fal
182155105095786497	2012-03-20	[]	list world eth companies' releas
182136640230268929	2012-03-20	[]	@cfda ebay team second collect tot avail $200 piec
182128360065998850	2012-03-20	[]	wor sxsw
181799074125721600	2012-03-19	[]	jen lopez perform costum institut gal
181788798538096641	2012-03-19	[]	@rebeccaminkoff ink transact min invest tsg consum partn [sub req]
181775967772098562	2012-03-19	[]	acn op new flag stor 33 green st nyc replac smal stor 10 green st may
181766807235989505	2012-03-19	[]	@worldmcqueen revamp websit e new feat includ runway video im look book &amp;
181756326748229632	2012-03-19	[]	duchess cambridg clad reiss coat dress set del first speech roy car today
181747594815471617	2012-03-19	[]	coach int unveil new dual collect avail august 1 inspir herit [sub]
180397056077213696	2012-03-15	[]	thoma pink sign exclud franch agr rely brand ltd op monobrand stor ind
180372769312219137	2012-03-15	[]	europ design toast franc sozzan nam cheva leg hon
180358052246069248	2012-03-15	[]	empow man un tail cloth mess fal interpret &amp; execut vary
180338775308767232	2012-03-15	[]	chines design yang li pres second season intim par showroom
180322856775852033	2012-03-15	[]	haway print dress red carpet fast say aloh
180311111420231681	2012-03-15	[]	michel obam &amp; samanth cameron squ fash tussl showcas sampl country best
180298912907804672	2012-03-15	[]	@cfda nomin hon annount
179656290132443136	2012-03-13	[]	gainesvil fla nat kel markey wild success fal season walk 32 show
179630042010222592	2012-03-13	[]	8th an kuwait found gal rais money bring wom world bank egypt tunis &amp; lebanon
179606792194633728	2012-03-13	[]	@oprah pres lifetim lead award third an dvf award unit nat
179587948369543168	2012-03-13	[]	@clubmonaco launch sit u march 26 although facebook fan ear access sit
179575190169190401	2012-03-13	[]	retrospect look dian vreeland styl went display palazzo fortuny
179318778797113345	2012-03-12	[]	grandson lil bettencourt replac board l bud fash entrepr
179307177046056960	2012-03-12	[]	michael gould chairman&amp; ceo @bloomingdales del keynot address @limcollege 73rd an com
179301754972815361	2012-03-12	[]	teen model suing urb outfit int put racy im may get day court
179290019020812288	2012-03-12	[]	intern edit @gqmagazine host first cocktail receiv @baselworld watch &amp; jewelry fair
179279149217742848	2012-03-12	[]	@drmartens collab brit model agy deyn new cloth footwear access lin
179263096559378432	2012-03-12	[]	tom ford launch spec edit opt eyewear collect set hit stor april
179249137039060992	2012-03-12	[]	$6 mil contract @macys @saks &amp; @hm award on 14 contest @nbcfashionstar
179235927045062657	2012-03-12	[]	design took shin gold daywear fal runway
179225278772543489	2012-03-12	[]	20 peopl streamed tent colet celebr 15th annivers indo carn
178211722144911360	2012-03-09	[]	hunt eco excelsy hist beauty empor mazzolar mil ita [sub req]
178200009194475520	2012-03-09	[]	celebr hairstyl also skyd aficionado hint cli includ kel rip naom wat
178187287635562496	2012-03-09	[]	isabel rub toledo shar bit cre liv @simoncollins08 publ chat parson
178177015516643328	2012-03-09	[]	maybelline's mastermind req]
178168564983926784	2012-03-09	[]	fal 2012 beauty [sub req]
178154050758508544	2012-03-09	[]	gucc unveil spec item exclud new revamp stor seo kore [sub req]
177810873199493120	2012-03-08	[]	macy's off $1m extend overha win macy mil doll makeov clinton kel
176727037216690176	2012-03-05	[]	stell mccartney transport sart el lif leis sid urb funct collect ht
175658297528033280	2012-03-02	[]	bil gaytten's look christian dior link focus cinch oft belt ful silhouet ht
175640635842367488	2012-03-02	[]	@joefresh unveil 14 sq 5th av flag stor reflect ceil marbl column march 30
175632219795243008	2012-03-02	[]	hussein chalay fal 2012 show feat dress necklin mad pallad lust whit met
174972314058891266	2012-02-29	[]	derek lam design limit edit brain injury aw mon off start thursday
174955531834900480	2012-02-29	[]	next mon carty launch amb screen advert decad carty odyssey
174937331952914432	2012-02-29	[]	@dior conscrib read view debut new digit magazin
174906490296086528	2012-02-29	[]	detroit art hern bas tak interest approach lug instal lou vuitton
174886364339376128	2012-02-29	[]	wwd caught hand design mad cruc fin alt runway look
174873612258508800	2012-02-29	[]	@lordandtaylor fif avenu window set stag sunday celebr appr
174592100132864000	2012-02-28	[]	follow wwd pinterest
174591362518351872	2012-02-28	[]	fash industry shar thought jil sand mov [sub req]
174583941771169793	2012-02-28	[]	bridget foley's diary jil sand sag raf jil req]
174572890669322241	2012-02-28	['#pfw']	h plaz ath launch pop resta start today march 10 [sub req]
174539568085860352	2012-02-28	[]	arm new u distribut u streetwear brand supremeb bring sho statesid
174194375373488129	2012-02-27	[]	ear look schiaparelli exhibit [sub req]
174188457940365314	2012-02-27	[]	topshop com l [sub req]
174183368777412608	2012-02-27	[]	quest christian @louboutinworld 20 year buis slow on bit
