id	created_at	hashtags	cleaned_text
436561652159643648	2014-02-20	['#lvmhprize']	aw14 shortl brit design @craig_green_uk
436263017597390849	2014-02-19	[]	@ella_lapetite @britawards @charlottebell6 @selectmodelmgmt fun guy
436259778881654784	2014-02-19	['#brits2014']	@katyperry wear @julienmacdonald pres evening's
436239047368146945	2014-02-19	['#brits2014']	lov @jessiej wear @julienmacdonald red carpet ear ev
436237340491919361	2014-02-19	['#cvff']	join vogue's googl hangout access edit @selbydrummond alumn greg chait
436232673083027456	2014-02-19	['#brits2014']	congrat @elliegoulding look amaz @julienmacdonald collect @britawards
436102289259266048	2014-02-19	['#ellestyleaward']	stun @arizonamuse @olyakurylenko wear @messikajewelry @elleuk last night
435878693626736640	2014-02-18	['#ellestyleaward']	beauty set @elleuk ev
435465880135561217	2014-02-17	['#lfw']	red @louboutinworld sol @m_van_der_ham
435464493775478784	2014-02-17	['#lfw']	@m_van_der_ham fin
435463586585255936	2014-02-17	['#lfw']	first look @m_van_der_ham aw14
435458661737967616	2014-02-17	['#lfw']	@m_van_der_ham show start watch liv
435448028015886336	2014-02-17	['#lfw']	long go @m_van_der_ham start 5pm
435433358110498816	2014-02-17	['#lfw']	almost tim last swg show @m_van_der_ham start 5pm
435413447048962048	2014-02-17	['#lfw']	stun @nkirkwoodlondon sho @erdemrtw runway
435398222098735104	2014-02-17	['#lfw']	that's wrap congrat @roksandailincic amaz show
435390625627004928	2014-02-17	['#lfw']	amaz @nkirkwoodlondon sho backst @roksandailincic
435380491441950720	2014-02-17	['#lfw']	model behavy backst @roksandailincic
435377667450634241	2014-02-17	['#lfw']	hair @roksandailincic aw14
435368914592485376	2014-02-17	['#lfw']	@roksandailincic show begin short
435332030185078784	2014-02-17	['#lfw']	last day swg today @roksandailincic 11am @m_van_der_ham 5pm
435165963328438273	2014-02-16	['#aw14', '#lfw']	@saundersstudio tak wel deserv bow show @starworksgroup
435160567113084928	2014-02-16	['#lfw']	stun outerwear @saundersstudio aw14 tat britain
435157181387014144	2014-02-16	['#lfw']	model mom backst @saundersstudio
435156043770122240	2014-02-16	['#lfw']	backst @saundersstudio
435147287057399808	2014-02-16	['#lfw']	model runthrough @saundersstudio
435141585185955840	2014-02-16	['#lfw']	sit back watch @saundersstudio aw14 show liv right thank @londonfashionwk
435125777299152896	2014-02-16	['#lfw']	on hour go @saundersstudio hap backst
435032427162259456	2014-02-16	['#lfw']	fin walk @mariosschwab beauty collect
435027247897268224	2014-02-16	['#lfw']	on favourit look @mariosschwab runway
435025962250817537	2014-02-16	['#lfw']	@mariosschwab show start
435021505597292545	2014-02-16	['#lfw']	@mariosschwab show spac fil watch act liv twit
435011961198505984	2014-02-16	['#lfw', '#aw14']	wait cal @sophiawebster_ happy ev upon tim @
435000480058839040	2014-02-16	[]	heartbreak hotel @sophiawebster_
434993014583619584	2014-02-16	['#lfw']	morn @sophiawebster_ 10 @mariosschwab 12pm
434791295950004227	2014-02-15	['#lfw']	backst ant @julienmacdonald evening's show
434788739282661376	2014-02-15	['#lfw']	glit @julienmacdonald runway
434784991755919360	2014-02-15	['#lfw']	sit front row @julienmacdonald @millsmackintosh @zaramartin @officialclancy @cocorocha @elizadoolittle
434782017063223296	2014-02-15	['#lfw']	stun @cocorocha tak seat @julienmacdonald
434776716985516032	2014-02-15	[]	@hunterboots mag definit right word fin
434776367490953216	2014-02-15	['#lfw']	stun venu @julienmacdonald show ev
434762101425709056	2014-02-15	['#lfw']	quick dash across town @julienmacdonald start 8pm
434759085280755712	2014-02-15	['#behunterorigin', '#lfw']	@hunterboots fin
434757694780882944	2014-02-15	['#behunterorigin', '#lfw']	boy blu runway @hunterboots
434741088956743680	2014-02-15	['#behunterorigin', '#lfw']	half hour go @hunterboots
434714634470563840	2014-02-15	['#lfw']	we'r gear first swg show @hunterboots 6pm @julienmacdonald 8pm ev
434295553271554048	2014-02-14	['#valentinesday', '#thekooplesday']	@the_kooples
434280874163437569	2014-02-14	['#lfw']	@londonfashionwk streaming @saundersstudio @mariosschwab @m_van_der_ham show liv onlin
434233154556424192	2014-02-14	['#beahunterorigin']	follow @hunterboots exclud backst access first ev london fash week show
433710011899191296	2014-02-12	['#nyfw', '#sassandbid']	pattern text gal @sass_and_bide
433707696609820672	2014-02-12	['#nyfw']	noth incred look @sass_and_bide runway
433612626049122305	2014-02-12	['#roadtonashvil', '#nyfw']	@katebosworth @jamiechung1 @atlantabean look amaz wear @guess party
433589981605416960	2014-02-12	[]	ultim valentin gift read incred @messikajewelry ring @tatleruk
433584175585964032	2014-02-12	[]	thank @hunterboots @lolascupcakes definit help get us fash week prep
433553958431232000	2014-02-12	[]	pretty pink @bellathorne wear @katespadeny premy wint tal new york last night
433437569918205952	2014-02-12	['#nyfw']	lov @atlantabean keep everyon happy @guess nashvil party
433418987842846720	2014-02-12	['#nyfw']	door op @guess party celebr launch nashvil aw14 collect
433179400633602048	2014-02-11	[]	swarovsk giv catwalk preview spot @m_van_der_ham @britishvogue artic today
432852053686505473	2014-02-10	[]	we'r @brownsfashion morn launch @pollini_brand window @nkirkwoodlondon
432223438171013120	2014-02-08	[]	@roksandailincic resort collect @fivestoryny
432203223072784384	2014-02-08	[]	check new spac @dsmny
432183204049850368	2014-02-08	['#lacostefw14', '#nyfw']	look board @lacoste_uk
432180417073262592	2014-02-08	['#lacostefw14', '#nyfw']	fin @lacoste_uk lincoln cent
432176452126388225	2014-02-08	['#lacostefw14']	@lacoste_uk show start
432164688299048960	2014-02-08	[]	instagram wal mbfw ny outsid @lacoste catwalk spac
432163814671679488	2014-02-08	['#nyfw']	we'r lincoln cent morn @lacoste aw14 catwalk show
431900419934396417	2014-02-07	['#hotelamericano']	lady lunch delicy three cours enjoy @katherinegrazia @katespadeny
431889775415812096	2014-02-07	['#cushnieetoch', '#nyfw']	stun simply stun
431888637715034112	2014-02-07	['#nyfw']	pop col @cushnieetochs runway milk studio
431866902580060160	2014-02-07	['#nyfw']	view @lacoste studio apart @id_magazine preview fw14 collect
431833808435159040	2014-02-07	['#nyfw']	ann kendrick look pretty pink @katespadeny
431830032026464256	2014-02-07	['#nyfw']	lov see @katespadeny team telegraph @lldailytel @lisadoesfashion
431823328425553920	2014-02-07	['#nyfw']	shangha sparkl @katespadeny
431822488579080192	2014-02-07	['#nyfw']	ticket rid bullet train collect @katespadeny
431820992047239168	2014-02-07	['#yearoftravel']	deborah lloyd presid cco @katespadeny front bold beauty tokyo collect
431820160794890240	2014-02-07	['#nyfw']	door op @katespadeny
431800184797151232	2014-02-07	['#nyfw', '#livelifecolo']	we'r @katespadeny aw14 pres morn
431799214981795840	2014-02-07	['#mbfw', '#nyfw']	cloud stomp @zimmermann_
431798566143950848	2014-02-07	['#mbfw', '#nyfw']	stun look @zimmermann_
431754415671111681	2014-02-07	[]	ann friel wear @saundersstudio 'charlie' bomb jacket month's @instyle_uk
431468655738884098	2014-02-06	['#london', '#nyfw']	starwork moonboot pack
431085987012165633	2014-02-05	[]	feat twic new issu @tatleruk @m_van_der_ham ss14 dress
430817952812638209	2014-02-04	[]	london design @marykatranzou tak @showstudio tumblr &amp; shar rar inspir im past runway show
430381643912974336	2014-02-03	[]	@sigridagren lov ten lov sigrid @lacostetennis vis &amp; polo @id_magazine
430313503841193984	2014-02-03	[]	lov @lilyallen wear @m_van_der_ham march issu @elleuk
430299233728864256	2014-02-03	[]	thank @mat_buckets gre post @jackspadeny campaign
430287054413791232	2014-02-03	[]	alessandr rich appoint starwork group pfw 2014 pres @alessandrarich @starwor
430269356917141504	2014-02-03	['#kiton']	we'r napl today italy's finest luxury tail brand hop com hom someth bespok
429401461714210816	2014-01-31	['#freetown']	brazil model @alineweber_real get interact @sass_and_bide ad shot @terrygates see
429312124914253825	2014-01-31	['#samples', '#london']	tuck continu monday 2nd flo 33 cork st hug discount miss
429278030155243521	2014-01-31	['#ecommerc']	gre talk @_luluandco team ear thank coff croiss
429273530111639552	2014-01-31	['#samples', '#london']	join us afternoon tuck tak plac off
429245088599142400	2014-01-31	['#nowplay']	swg london off rememb forget @rihanna @shakira wear @julienmacdonald
429202157372715008	2014-01-31	[]	gre new promot @hollyshackleton @id_magazine congrat
429196892455837696	2014-01-31	[]	gre interview @m_van_der_ham @mywardrobe today
429175884013371392	2014-01-31	[]	congrat lov @arabellagrnhill new post @instyle_uk @fashion_monitor
429025098830327808	2014-01-30	['#whoworeitbet', '#agencyl', '#pharrellsh']	@followwestwood hat heard round world starwork
428913766109937666	2014-01-30	[]	thank @elleuk collect gre ful pag @starworksgroup feat much fun tak part
428910741534818304	2014-01-30	[]	@glamourmaguk lov @nkirkwoodlondon ss14 menswear
428902972589088768	2014-01-30	[]	new film pres @jackspadeny direct star @mikeydetemple
428852943186825216	2014-01-30	['#london', '#mayfair', '#fash', '#luxuryuncov', '#styletip']	@vilshenko1 rail @starworksgroup look beauty
428231286072025088	2014-01-28	[]	@_luluandco join instagram follow follow follow
428100924301901824	2014-01-28	[]	emerg design celebr sel gre artic @bof feat quot @starworksgroup alan varel
428099706028564481	2014-01-28	[]	hunt launch new brand appoint starwork group lfw @hunterboots @starworksgroup
428099668770570240	2014-01-28	[]	sweaty betty appoint us pr @sweatybetty @starworksgroup
426752282743406592	2014-01-24	[]	lov shot @prismannalaub cov @esmagofficial today pick cop yet
426471056946507777	2014-01-23	[]	beauty legend lauramercy shar story w capt audy elit makeup art lov
426470158367203328	2014-01-23	['#lauramercy']	hon work w tru icon beauty industry lauramercy
426331298484215808	2014-01-23	[]	starwork group nam juny account execut pr @starworksgroup
426049996207960064	2014-01-22	[]	bollywood star @guess model @priyankachopra town exclud interview pic
426048739300888578	2014-01-22	['#guesslovespriyank']	read exclud @priyankachopra @guess interview @standardshowbiz @eslifeandstyle
426036752932147200	2014-01-22	[]	starwork group appoint seny account execut vip serv ev @starworksgroup
425584535674167296	2014-01-21	['#guesslovespriyank']	guest last night's @guess din @pixielott @priyankachopra @elarica @elizadoolittle
425328605624025088	2014-01-20	['#guesslovespriyank']	dj @carolineflack1 @priyankachopra @guess
425326973888786432	2014-01-20	['#guesslovespriyank']	bollywood star @priyankachopra greet fan @guess reg st
425304566352338944	2014-01-20	['#guesslovespriyank']	crowd gath outsid @guess reg st meet @priyankachopra
425282210501890048	2014-01-20	[]	see pag @katespadeny feat deborah lloyd saturday @telegraphmag
425267210425090049	2014-01-20	['#london', '#guesslovespriyank']	head @guess reg st ev meet bollywood sens @priyankachopra 5
425262639791366144	2014-01-20	[]	starwork london look soc med intern email cv
425262562028953600	2014-01-20	[]	@ukfashionintern starwork london look soc med intern email cv
425215315698388992	2014-01-20	[]	big congr @sophiawebster_ win fash forward spons aw14 ss15
425204033943384064	2014-01-20	['#gameofthron', '#sagaward']	star nata dorm chos @mariosschwab saturday night
425203104544354304	2014-01-20	['#sagaward']	am actress @zoeinthecities stun @m_van_der_ham weekend
424560001450262528	2014-01-18	['#pfw']	look backst @woo_youngmi
424279001629466624	2014-01-17	['#livebeauty']	par know party @lacoste_uk
424278594580676608	2014-01-17	['#livebeauty']	2014 beauty
424278459880579073	2014-01-17	['#par', '#livebeauty']	we'r party @lacoste_uk tonight
424229791978364928	2014-01-17	[]	bold print cle lin lot lay @etautz pre fal 2014
424203142532571137	2014-01-17	['#mypollin']	blog @ella_lapetite styl @pollini_brand 60th annivers cava boot perfect wint outfit ht
424202972323512321	2014-01-17	[]	discov ful @roksandailincic pre fal 2014 collect facebook
424187384570187776	2014-01-17	[]	@ella_lapetite @lacoste_uk saf trip see soon
424187169549205504	2014-01-17	[]	see look @saundersstudio pre fal 2014 collect
424148067147730944	2014-01-17	['#pf14', '#redcarpet', '#vip', '#jonathansaund', '#lbd', '#prefal']	chic chic @saundersstudio cc @starworksgroup
424122003126095872	2014-01-17	['#guesslovespriyank']	almost tim meet @priyankachopra @guess reg st stor monday 20th janu
423880683694854144	2014-01-16	['#par']	new @woo_youngmi collect stor op tonight
423879940413849600	2014-01-16	['#par']	we'r tonight @woo_youngmi stor op ev
423793335786942464	2014-01-16	['#londonmenswear']	last chant ent comp win @etautz suit &amp; london's styl postcod
423779004785496064	2014-01-16	[]	introduc @pollini_brand spring 2014 campaign
423396932191408128	2014-01-15	['#london', '#guesslovespriyank']	bollywood sens @priyankachopra @guess reg st next monday 5
423079909032853504	2014-01-14	[]	starwork group appoint seny account execut @starworksgroup
423040503760695296	2014-01-14	[]	on @jlo look amaz @foxtv 2014 wint tca red carpet wear @escervino last night
422714876511809536	2014-01-13	['#goldenglob']	stun actress @smashleybell wor @roksandailincic la last night
422701950769963008	2014-01-13	['#af']	amy adam look beauty @roksandailincic resort 2014 attend award ev la weekend
422684312899579904	2014-01-13	['#goldenglob']	am actress @jamiechung1 wear @julienmacdonald ss14 @goldenglobes la
422677353236406273	2014-01-13	['#goldenglob']	@taylorswift13 look amaz @julienmacdonald ss14 @goldenglobes la
422666909294006272	2014-01-13	['#guessl']	@priyankachopra guess reg st stor 20 pm debut new singl meet fan
421612019523928065	2014-01-10	[]	@angiesmithstyle @thekooples_uk @thewhitmore look amaz xx
421611302767697920	2014-01-10	[]	amaz @the_kooples laur whitm @thewhitmore look beauty koopl brit award last night
421583937220395008	2014-01-10	[]	london collect show review autumn 2014 pt
421268544647471104	2014-01-09	[]	scarlet johansson wear @karenwalker eyewear @lateshow david letterm new york yesterday
421221876489129984	2014-01-09	['#lcm']	beauty @thewhitmore wear @katespadeny show london week
420897237447606273	2014-01-08	['#lcm']	strong front row @etautz luk ev marin diamand tiny tempah david gandy &amp; dermot o'leary nam
420862390604144640	2014-01-08	['#lcm']	@etautz fin
420861999388446720	2014-01-08	['#lcm']	red coat @etautz
420860912707600384	2014-01-08	['#lcm']	print overco @etautz aw14 runway
420853231762571264	2014-01-08	['#lcm']	almost showtim @etautz
420841505075789824	2014-01-08	['#lcm']	last show swg morn @etautz 10am
420619720967356416	2014-01-07	[]	worthy pers emp @anderscmadsen @craig_green_uk's hand pattern
420497241246146560	2014-01-07	['#lcm']	see ful @saundersstudio aw14 menswear collect facebook
420214458250969088	2014-01-06	['#man', '#lcm']	@craig_green_uk fin
420211751331053568	2014-01-06	['#man', '#lcm']	show start @1bobbycharles runway
420203685818687488	2014-01-06	['#lcm']	bright knit bond glit there's much lov @saundersstudio aw14
420201682149322752	2014-01-06	['#lcm']	introduc @saundersstudio aw14 menswear collect
420199936622596096	2014-01-06	['#lcm']	first look @saundersstudio aw14 menswear afternoon
