id	created_at	hashtags	cleaned_text
1035184827019026432	2018-08-30	['#mjfw18']	nick minas wear marc jacob fal '18 photograph emm summerton styl ann kats vog arab
1035166692953837568	2018-08-30	['#mjfw18']	new bag hit
1034848162681442304	2018-08-29	['#mjfw18']	bet frank wear marc jacob fal '18 photograph blair getz mezibov styl jean le bault el frant
1034541755394338817	2018-08-28	[]	happy 6th birthday nevil jacob
1034500862331244549	2018-08-28	['#mjfw18']	irin shayk wear marc jacob fal '18 photograph giampalo sgur styl juan cebr vog spain
1034447868810194944	2018-08-28	['#mjsnapshot']	@bahd_cosplayer hi exclud avail bloomingd off ship uk shop
1034185233996935176	2018-08-27	[]	nyc fash week ent win two ticket spring 19 runway show septemb 12th learn
1034123383523295233	2018-08-27	['#mjfw18']	shanel nyasias wear marc jacob fal '18 photograph mikael jansson styl phyl posnick vog
1034119343972540417	2018-08-27	[]	happy birthday kim lov
1034093185037873152	2018-08-27	[]	new bag straps
1033836484304850944	2018-08-26	[]	
1033791188703141888	2018-08-26	['#mjfw18']	see doubl shop doubl famy
1033760993736896512	2018-08-26	['#mjfw18']	vivy solar wear marc jacob fal '18 photograph sebast sab styl dimph den ot port magazin
1033730789752467456	2018-08-26	[]	new littl marc jacob hit shop
1033478299924742145	2018-08-25	['#mjfw18']	nick minas wear marc jacob fal '18 cov vog arab photograph emm summerton styl ann kats
1033428801512980480	2018-08-25	['#mjfw18']	logo sport slid hit know
1033398601714749441	2018-08-25	[]	
1033368406848749569	2018-08-25	['#mjfw18']	best class hip shot academy blu
1033126809615781888	2018-08-24	[]	
1033096612568948736	2018-08-24	['#mjfw18']	weekend look irin shayk wear marc jacob fal '18 photograph giampaolo sgur styl olg dunin vog russ
1033066420047945729	2018-08-24	['#mjfw18']	hip shot chartreus shop
1033033680279744518	2018-08-24	['#mjfw18']	chloe spot stud hip shot
1032990923087462400	2018-08-24	[]	enam gloss stick sweet escap anytim anywh goe gloss marc jacob beauty
1032781202300776448	2018-08-24	['#mjfw18']	embroid logo sweatshirt hip shot chartreus
1032749326349545472	2018-08-23	['#mjfw18']	madison headrick wear marc jacob fal '18 photograph sebast kim styl charl varen harper's baza
1032673833432567808	2018-08-23	['#mjfw18']	adesuw aighew wear marc jacob fal '18 photograph han neuman styl victor sekry magazin
1032631848155852800	2018-08-23	['#mjfw18']	shop
1032386933006245890	2018-08-22	['#mjfw18']	fran sum wear marc jacob fal '18 photograph david sim styl grac coddington brit vog
1032341642857127936	2018-08-22	['#mjfw18']	fal doubl collect shop
1032311445114048513	2018-08-22	['#mjfw18']	marc jacob fal '18 illust lil kit
1032304735330680834	2018-08-22	['#mjfw18']	marc jacob fal '18 spot sak fif avenu flag window display nyc think americ americ new york city show collect fash runway fash marc jacob
1032281238005002240	2018-08-22	['#mjfw18']	nee belt bag day sleek clutch night shop logo strap hip shot blu sea
1032040191870083075	2018-08-21	['#mjfw18']	bell hadid wear marc jacob fal '18 photograph chris col styl valentin collado vog
1031979247462576128	2018-08-21	[]	gel innov cult col lov shadow marc jacob beauty shop
1031949055407149056	2018-08-21	['#mjfw18']	marc jacob fal '18 illust olg kom
1031918850000990209	2018-08-21	['#mjfw18']	new bag hit
1031662161897115649	2018-08-20	[]	
1031586668107759616	2018-08-20	['#mjfw18']	olymp campbel wear marc jacob fal '18 photograph louy bank styl soph per tatl magazin
1031556467281805312	2018-08-20	[]	mix match straps
1031299772873891840	2018-08-19	['#mjfw18']	marc jacob fal '18 illust vil cheserr
1031273345205956609	2018-08-19	['#mjfw18']	see doubl shop doubl famy
1031231822255009792	2018-08-19	['#mjfw18']	jen goldsack wear marc jacob fal '18 photograph yul gorbachenko styl amand alagem harper's baza
1030937382999257088	2018-08-18	[]	
1030861884927434757	2018-08-18	['#mjfw18']	nata ludwig wear marc jacob fal '18 photograph picard styl corey ng el canad
1030839235329253376	2018-08-18	['#mjfw18']	new hip shot col shop
1030574999562846208	2018-08-17	[]	sum friday
1030529695450689536	2018-08-17	[]	larg lif ess shad eyeshadow introduc shadow marc jacob beauty
1030499498844274689	2018-08-17	['#mjfw18']	lily nov wear marc jacob fal '18 photograph tom munro styl clar richardson vog ital
1030454203229982720	2018-08-17	['#mjfw18']	new hip shot col shop
1030212614993965056	2018-08-16	['#mjfw18']	marc jacob fal '18 illust cinz zenocchin
1030167311276109824	2018-08-16	['#mjsnapshot', '#mjfw18']	snap new col hit
1030160011056619520	2018-08-16	[]	queen soul rest peac areth franklin
1030137109162717184	2018-08-16	['#mjfw18']	lupit nyong'o wear marc jacob fal 18 photograph mario sorrent styl cathy kasterin port magazin
1030106916708659200	2018-08-16	['#mjfw18']	nee belt bag day clutch night opt dainty remov chain crossbody strap tim shop logo strap hip shot blu sea
1029850221667344384	2018-08-15	[]	phiph spot marc jacob tart fanny pack
1029804921770500096	2018-08-15	['#mjfw18']	shop new fal ar
1029774724610457600	2018-08-15	['#mjfw18']	ajak wear marc jacob fal '18 photograph roy schweiger styl ann kats magazin
1029744522471849984	2018-08-15	[]	new bag straps shop
1029742153076023297	2018-08-15	['#marcjacobsbeauty']	ey beauty launch com @sephora russ
1029487830001569794	2018-08-14	[]	get lov shadow marc jacob beauty shad eyeshadow
1029442539517095936	2018-08-14	[]	yanin namasonth spot jewel button dress
1029412345645334528	2018-08-14	['#mjfw18']	new min bag hit shop
1029369395607425025	2018-08-14	[]	icon @marcjacobs fragr com gloss
1029367391837413376	2018-08-14	['#mjfw18']	charl xcx wear marc jacob fal '18 photograph luca michael styl rebecc gric vult
1029125445847998464	2018-08-13	['#mjfw18']	gear best fal ar shop
1029080156558610435	2018-08-13	['#mjfw18']	karolin wolt wear marc jacob fal '18 photograph karim sadl styl suzan kol vog ital
1029049945796431873	2018-08-13	['#mjfw18']	shop
1029019750490402817	2018-08-13	['#mjfw18']	christy turlington wear marc jacob fal '18 photograph chris col styl jul von boehm instyl
1028763056980074497	2018-08-12	['#mjfw18']	behind marc jacob fal 2018 ad campaign photograph stev meisel styl katy grand discov ful campaign
1028717758706380800	2018-08-12	['#mjfw18']	nor vai wear marc jacob fal '18 photograph liz collin styl katy grand lov magazin
1028687557209608197	2018-08-12	['#mjfw18']	behind marc jacob fal 2018 ad campaign photograph stev meisel styl katy grand discov ful campaign
1028657363014696960	2018-08-12	['#mjfw18']	songhw oh wear marc jacob fal '18 photograph liz collin styl katy grand lov magazin
1028400666660626432	2018-08-11	['#mjfw18']	behind marc jacob fal 2018 ad campaign photograph stev meisel styl katy grand discov ful campaign
1028355370958258176	2018-08-11	['#mjfw18']	sarah abney wear marc jacob fal '18 photograph liz collin styl katy grand lov magazin
1028325172275634176	2018-08-11	['#mjfw18']	ajak wear marc jacob fal '18 photograph roy schweiger styl ann kats magazin
1028294970078195716	2018-08-11	['#mjfw18']	behind marc jacob fal 2018 ad campaign photograph stev meisel styl katy grand discov ful campaign
1028045117939175427	2018-08-10	[]	@msann_nay we'r sorry hear ord pleas contact abl assist
1028038346227036160	2018-08-10	['#mjfw18']	marc jacob fal 2018 campaign film stev meisel styl katy grand discov ful campaign
1028011561875656709	2018-08-10	['#mjfw18']	marc jacob fal 2018 ad campaign photograph stev meisel discov ful campaign feat sar sor &amp; songhw oh styl katy grand hair guido palau hair col josh wood makeup pat mcgrath us marc beauty
1028008190456291328	2018-08-10	['#mjfw18']	marc jacob fal 2018 ad campaign photograph stev meisel discov ful campaign feat hannah shakespear &amp; remington william styl katy grand hair guido palau hair col josh wood makeup pat mcgrath
1027974830270898176	2018-08-10	['#mjfw18']	marc jacob fal 2018 ad campaign photograph stev meisel discov ful campaign feat veronik vilim &amp; sarah abney styl katy grand hair guido palau hair col josh wood makeup pat mcgrath us marc beauty
1027969865158729729	2018-08-10	['#mjfw18']	marc jacob fal 2018 ad campaign photograph stev meisel discov ful campaign feat rian van rompaey &amp; nik col styl katy grand hair guido palau hair col josh wood makeup pat mcgrath us marc beauty
1027962592952762368	2018-08-10	[]	see v's exclud shoot @marcjacobs' icon fw18 collect
1027921606256066560	2018-08-10	['#mjfw18']	marc jacob fal 2018 ad campaign photograph stev meisel discov ful campaign feat any lyagoshin nik col styl katy grand hair guido palau hair col josh wood makeup pat mcgrath us marc beauty
1027336153614180353	2018-08-08	['#mjfw18']	ahead pack backpack hit
1027310630628405249	2018-08-08	['#mjsummer18']	janel par wear marc jacob sum '18 cabl knit cardig photograph meredi jenk styl annebet duval elit dai
1027283965990846465	2018-08-08	['#mjfw18']	kendal jen wear marc jacob fal '18 photograph alasdair mclellan styl katy grand lov magazin
1027268209613856769	2018-08-08	['#mjfw18']	illust glogo garc
1027238005982064641	2018-08-08	['#mjfw18']	new min bag shop
1027192708182564864	2018-08-08	[]	
1026951117811240960	2018-08-07	['#mjfw18']	best class shop back ess
1026905822847221761	2018-08-07	['#mjsummer18']	kat katkov spot hip shot bag
1026879785346244609	2018-08-07	['#daisylov']	introduc marc jacob beauty's enam hi lip lacqu inspir newest scent marc jacob fragr rady flor meet sweet gourmand scent shop
1026875619152420866	2018-08-07	[]	get lov shadow marc jacob beauty shad eyeshadow shop
1026830326864261120	2018-08-07	['#mjfw18']	illust gio spinell
1026588732856647680	2018-08-06	[]	new bag straps shop
1026584837971476481	2018-08-06	[]	beyont wear marc beauty cov vog magazin photograph tyl mitchel styl ton goodm makeup sir john
1026543430783008768	2018-08-06	[]	marc jacob flar magazin 1989
1026513233115525123	2018-08-06	['#mjsnapshot', '#mjfw18']	snap new col hit
1026483030712451072	2018-08-06	['#mjsnapshot']	kerin hsueh spot bag cloud whit
1026226341748908032	2018-08-05	['#mjfw18']	gear best fal ar shop
1026181047569014784	2018-08-05	[]	
1026150844427776001	2018-08-05	[]	mix match new bag straps hit
1026120644260327425	2018-08-05	['#mjfw18']	illust carolin andrieu
1025863951911923712	2018-08-04	[]	trek pack pack shot shop backpack
1025818660751912960	2018-08-04	[]	us weekend miss fam wear marc jacob spring '18 cov d4 magazin photograph jun yoon styl jinny jeongmin seo
1025773357160165376	2018-08-04	[]	mix match straps
1025743155772178433	2018-08-04	['#mjsummer18']	yanin namasonth spot lac trim dress
1025456267979096066	2018-08-03	[]	sum friday
1025452241661124608	2018-08-03	['#mjdaisy']	happy birthday friend dream queen devon lee carlson
1025443075706023947	2018-08-03	['#questionmarc']	interest hear group fash profess say mak industry tun first panel discuss
1025425507318345729	2018-08-03	[]	spot marc jacob red daisy sweatp drake's new feel mus video
1025410968958906368	2018-08-03	['#mjfw18']	we'v got back backpack
1025380767965360128	2018-08-03	['#mjsnapshot']	bao spot black
1025139177426444293	2018-08-02	['#mjsnapshot', '#mjfw18']	academy blu shop
1025093887545798657	2018-08-02	['#mjfw18']	marc jacob fal '18 illust jam skarbek
1025061546026786816	2018-08-02	['#mjfw18']	bring backup new backpack hit shop
1025048586122194944	2018-08-02	['#mjfw18']	trek pack backpack shop
1025018388362346497	2018-08-02	[]	
1025009656131928069	2018-08-02	[]	happy birthday charl xcx
1024776789967757312	2018-08-01	['#mjsnapshot', '#mjfw18']	snap first new col hit shop
1024749278634418178	2018-08-01	[]	rihann wear marc jacob fal 18 brit vog photograph nick knight styl edward ennin
1024731491819970560	2018-08-01	['#mjsnapshot']	rebecc ramsd spot playboy strap
1024686191050993665	2018-08-01	['#mjfw18']	backpack hit shop
1024656000631156736	2018-08-01	['#mjfw18']	marc jacob fal '18 illust efrosiny anisenkov
1024414403830067200	2018-07-31	[]	denim denim denim marc jacob @disney caps collect expl
1024369106164768768	2018-07-31	['#mjfw18']	reimagin jacky marshal
1024323810126901248	2018-07-31	['#mjsummer18']	bristol lac boot light pink shop
1024293603978313728	2018-07-31	['#mjfw18']	oliv palermo wear marc jacob fal '18 photograph rachel smi styl ann kats glamo mexico
1024052012214833153	2018-07-30	['#mjsummer18']	shop sneak
1024006715287560193	2018-07-30	['#mjfw18']	luisan gonz wear marc jacob fal '18 photograph sebast kim styl katy mossm el
1023961424694046722	2018-07-30	['#mjsummer18']	lars thompson wear marc jacob sum '18 riley smartwatch ❣️🌺❣️
1023938158076014593	2018-07-30	['#mjsummer18']	@moy_fitz_jaen hi buy sneak ship mexico city
1023931219224944640	2018-07-30	[]	gel innov cult col lov shadow marc jacob beauty shop
1023689629449560064	2018-07-29	[]	happy nat lipstick day
1023644328449560576	2018-07-29	['#mjsnapshot', '#mjsummer18']	logo strap french grey
1023614133701369857	2018-07-29	[]	
1023583934398046210	2018-07-29	['#nationallipstickday']	happy today receiv comply le marc lipstick bag purchas shop
1023327237536395266	2018-07-28	['#mjfw18']	camil hurel wear marc jacob fal '18 photograph ol hadl pearch styl charlot collet vog ital
1023281941188030464	2018-07-28	[]	larg lif ess shad eyeshadow introduc shadow marc jacob beauty
1023251748352344064	2018-07-28	['#mjsnapshot', '#mjsummer18']	kristin kan playboy strap baby blu
1023221541436379137	2018-07-28	['#mjsnapshot']	snap first new col hit shop
1022964848919891968	2018-07-27	[]	
1022919553284620288	2018-07-27	['#mjsnapshot', '#mjsummer18']	black
1022909173250617346	2018-07-27	[]	hbd winny harlow
1022898022399787009	2018-07-27	['#mjfw18']	adesuw aighew wear marc jacob fal '18 photograph camil falquez styl jaim kay waxm al
1022868380049649664	2018-07-27	[]	ny join us thursday august 2nd 6 quest marc panel feat choim nnad av niru may toledano rachn shah tyl mccall learn amaz wom got start fash limit sign
1022563437027713024	2018-07-26	['#mjfw18']	aquar wear marc jacob fal '18 photograph stev styl erik ziemb gay tim magazin
1022536635420995585	2018-07-26	[]	high pig meet 12 col introduc gel powd eyeshadow marc jacob beauty shop raymond mei
1022523436302782464	2018-07-26	[]	gel innov meet cult col introduc gel powd eyeshadow @marcbeauty exclud ear access avail feat adwo aboah fac marc jacob beauty photograph david sim cre direct katy grand
1022481665610924034	2018-07-26	[]	restock limit dew drop coconut highlight marc jacob beauty get gon
1022262722598195202	2018-07-25	['#mjfw18']	marc jacob fal '18 illust jacky marshal
1022240077001510912	2018-07-25	['#mjsnapshot']	snap new col hit
1022209877463248897	2018-07-25	['#mjfw18']	maggy gyllenha wear marc jacob fal '18 photograph alasdair mclellan styl mary chaix magazin
1022181183168413696	2018-07-25	[]	pleas join us tonight bookmarc ny 400 bleeck street celebr 10th annivers tiwimut object andr walk carlo tayl 6 hop see
1022177118724055040	2018-07-25	['#mjsummer18']	walk new sneak hit
1022119283684331520	2018-07-25	[]	
1021900338045968384	2018-07-24	[]	new york join us tomorrow night bookmarc 400 bleeck st celebr andr walker's tiwimut 6 hop see
1021877686283644928	2018-07-24	[]	mak sum stat limit ey mult eyeshadow palet marc jacob beauty back stock shop
1021817377581948929	2018-07-24	['#mjfw18']	grac elizabe wear marc jacob fal '18 photograph christian macdonald styl alex whit wsj magazin
1021787088109297664	2018-07-24	['#mjsummer18']	shop
1021756890076729344	2018-07-24	['#mjsnapshot']	erin moroz spot bag cloud whit
1021522848496672768	2018-07-23	[]	
1021492648258019329	2018-07-23	['#mjsnapshot', '#mjsummer18']	logo strap french grey
1021152919998029824	2018-07-22	[]	
1021107620571238402	2018-07-22	[]	lov fil air carefr spirit daisy shin shop daisy lov rady sweet irresist new fragr
1021077416406548481	2018-07-22	['#mjsnapshot', '#mjsummer18']	ros spot bag blu sea
1021056237679587329	2018-07-22	[]	happy birthday selen lov
1021047216625070080	2018-07-22	['#mjsummer18']	lazy sunday look c shop
1020745222790078464	2018-07-21	['#mjsnapshot', '#mjsummer18']	hold tight shop
1020715029484601344	2018-07-21	['#mjss18']	sum show katy moor wear marc jacob spring '18 photograph caleb &amp; glady styl newheart z oh vog taiw
