id	created_at	hashtags	cleaned_text
1013708366026244098	2018-07-02	[]	@m_32001 hi we'r sorry hear receiv pack pleas shar ord numb ful nam dm we'll follow
1013707341060075521	2018-07-02	[]	@munchkiniall hi jess worry we'll happy check stat ord dm us ord numb we'll tak look
1013704641081696257	2018-07-02	[]	@frickfrackwhyme tru understand yet receiv new item tim wear job interview we'd lik look dm us ord numb complet ship address review we'll follow
1013702051233193984	2018-07-02	[]	@mariahjoleigh hello mariah thank bring at pleas dm us exact dat visit stor photo may tak review thank
1013689108844154880	2018-07-02	[]	@kthellachillin oh dear katy we'r sorry hear receiv new item worry we'r help pleas shar ord numb complet ship address dm we'll follow
1013685249883230208	2018-07-02	[]	@_olalola hi pleas not return ship cost norm handl custom also return select item stor dm us ord numb we'll tak look also check info
1013682630959796225	2018-07-02	[]	@2oo2grl oh we'r sad see jean receiv dam we'd lik see help dm us ord numb cop receipt review thank
1013679568350339074	2018-07-02	[]	@mlxxo__ hi we'd lik look dm us stor loc tak info visit review address
1013667804925526016	2018-07-02	[]	@lynnpham215 apolog troubl plac onlin ord worry we'r help dm us screenshot er mess review
1013666967297937409	2018-07-02	[]	@w4rriorprinc3ss hello rachel we'r sorry hear troubl reach custom serv team pleas shar concern dm we'll happy help
1013662162898837504	2018-07-02	[]	@peachpapayya hi ord stor rel quest team alway happy help
1013659527718285312	2018-07-02	[]	@demzzm worry dem we'r happy check stat ord pleas shar ord numb email address dm we'll tak look
1013653666081988608	2018-07-02	[]	@k_panchoo oh we'r sad yet receiv new item tim trip we'd lik look assist tim dm us ord numb review we'll follow
1013648790207827972	2018-07-02	[]	@sumaiyahkibriaa hi return form show return quant opt besid item numb barcod hop help
1013648067533385734	2018-07-02	[]	@melissatarax hi meliss we'r sorry hear yet receiv confirm return refund pleas dm ord numb we'll tak look
1013646393070751746	2018-07-02	[]	@beccasocial hello becc definit check stat ord dm us ord numb complet ship address we'll tak look
1013588063476375552	2018-07-02	[]	gold tan gold swimsuit @thestyledseed
1013497470339485698	2018-07-01	[]	@squaresayings preach
1013406871540195329	2018-07-01	[]	orang glad we'r friend @blackprints @hey
1013150186405842949	2018-06-30	[]	let's rais bar lady
1012863293642248192	2018-06-30	[]	yessss bag
1012772694780272640	2018-06-29	[]	sometim gott hypem
1012682099113934849	2018-06-29	[]	poolsid glam @beauteandthegeek
1012649883000606721	2018-06-29	[]	@tamsinbarber hi tamsin thank reach us return process wareh yet confirm email send
1012500900953255936	2018-06-29	[]	tied @gabrielladepardon
1012500899397332994	2018-06-29	[]	@natalie
1012499249555177473	2018-06-29	[]	@remedysel oh rae we'r sorry hear ord cancel we'd lik tak look dm us ord numb email address review thank
1012498630404698114	2018-06-29	[]	@jesslikeslemons hello jess we'll happy check send us dm ord numb we'll tak look
1012498274874527744	2018-06-29	[]	@naeking1988 hi we'r sorry troubl contact custom serv team worry we'll happy help track pack dm us ord numb we'll follow
1012491942566027264	2018-06-29	[]	@bgarnett717 oh we'r sorry hear disappoint rec custom serv expery brook we'd lik look assist pleas dm us concern we'll tak look
1012410303928250369	2018-06-28	[]	we'r lov sag col sum refresh @hippiesandlippies
1012410302334361600	2018-06-28	[]	look gorg @aushosays
1012357984087887874	2018-06-28	[]	@barbaraingram oh barbar we'r sorry hear yet receiv latest ord expery reach we'd lik tak look ord see help pleas dm us ord numb ful address we'll follow
1012138514010394624	2018-06-28	[]	keep cool class crop top @joandkemp
1012134230195884037	2018-06-28	[]	@chxrlottew hi charlot we'r sorry hear troubl plac ord pleas try us diff dev brows delet cach stil issu pleas dm us email address us review
1012047918189051904	2018-06-27	[]	ros red violet blu @clayhendrx cuty get
1011957321138954240	2018-06-27	[]	beachy soc livin'
1011776123196379136	2018-06-27	[]	sum tim slayyy @aushosays
1011713803606781952	2018-06-26	[]	@hollytaylor95 worry hol we'r happy help track pack pleas dm email address review
1011685528616308736	2018-06-26	[]	big mood @aubsdavsbty
1011594932044345346	2018-06-26	[]	feelng blu @nicolehern
1011460349697110016	2018-06-26	[]	@foreversymone hi we'r sorry hear yet receiv pack we'd lik look tim dm us nam ord numb complet ship address review we'll follow
1011459335602561024	2018-06-26	[]	@kkiloveyogurt oh dear kristin we'r sorry hear dissatisfy latest purchas pleas dm us ord numb photo dam item review
1011413737113300992	2018-06-26	[]	tot stripe @sherilynreus
1011323138787799041	2018-06-25	[]	flor sum class @mmegankathleen
1011051348710879232	2018-06-25	['#f21xlagear']	@niathelight serv
1010975853092601856	2018-06-24	[]	boo boo
1010872169377693697	2018-06-24	[]	red hair car @andreaschoice
1010870154123567104	2018-06-24	[]	che week ahead @alejandrareyes
1010613464652550144	2018-06-23	[]	sum stapl
1010326574359564289	2018-06-23	[]	year ago backpack across western europ outsid barcelon hik foothil mount tibidabo @briiconforti
1010235976088739841	2018-06-22	['#cocacol']	sweet lik @kendallhtx
1010180227287298054	2018-06-22	[]	com thru tonight pittsburgh 15% stor 5 est sou hil vil mal w girl @gabbybarrett_ reg pric exclud may apply
1010145378182860800	2018-06-22	[]	high bikin bottom @1heather_marie
1009964186229563392	2018-06-22	[]	sum plan @theegreatgabs
1009873589095620610	2018-06-21	[]	
1009843640976494593	2018-06-21	[]	@semaavcil hi schema we'r happy upd order's track pleas send us dm ord numb ful nam we'll upd estim delivery dat
1009843235559178240	2018-06-21	[]	@watjody thank interest forev 21 ap we'r happy help mom pleas send us dm screenshot cart process check ap download we'll follow direct megh forev 21
1009841589596901376	2018-06-21	[]	@nat_natus hol nat lamento escuch que tien problema par pag estamo fel de ayud env un dm con su direcc de correo elect el pa del que est consultando par informarl de los problema que est recibiendo seguiremo con ust directy
1009840891610181634	2018-06-21	[]	@tahlaarr hi tahl we'r happy tak look ord stat pleas send us dm ord numb ful nam we'll follow direct
1009782998068350976	2018-06-21	[]	com thru drippin' lik ic cream con @nicolehern
1009699605171318789	2018-06-21	[]	@jessicarachel28 hi jessic we'r sorry hear yet receiv confirm return we'd lik look dm us ord numb return track numb review we'll follow
1009692097790672896	2018-06-21	[]	@andrewisfern hi andrew we'r sad left job forev 21 regret reach custom serv assist eng employ rel concern contact employ hotlin assist we'r sorry inconveny
1009688803471216640	2018-06-21	[]	@baby_girl8o8 hello mel we'r sorry hear yet receiv confirm email worry we'r help dm us ord numb we'll tak look
1009601798523404288	2018-06-21	[]	highlight poppin' sis @rahmanbeauty
1009511209517879297	2018-06-20	[]	oof @xoalyynicole
1009420609602969602	2018-06-20	[]	bae ft @kehaulanisanares
1009239408187453440	2018-06-20	[]	rais ruch @gabrielladepardon
1009212536498085888	2018-06-19	[]	@francesmarie__ hi frant we'v follow dm's tak look mom
1009208444581306368	2018-06-19	[]	@stephbiebzzz oh dear we'r sorry hear receiv ord yet pleas dm us ord numb nam ful ship address we'll see help
1009207222285537280	2018-06-19	[]	@redvelvetswift bum get chant purchas sold siz told adv item restock sint new item alway ad keep fing cross
1009206465209434112	2018-06-19	[]	@eleshak1 hi elesh we'r happy help dm us ord numb inquiry we'll follow
1009205254251040768	2018-06-19	[]	@olden_eras hi bum get chant purchas item sold told adv item restock sint new item alway ad keep fing cross
1009202724431384576	2018-06-19	[]	@vii_sammy oh we'r sorry hear track ind lat delivery dat expect we'd lik tak look ord mom pleas dm us ord numb we'll follow
1009202184700026880	2018-06-19	[]	@megankate97 we'r happy tak look meg mom pleas send us dm promot cod email receiv we'll follow
1009200844565303296	2018-06-19	[]	@misskendra100 hi aish thank reach us we'r happy check yet receiv ord pleas send us dm ord numb ship address we'll follow
1009199101102129153	2018-06-19	[]	@mayezzy hi may we'r tru sorry hear pack ar we'd lik see help mom pleas send us dm ord numb we'll follow
1009198144037572608	2018-06-19	[]	@sunnybabieee hi mary al oh we'r tru sorry hear hap stor we'd lik see help mom pleas send us dm tim dat visit along best contact inform we'll follow direct
1009196243443179522	2018-06-19	[]	@jennylynn1990 hi jenny sorry hear receiv mess checkout we'd lik tak look get ord mom pleas dm us email address check ful nam we'll follow
1009195007511793666	2018-06-19	[]	@ferdugh hi fernand thank reach tel got gre tast cur dress avail we'd happy recommend simil styl send us dm country lik ship dress we'll show fun styl
1009148812412190720	2018-06-19	[]	girl fye @sy @ceraadi
1009058223771484166	2018-06-19	[]	sum denim daydream @savpalacio
1008877022985228289	2018-06-19	[]	noth lik long sum day @vanessa
1008786429017612289	2018-06-18	[]	yellow sexy think ye @stephie
1008695830625292288	2018-06-18	[]	tassel swimwear ye pleas @hungryhipsters
1008514633211240448	2018-06-18	[]	sup sweet look seen @nikkibtricky
1008424038337671168	2018-06-17	['#forever21']	that's right @karrueche
1008076748053811200	2018-06-16	[]	keep head queen
1007971054449393664	2018-06-16	[]	lemon 'fit @hungryhipsters
1007789862123200512	2018-06-16	[]	friday @itsdougthepug
1007699262136881152	2018-06-15	[]	bad boud @gabrielladepardon
1007608669272408066	2018-06-15	[]	nat neut
1007427471065665536	2018-06-15	[]	get chevv sum chevron @emilyrosehannon
1007363427864588288	2018-06-14	[]	@ladylassitude sorry hear confirm pag load plac ord payp natha we'r happy tak look pleas dm us email address assocy payp country sit check
1007336873482522624	2018-06-14	[]	red set go @daniellemachuca
1007304619255586819	2018-06-14	[]	@calmforinfinity hi caro sorry hear troubl apply promot cod we'd lik see help mom pleas send us dm cod receiv email sent
1007246281163468800	2018-06-14	[]	class beauty @andreaschoice
1007170259399446528	2018-06-14	[]	@apriljayneellis hi april definit assist check stat ord dm us ord numb we'll tak look
1007169860873392128	2018-06-14	[]	@chiapali oh dear chi we'r sorry hear there's miss item pack we'd lik see help pleas dm ord numb produc cod miss item condit pack receiv review
1006702697247006720	2018-06-13	[]	@alissajanay throwin' sum shad
1006612095943651329	2018-06-12	['#foreverbab']	sum look feat favorit
1006563527824420864	2018-06-12	[]	head sum here's pack ft @hungryhipsters
1006340307334529024	2018-06-12	[]	western vib @xoalyynicole
1006249709231431680	2018-06-11	[]	lunch girl here's perf outfit @sherilynreus
1006159117885505536	2018-06-11	[]	che anoth week @sadeemondino
1005977917359353856	2018-06-11	[]	crochet day err' day @victoriavesce
1005887325002297344	2018-06-10	[]	hey stud @styledbychante
1005796731764772864	2018-06-10	[]	let rol right should @xoalyynicole
1005524941062770688	2018-06-09	[]	set sunshin @thefashionmuse_
1005253146615189504	2018-06-09	[]	dat weekend glow @klaxtniel
1005210135462064129	2018-06-08	[]	@morganemilyg oh morg we'r sorry hear on ear ar dam we'r happy help get resolv pleas dm us ord numb we'll follow
1005209495465840640	2018-06-08	[]	@sham01452 sorry hear ord yet ar we'r happy help way pleas send us dm ord numb address ful nam we'll follow
1005209027360559104	2018-06-08	[]	@daysofdom hi dom we'r sorry hear feel way we'd lik see there's anyth help mom pleas send us dm provid bit inform we'll follow
1005162550655254528	2018-06-08	[]	bad away mess lik aim anym
1005071956968738821	2018-06-08	[]	fin week strong guy @emilyrosehannon
1004890760078999552	2018-06-08	[]	sometim gott let 'em know @emazadilan
1004800159014891521	2018-06-07	[]	sum plan @clayhendrx
1004709573096329218	2018-06-07	[]	sunblock &amp; colorblock sum @joandkemp
1004687350511947776	2018-06-07	[]	@thepjshizzle hi apolog delay respons abl get stud discount cod nus websit wel
1004528368119877632	2018-06-07	[]	sum daz head way @valelorenbeauty
1004437775226109952	2018-06-06	[]	wor itsy teeny yellow crochet top bikin @_adorro
1004347182479052802	2018-06-06	[]	going roadtrip @hungryhipsters
1004264898342289408	2018-06-06	[]	@wadewilsonm8 hi sorry hear stud discount cod provid forev 21 uniday uk studentb eu recommend contact direct assist
1004165979922944000	2018-06-06	[]	tru
1004107178070994944	2018-06-05	[]	@jenniferrr____ hello jen we'r happy help pleas send us dm littl info regard inquiry we'll follow direct
1004075389726150656	2018-06-05	[]	@tabriamajors look gorg on bts polaroid photo
1004062891954266112	2018-06-05	[]	@shellcogan hi michel we'r happy tak look ord sorry hear yet receiv ship confirm email pleas dm us ord numb we'll follow direct
1004052672465367041	2018-06-05	[]	
1003984784941633537	2018-06-05	[]	guy travel sum let us know @thatgemruby
1003803592648724486	2018-06-05	[]	get spot sup cut romp @joandkemp
1003441202245480448	2018-06-04	['#f21xcoke']	refresh wardrob favorit drink @clayhendrx
1003350610933149698	2018-06-03	['#carmenmirand']	channel in print @everyonceinastyle
1003260011324166145	2018-06-03	[]	brid squad assembl @hungryhipsters
1002988218285842432	2018-06-02	[]	get knitty widdit sum cov @mskianaalexis @pizzapizzaniisa
1002716427554455552	2018-06-02	[]	rainbow @sassyredlipstick
1002625839660457985	2018-06-01	[]	girl daydream @mskianaalexis
1002535236805251072	2018-06-01	[]	jun we'r feel fru @hungryhipsters
1002354041840549888	2018-06-01	[]	spring sum flor @xoalyynicole
1002279165704323072	2018-05-31	[]	farewel paycheck
1002263177827115011	2018-05-31	[]	@lucy_5sos hi lucy we'r happy help get ord pleas send us dm quest country sit check we'll follow direct
1002240565185007617	2018-05-31	[]	@aimeetoynbee hi aim we'r happy help send us dm ord numb we'll upd track
1002238880819576840	2018-05-31	[]	@louis_arumy hi lou oh we'r sorry troubl complet ord we'r happy help tak adv sal pleas dm us email check detail seem issu we'll follow
1002238047398891520	2018-05-31	[]	@justinenicole3 hi justin thank reach us assist we'r happy tak look ord stat pleas dm us ord numb we'll follow direct
1002237034826797056	2018-05-31	[]	@_lucyhill hi lucy sorry hear encount wait screen checkout we'r happy tak look ord stat mom pleas dm us email address assocy payp account ord amount we'll follow direct
