id	created_at	hashtags	cleaned_text
953628207810535424	2018-01-17	['#balmainre18']	celebr issu @anjarubikblog mert &amp; marc wear styl patt wilson @vogue_italia
953613063403589635	2018-01-17	['#balmainss18', '#balmainarmy']	campaign photograph @orousteing cre direct @pascaldangin star tam william roosmarijn de kok &amp; aleyn fitzgerald
953597955608580096	2018-01-17	['#balmainss18', '#balmainarmy']	campaign photograph @orousteing cre direct @pascaldangin star kiko ara katrin zakharov tam william &amp; valery kaufm
953590281202528256	2018-01-17	['#balmainss18', '#balmainarmy']	campaign photograph @orousteing cre direct @pascaldangin star aleyn fitzgerald kiko ara valery kaufm &amp; roosmarijn de kok
953582802330669056	2018-01-17	['#balmainss18', '#balmainarmy']	campaign photograph @orousteing cre direct @pascaldangin star aleyn fitzgerald tam william &amp; kiko ara
953567712575451136	2018-01-17	['#balmainkid']	new shop spring 2018 collect
953355798272532481	2018-01-16	[]	wish kat moss happy birthday
953327407712342016	2018-01-16	['#balmainss18', '#balmainarmy']	campaign photograph @orousteing cre direct @pascaldangin star roosmarijn de kok tam william &amp; katrin zakharov
953304050744942593	2018-01-16	['#balmainss18', '#balmainarmy']	campaign photograph @orousteing cre direct @pascaldangin star aleyn fitzgerald valery kaufm &amp; kiko ara
953294995527749632	2018-01-16	['#balmainss18', '#balmainarmy']	campaign photograph @orousteing cre direct @pascaldangin star katrin zakharov valery kaufm &amp; aleyn fitzgerald
953288075630784513	2018-01-16	['#balmainss18', '#balmainarmy']	campaign photograph @orousteing cre direct @pascaldangin star valery kaufm katrin zakharov &amp; aleyn fitzgerald
953283364458520576	2018-01-16	['#balmainss18', '#balmainarmy']	campaign photograph @orousteing cre direct @pascaldangin star valery kaufm katrin zakharov kiko ara roosmarijn de kok aleyn fitzgerald &amp; tam william
953232777335508993	2018-01-16	['#balmainbbox']	spot @tinaleung wear new york avail
953220341257687040	2018-01-16	['#balmainbbox', '#balmainarmy']	spot new york @tinaleung wear
953201238526570501	2018-01-16	['#balmainpf18', '#cesar2018', '#balmainarmy']	last night mar cotillard wor attend pre
952929451762909184	2018-01-15	['#balmainpf17']	shop dress seen @nickiminaj
952888189106171905	2018-01-15	['#balmainre18']	long spring @arizonamuse benjamin vnuk wear styl eliz conlon @selfservicemag
952853841032175617	2018-01-15	['#balmainkid']	new ar shop new girls' jacket
952540914882367489	2018-01-14	['#balmainbbox']	shop shiny leath seen @poly_natasha
952236332956479490	2018-01-13	['#balmainss18']	mar zakrzewsk tagh naderzad wear top styl silv gabriell @amicamagazine
952201132469817344	2018-01-13	['#balmainpf17']	twee alert shop twee piec
951892574461202432	2018-01-12	[]	wish @zaynmalik happy birthday
951861488955863040	2018-01-12	['#balmainss18']	@bellahadid mert marc wear styl patt wilson @vogue_italia
951816151125909504	2018-01-12	['#balmainbbox']	n shop
951793432170782722	2018-01-12	['#balmainre18']	@jenagoldsack robby fimmano wear dress styl cel azoulay @interviewmag
951761519330590720	2018-01-12	['#balmainss18', '#balmainarmy', '#criticschoiceaward']	last night @lauradern wor attend @criticschoice award
951752930264219648	2018-01-12	['#balmainpf18', '#balmainarmy', '#criticschoiceaward']	last night @oliviamunn wor attend @criticschoice award la
951486312086933504	2018-01-11	['#balmainss18', '#balmainarmy']	nak tru @kendalljenner sundsb wear styl ann trev @harpersbazaarus
951453777764192256	2018-01-11	['#balmainre18']	en clav delux @haileybaldwin nino munoz wear dress styl @inmajimenezelle @elle_es
951423522848591872	2018-01-11	['#balmainss18']	cru la shop new bik jacket men's collect
951392719921967104	2018-01-11	['#balmainss18']	nin mark luig iango wear top styl @annadellorusso cre direct @gb65 @vogue_italia
951143434630332416	2018-01-10	['#balmain', '#balmainarmy']	brigit macron wif french presid @emmanuelmacron wear coat stat visit chin
951137781413228544	2018-01-10	['#balmainbbox', '#balmain', '#balmainarmy']	brigit macron wif french presid @emmanuelmacron wear bag coat stat visit chin
951053985846358016	2018-01-10	['#balmainpf18', '#nbrawards', '#balmainarmy']	last night @lupita_nyongo wor look attend
950781819015843842	2018-01-09	['#balmainfw17']	spot @zaynmalik wear wool blend duffl coat shop
950772122984632320	2018-01-09	['#balmainfw17', '#balmainarmy']	@zaynmalik wear duffl coat streets new york
950699023454916608	2018-01-09	['#balmainss18', '#balmainarmy']	bold dress go punk @neelamkg liz collin wear @elleuk cov story styl @amcelle
950487458017312768	2018-01-08	['#balmainpf18', '#goldenglob', '#balmainarmy']	last night @mirandakerr wor attend
950472459924459520	2018-01-08	['#balmainkid', '#goldenglob', '#balmainarmy']	last night @noah_schnapp wor attend
950405228242853889	2018-01-08	['#balmainbbox', '#balmainarmy']	western lyr shop negin mirsalehi's bag
950395190770130944	2018-01-08	['#balmainpf18', '#goldenglob', '#balmainarmy']	last night @mirandakerr wor attend
950379966138671105	2018-01-08	['#balmainkid', '#goldenglob', '#balmainarmy']	last night @noah_schnapp wor attend
949327212653760513	2018-01-05	[]	@traceeellisross mad splash silv lam jumpsuit @balmain
949282126993805312	2018-01-05	['#balmainre18']	mart aguil photograph javy biosc wear blaz styl jul cov @telva
949249273731911680	2018-01-05	['#balmainre18']	new shop min
949218587885162497	2018-01-05	['#balmainpf18', '#goldenglob', '#balmainarmy']	last night @traceeellisross wor attend pre ev
948596488766152704	2018-01-03	['#balmainre18', '#balmainarmy']	pow glam @haileesteinfeld grac febru cov @marieclaire wear
945298114814074880	2017-12-25	['#balmainbbox', '#balmainre18']	new ar collect
944931946450341888	2017-12-24	['#balmainfw17']	@ericunderwood1 wear photograph @damianfoxe @htsi
944206152694411264	2017-12-22	['#balmainre18']	model wear photograph maxim mont @glamourparis
943946428656779264	2017-12-21	['#balmainss18', '#thelastjed', '#balmainarmy']	last night daisy ridley wor attend premy star war shangha
943595633809780737	2017-12-20	[]	wish @larastone happy birthday
943434380546117633	2017-12-20	['#balmainss18']	cru la men's collect avail
941270796089151488	2017-12-14	['#balmainbbox', '#balmainaccess']	new icon avail
941268855225307136	2017-12-14	[]	@balmain debut $40k basebal jacket encrust cryst
941268830340419584	2017-12-14	[]	@balmain launch first men's pre '18 collect revisit interview design h
940882207446626305	2017-12-13	[]	wish @taylorswift13 happy birthday
940642533130014720	2017-12-12	['#balmainpf18', '#balmainarmy']	balmain men wom pre 2018
940540825032896512	2017-12-12	['#balmainpf18', '#balmainarmy']	balmain men wom pre 2018
940530340451545089	2017-12-12	[]	view ful @balmain pre 2018 collect
940530325125464064	2017-12-12	[]	@balmain debut $40k basebal jacket encrust cryst
940191598851354624	2017-12-11	['#balmainfw17', '#theedit']	@maryjblige @yemchuk wear styl @ttstyle @netaporter
940182674861363200	2017-12-11	['#balmainss18', '#balmainarmy', '#bifa2017']	last night @bifa_film award london @olyakurylenko wor look
940176507560972288	2017-12-11	['#efa2017', '#balmainarmy']	last night @eurofilmawards berlin @juliettebinoche wor custom jumpsuit
938797670814007296	2017-12-07	['#balmainarmy']	beyond proud pos @shpofficiel hon know join gen gre french art cre @orousteing
938395085678497792	2017-12-06	['#balmainbbox', '#balmainaccess']	new icon avail
938379143657422848	2017-12-06	['#balmainre18']	celebr issu @anjarubikblog mert &amp; marc wear styl patt wilson @vogue_italia
938085230820446208	2017-12-05	['#balmainbbox', '#balmainaccess']	new icon avail
938039472805072896	2017-12-05	['#balmainbbox', '#balmainaccess']	sign balmain avail
937980449913229312	2017-12-05	['#balmainbbox', '#balmainaccess']	new icon bag avail balmain stor
937698664436420608	2017-12-04	['#balmainre18', '#theedit']	lead lady @nicolerichie vict demarch wear styl @aledmond @netaporter
936560451751694336	2017-12-01	['#balmainre18']	catwom @rihanna jean goud wear jacket &amp; skirt styl alexandr woronieck @vogueparis
936551984391323648	2017-12-01	['#vsfashionshow']	@orousteing talk @victoriassecret @balmain collab debut 2017 shangha
936550330812203013	2017-12-01	['#balmainss18']	let's go @zendaya anthony maul wear styl @luxurylaw @instyle
936267364445970432	2017-11-30	[]	@balmain stor op chin styl jen maz
936159729793093633	2017-11-30	[]	@balmain's @orousteing show turn punk lingery
935177278530752515	2017-11-27	['#balmainre18', '#theedit']	spot claud schiffer @bustosnico wear styl raquel franco @netaporter
934103919994818561	2017-11-24	['#balmainarmy']	shangha diary @orousteing @mengyaoxi @angelalessandra grac bol @officialcindyb georg fowl @alexina_graham balmain ifc bout celebr
934088123767754752	2017-11-24	['#balmainarmy']	shangha diary guest balmain ifc bout celebr @mengyaoxi @officialcindyb @georgiaafowler grac bol
933371086464520192	2017-11-22	['#balmainaccess']	got bag shop last ar
933271737927651328	2017-11-22	['#vsfashionshow']	see every singl look @victoriassecret fash show includ @balmain's exclud design
933003852529446913	2017-11-21	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk grac bol debut collect @victoriassecret last night shangha
933000377397587968	2017-11-21	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk @iammariaborges &amp; @alexina_graham debut collect @victoriassecret last night shangha
932994698880397312	2017-11-21	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk @mengyaoxi debut collect @victoriassecret last night shangha
932991688196444160	2017-11-21	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk @leomie_anderson &amp; @liuwenlw debut collect @victoriassecret last night shangha
932987948466884610	2017-11-21	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk @josephinskriver debut collect @victoriassecret last night shangha
932983474469965825	2017-11-21	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk @karliekloss &amp; @officialcindyb debut collect @victoriassecret last night shangha
932980040979156992	2017-11-21	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk @sarasampaio &amp; @elsahosk debut collect @victoriassecret last night shangha
932973454244052992	2017-11-21	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk grac elizabe debut collect @victoriassecret last night shangha
932967017702936576	2017-11-21	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk @angelcandice debut collect @victoriassecret last night shangha
932961672616202241	2017-11-21	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk @danielarbraga &amp; aid curtiss debut collect @victoriassecret last night shangha
932703911588360192	2017-11-20	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk introduc collect @victoriassecret
932692619863437313	2017-11-20	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk @jastookes introduc collect @victoriassecret
932688792925999105	2017-11-20	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk @devwindsor introduc collect @victoriassecret
932685144699351040	2017-11-20	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk @marthahunt &amp; stell maxwel introduc collect @victoriassecret
932672877144563712	2017-11-20	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk @angelalessandra &amp; @lilyaldridge introduc collect @victoriassecret
932670706999054336	2017-11-20	['#vsxbalmain', '#vsfashionshow', '#balmainarmy']	pink punk @adrianalima introduc collect @victoriassecret
932620870375362560	2017-11-20	['#vsxbalmain', '#balmainarmy']	pink punk get ready @victoriassecret show @lilyaldridge @marthahunt @elsahosk @sarasampaio @josephinskriver @angelalessandra @karliekloss @adrianalima @jastookes @orousteing stell maxwel rom strijd
932613171927494656	2017-11-20	['#vsxbalmain', '#balmainarmy']	pink punk get ready @victoriassecret show @lilyaldridge @orousteing @adrianalima
932602190497222656	2017-11-20	['#vsxbalmain', '#balmainarmy']	pink punk get ready @victoriassecret show @mengyaoxi @josephinskriver @orousteing rom strijd
931197896074153985	2017-11-16	['#balmainss18', '#balmainarmy']	2017 @glamourmag wom year award @poly_natasha wor
930097298666815488	2017-11-13	[]	pink punk here's first look @jastookes @balmain @victoriassecret angel wing
930010962710720512	2017-11-13	['#vsxbalmain']	get ready unexpect @victoriassecret 11
929091526923300867	2017-11-10	['#balmainfw16', '#vsxbalmain']	angel balmain @sarasampaio 11
929076393249591297	2017-11-10	['#balmainss16', '#vsxbalmain']	angel balmain @taylormariehill 11 @victoriassecret
929061467000918019	2017-11-10	['#balmainfw15', '#vsxbalmain']	angel balmain @adrianalima 11 @victoriassecret
929050395690840064	2017-11-10	['#balmainfw15', '#vsxbalmain']	angel balmain @angelalessandra 11 @victoriassecret
929046032146751488	2017-11-10	['#balmainfw16', '#vsxbalmain']	angel balmain @josephinskriver 11 @victoriassecret
929030443764154368	2017-11-10	['#balmainss17', '#vsxbalmain']	angel balmain stell maxwel 11 @victoriassecret
929000804442431489	2017-11-10	['#balmainss16', '#vsxbalmain']	angel balmain @lilyaldridge 11 @victoriassecret
928994590174121984	2017-11-10	['#balmainss17', '#vsxbalmain']	angel balmain @lalaribeiro16 11 @victoriassecret
928654652580810752	2017-11-09	['#balmainfw17']	@lumagrothe @jonathansegade wear styl alic chap @telva
928607014242177027	2017-11-09	['#balmainfw17']	@lupita_nyongo le wear styl @roseharrietbeer
928294868488769536	2017-11-08	['#balmainre18']	tomorrowland stell maxwel @marianovivanco wear styl ann trev @harpersbazaarus
928272568859222016	2017-11-08	['#balmainfw17']	dress shop new ar
927566853458808835	2017-11-06	['#balmainre18']	@parisjackson nino munoz wear styl @gemmakeil @stellarmagau
927521222023401472	2017-11-06	['#balmainss18', '#balmainarmy']	yesterday @shailenewoodley wor attend @hollywoodawards la
926479425755140097	2017-11-03	['#balmainaccess']	party bliss shop brand new renaiss party bag
926448553047810049	2017-11-03	[]	wish @kendalljenner happy birthday
926139403948494848	2017-11-02	['#balmainfw17']	typ garret hedlund kurt mark wear styl @aledmond @ccalistyle
926124333017288704	2017-11-02	['#balmainre18']	tru grit @flokosky @fedepictures wear styl @watsondebs @marieclaire
926105855996628993	2017-11-02	['#balmainre18']	wild west @mackinleyhill @eds1ngleton wear styl @solangef @vmagazine
925746837134434309	2017-11-01	['#balmainpf17']	@karlyloyce charlot wal wear skirt styl charlot collet @thepop
925716673843298304	2017-11-01	['#balmainfw17']	@alexina_graham marko mrkaja wear styl andre klarin @harpersbazaarrs
925388196216823809	2017-10-31	['#balmainfw17', '#balmainarmy']	shop zebr max dress seen @alexina_graham
925369480926171136	2017-10-31	['#balmainfw17']	@alexina_graham marko mrkaja wear styl andre klarin @harpersbazaarrs
925052229350019072	2017-10-30	['#balmainss18', '#balmainarmy']	act @olmoantinori wor 12th rom film fest
