id	created_at	hashtags	cleaned_text
626067198705049600	2015-07-28	[]	hampton withdraw reminisc cut ass outfit girl today start @somethingnavy
625864151248818177	2015-07-28	['#revolveinthehampton']	best sum ev
625824637272784896	2015-07-28	['#revolveinthehampton']	@revolveclothing hamton @vashtie dj ph @stefonmiller htt
625791719813083137	2015-07-27	['#revolveinthehampton']	shoutout @mbusa allow us cru hampton styl
625766072747212800	2015-07-27	['#revolveinthehampton']	maj fox @rumineely wear @stone_cold_fox chao blous hous
625735165432754177	2015-07-27	[]	badass ars army look fav brand
625726277966778368	2015-07-27	['#revolveinthehampton']	girl @somethingnavy @negin_mirsalehi swangin'
625719185310617601	2015-07-27	['#revolveinthehampton']	bon voy @collagevintage @kristina_bazan see la
625694892434526208	2015-07-27	['#revolveinthehampton']	amaz peopl got spend tim hampton lov lik xo
625474750576521216	2015-07-27	[]	walk get bbq last meal togeth
625451785042436097	2015-07-26	['#revolveinthehampton']	mak friend mem last forev @somethingnavy @negin_mirsalehi
625422769409363968	2015-07-26	['#revolveinthehampton', '#asapfergxagold']	@asapferg @agoldejeans
625400648704655360	2015-07-26	['#revolveinthehampton', '#asapfergxagold']	girl ready @asapferg @agoldejeans
625397234423562240	2015-07-26	[]	work
625390767167684609	2015-07-26	['#revolveinthehampton']	farm tabl bbq lunch situ right
625381555154894849	2015-07-26	['#revolveinthehamp']	kick last hampton bang @agoldejeans @miamoretti cutest pink dj set
625369134361092096	2015-07-26	['#revol']	last cal shop pop surf lodg montauk we'r op today til 9pm com stock
625367601221345280	2015-07-26	[]	army bab start new season bang milit must
625357338283802625	2015-07-26	['#sundayfunday', '#revolveinthehampton']	off start @somethingnavy @thepatriciabright
625307036675350528	2015-07-26	['#revolveinthehampton']	sunday morn bubbl bath last day gorg hom hampton
625172637501759489	2015-07-26	['#revolveinthehampton']	good night sleep tight littl swan
625141847447498752	2015-07-26	['#revolveinthehampton']	girl want party tim
625139485416816640	2015-07-26	['#revolveinthehampton']	dj @iamamayzing bout put work
625118724803153920	2015-07-26	['#revolveinthehampton']	@tinashenow right get stag slay
625115676072640512	2015-07-26	['#revolveinthehampton']	caught @vashtie act
625109512731631621	2015-07-26	['#revolveinthehampton']	maj hotty alert @oliviaculpo ar hous party @mattheweisman
625105628592230401	2015-07-26	['#revolveinthehampton']	chicest pair bffs @alwaysjudging @rumineely
625101342021914624	2015-07-26	['#revolveinthehampton']	@kittycash_ lin dj us tn
625096279148916736	2015-07-26	['#revolveinthehampton']	@haileybaldwin tot bab @itsnbd
625095781100482560	2015-07-26	['#revolveinthehampton']	@haileybaldwin tot bab @itsnbd
625092288943931394	2015-07-25	['#revolveinthehampton']	cutest dj @hannahbronfman set good vib tonight
625086516285603841	2015-07-25	['#revolveinthehampton']	begin amaz night dj @hannahbronfman set vib
625071742587936769	2015-07-25	[]	@haileybaldwin flawless fac flawless hair c @oribeaustralia @itcosmetics
625060372127567872	2015-07-25	['#revolveinthehampton']	glam squad @oribeaustralia @itcosmetocs get us ready tonight's party
625038474689806336	2015-07-25	['#revolveinthehampton']	@negin_mirsalehi tan new @tularosalabel bikin tonight's big party
625012967755644928	2015-07-25	[]	sun pleas @somethingnavy wear new @privacypls dress shop pop
624997658814455808	2015-07-25	[]	last weekend shop pop we'll op til tonight day tmrw 10 surf lodg
624993290455269377	2015-07-25	['#revolveinthehampton']	lov girl wear @privacypls
624992585430528000	2015-07-25	['#sal']	happy wardrob happy wallet shop fav 'fits 50%
624988008555675648	2015-07-25	['#revolveinthehampton']	prettiest set @privacypls launch
624982097095184385	2015-07-25	['#revolveinthehampton']	@privacypls orchard romp &amp; spicy bloody mary 🍹
624951005285875712	2015-07-25	[]	morn wait rest girl get ready leav @privacypls launch party @surflod
624808139209117696	2015-07-25	['#sp']	blog hit hampton @revolveclothing see shop styl look
624780852044632065	2015-07-25	['#revolveinthehampton']	cloudy chant ros
624752459047694336	2015-07-25	['#revolveinthehampton']	beach bae tonight's @loversfriendsla sunset din party
624740472741842946	2015-07-25	['#revolveinthehampton']	plac dream @loversfriendsla
624735992864489472	2015-07-25	['#revolvein']	@breabrea @raissagerona twin ricky skinny @loversfriendsla beachsid din party
624727454884737028	2015-07-24	[]	
624699728853364736	2015-07-24	['#revolveinthehampto']	party go quick outfit chang head din @loversfriendsla
624687264136863744	2015-07-24	['#revolveinthehampton', '#moetmo']	backyard brunch bottl serv c @moetusa
624672456016560128	2015-07-24	['#revolveinthehampton', '#moetmo']	@alwaysjudging ak champagn mam wear @tularosalabel elo dress
624664573723975680	2015-07-24	['#revolveinthehampton']	@negin_mirsalehi look perfect @privacypls
624661477929164800	2015-07-24	['#revolveinthehampton']	@negin_mirsalehi look complet perfect @privacypls plaz kimono dress
624661396148490241	2015-07-24	[]	happy b baddy @jlo
624651735307567104	2015-07-24	['#revolveinthehampton']	worry @atlantabean we'll cov dj boo
624649095450361856	2015-07-24	['#revolveinthehampton']	che perfect brunch perfect peopl
624643782835834880	2015-07-24	['#revolveinthehampton']	hello @moetchandon fru garn bar fun
624640694766968832	2015-07-24	['#revolveinthehampt']	gors hostess @oliviapalermo ar custom @moetchandon champagn bottl
624640222555471872	2015-07-24	[]	ready set sal shop end sum sal
624635471184969728	2015-07-24	['#revolveinthehampton']	la bab @alwaysjudging @rumineely
624626921209466880	2015-07-24	['#revolveinthehampton']	@somethingnavy @negin_mirsalehi shop hous
624619825470410752	2015-07-24	['#revolveinthehampton']	pre shop &amp; champagn @amusesociety @showmeyourmumu @6shoreroadbypooja @gorjana
624611924278292480	2015-07-24	['#revolveinthehampton']	@somethingnavy going pre dip @tularosalabel rio romp
624607798454661120	2015-07-24	['#revolveinthehampton']	mus @rocky_barnes wear @amusesociety op dress
624602365048426497	2015-07-24	['#revolveinthehampton']	@thepatriciabright soak hampton sun @saylorny
624582075161681920	2015-07-24	[]	tgif excit kick last fin weekend beauty hampton favorit bab stay
624400607693172736	2015-07-24	['#revolveinthehamp']	bab @negin_mirsalehi ar hampton we'r celebr din &amp; champ
624367438914830336	2015-07-23	['#revolveinthehampton']	sery can't get enough hous &amp; pool pet @funboylife 💦
624340285238157317	2015-07-23	['#revolveinthehampton']	shelv seashel wear @unif &amp; @citizensofhumanity @alwaysjudging
624334889249144832	2015-07-23	[]	happiest @hotelhugosoho
624331617440391168	2015-07-23	[]	thank bab help
624325445513678849	2015-07-23	[]	@anicollesmith hi ashley receiv yesterday pleas let us know nee anyth
624322748710453248	2015-07-23	['#revolveintheh']	hang poolsid @sunnylifeaustralia @serenaandlily prettiest on @bastasurf
624279182554583044	2015-07-23	[]	sup chic denim &amp; sued styl design @alexa_chung @agjeans shop
624276028005982208	2015-07-23	['#revolveinthehampton']	rid around town gorg s550 @mbusa
624230847814737920	2015-07-23	['#acf']	alex chung @agjeans part shop romp
624223403268923392	2015-07-23	[]	
624117070276329472	2015-07-23	['#sp']	going hampton styl pick perfect occas cc @revolveclothing
624056925232173056	2015-07-23	['#wcw']	happy bel gem &amp; @sarasampaio wear @stone_cold_fox ad romp
623945988068151300	2015-07-22	['#stylech']	@zebrankabani @stylecaster @dstylistnetwork @stylekick @perryellis @century21stores @hsn @bar3official
623944046063435776	2015-07-22	[]	@essexla @stylecaster beach spray hair savio sum
623943229554044928	2015-07-22	[]	@stylecaster littl topknot day keep cool let lush wavy look night
623940857528332288	2015-07-22	[]	@stylecaster fruit infus wat keep us refresh throughout day sub wat alcohol night
623939155328761860	2015-07-22	[]	@ideolagie @stylecaster everyon off opt beaut ray
623938406322688003	2015-07-22	['#revolveinthehampton']	@alwaysjudging
623938309744492544	2015-07-22	[]	@stylecaster ray slid sum sho pick
623937660533346304	2015-07-22	[]	@stylecaster word rooftop pool party
623936481543860224	2015-07-22	['#stylech']	week's going littl someth lik @stylecaster
623935028393672704	2015-07-22	['#stylech']	@stylecaster
623934129290088448	2015-07-22	['#stylech']	goal look hot sum party @stylecaster
623932900161929216	2015-07-22	['#stylech']	@stylecaster fav' sun dress main @revolveclothing
623923251039727617	2015-07-22	['#summeranthem']	noth bang what's
623906650244706304	2015-07-22	[]	collect new dress skirt season's col palet shop neut
623902991653990400	2015-07-22	[]	hors around montauk
623877778404999168	2015-07-22	['#miamiswimweek']	fav print bikin @stonefoxswim
623866777261486080	2015-07-22	['#miamiswimweek']	coolest on piec we'v seen @leeandlaniswim
623838592079675392	2015-07-22	[]	greet florid buy miam swim week look hot stay tun
623763187003867137	2015-07-22	['#sp']	pick nee shop perfect hampton weekend cc @revolveclothing
623714560499957761	2015-07-22	[]	view much bet top
623665675987496960	2015-07-22	['#win']	alway obsess @alwaysjudging espec @tularosalabel luell skirt bon sal
623648365981495296	2015-07-22	['#nationaljunkfoodday']	kind day
623643153216634881	2015-07-21	[]	see someon trip try hard laugh
623617085835489280	2015-07-21	['#la']	weath weird right
623611631302479872	2015-07-21	[]	amaz @revolveman buy nyc
623571721422008320	2015-07-21	[]	lunch break @revolveman fav spot
623551512023826432	2015-07-21	[]	go nud without bar shop neut
623547026748383232	2015-07-21	[]	neut palet la cr de la cream
623525380960440320	2015-07-21	[]	neut palet go nud without bar
623322101500510208	2015-07-21	[]	hot bab city @oliviapalermo wear @loversfriendsla heart babydol dress
623298799381925888	2015-07-21	[]	@loversfriendsla min froz spik watermelon thing keep us cool nyc heat
623296504275537920	2015-07-21	[]	hello new york
623218602519433216	2015-07-20	[]	get @privacypls stun wrap dress avail revolv
623186257313681408	2015-07-20	[]	dress obsess albany slip @privacypls
623163281428062209	2015-07-20	[]	excit introduc brand new lin vint styl priv pleas mad la
623136502734823424	2015-07-20	['#modelcrushmonday']	bab saturday's surf bal
622986454084530176	2015-07-20	['#revolveinthehampton']	good night
622966534428823552	2015-07-20	['#revolveinthehampton']	best sunday best crew
622946945422766080	2015-07-20	['#revolveinthehampton']	round round
622939545923923969	2015-07-20	['#revolveinthehampton']	round &gt; round
622932459970277378	2015-07-20	['#revolveinthehampton']	round amaz
622920828628434944	2015-07-20	['#revolveinthehampton']	hang din
622869712641220608	2015-07-19	['#revolveinthehampton']	@stylescrapbook get sunshin
622847848514744321	2015-07-19	['#sundayfunday', '#allday']	unicorn
622831172968689664	2015-07-19	['#allday', '#revolveinthehampton']	long drink ros
622820113956257792	2015-07-19	['#clueless20']	cher get
622806396682268672	2015-07-19	['#revolveinthehampton']	bae watch @alwaysjudging @tularosalabel on
622776098166829056	2015-07-19	['#revolveinthehampton']	pick fresh eg mak breakfast happy sunday everyon
622631910515318784	2015-07-19	['#revolveinthehampton']	perfect way end perfect day
622607705677688832	2015-07-19	['#revolveinthehampton']	@garypeppergirl pretty much perfect
622583794982367232	2015-07-19	['#revolveinthehampton']	lovin crew
622570333929926657	2015-07-19	['#revolveinthehampton']	@natalieoffduty @dylanasuarez get lat night shop pop
622564716586663936	2015-07-19	['#revolveinthehampton']	obsess @zoeisabellakravitz
622555477113733120	2015-07-18	['#revolveinthehampton']	din serv
622548703157600256	2015-07-18	['#revolveinthehampton']	girls' night @thesurflodge
622535016002797569	2015-07-18	['#revolv']	much aboard boat today @tularosalabel get ready surf bal @thesurflodge
622522214819213313	2015-07-18	['#revolveinthehampton']	captain skip
622503453126991872	2015-07-18	['#revolveinthehampton']	good lif
622490400159342594	2015-07-18	[]	girl wann fund @tularosalabel
622480458257985536	2015-07-18	['#roseallday', '#revolveinthehampton']	che amaz weekend
622469588505202688	2015-07-18	[]	boo thang @breabrea @tularosalabel quin smock tun intim launch brunch
622458958264037376	2015-07-18	[]	lunch serv @tularosalabel
622453399775281152	2015-07-18	[]	looov @natalieoffduty @loversfriendsla top &amp; @dylanasuarez @tularosalabel swim
622446132149493760	2015-07-18	['#revolveinthehampton']	excit launch @tularosalabel intim collect 😍
622440728342462465	2015-07-18	[]	brunch beach @tularosalabel
622435120583208961	2015-07-18	['#revolveinthehampton']	rock boat @alwaysjudging @natalieoffduty
622431828100665344	2015-07-18	['#revolveinthehampton']	@stylescrapbook look seaf chic @tularosalabel jacquelin tun
622427163359322112	2015-07-18	['#revolveinthehampton']	we'r boat
622423040664539136	2015-07-18	[]	get ready drift away bay bae celebr launch @tularosalabel swim intim
622262812748959745	2015-07-18	['#revolveinthehampton']	littl nightcap ruschmeyer's
622210172698685440	2015-07-18	['#revolveinthehampton']	lil bab @zoeisabellakravitz play us tun
622201667979771904	2015-07-18	['#revolv']	party continu squad @alwaysjudging @stylescrapbook @dylanasuarez @natalieoffduty @thenativefox
622194524123738116	2015-07-18	['#revolveinthehampton']	lif giv orang lemon lim mak reallyr good drink
622168498656157696	2015-07-17	['#revolveinthehampton']	@stylescrapbook birthday swim @koreswim
622154623386820608	2015-07-17	['#revolveinthehampton']	cuty pie @alwaysjudging chil poolsid @loversfriendsla top @rayethelabel sand
622131071593922560	2015-07-17	['#revolveinthehampton']	@thenativefox dye @thelineanddot jumpsuit
622125050523725824	2015-07-17	['#revolveinthehampton']	@whowhatwear bab brunch
622121903520616448	2015-07-17	['#revolveinthehampton']	happy birthday sweetest girl andy @stylescrapbook
622112564076511232	2015-07-17	['#revolveinthehampton']	suarez sist sandwich @dylanasuarez @natalieoffduty
622110602648027136	2015-07-17	[]	tak 50% season's hottest bikin on sal away
622107205194645505	2015-07-17	['#revolveinthehampton']	mimos brunchin' friend @whowhatwear
622098111503187968	2015-07-17	['#benzfrenz', '#revolveinthehampton']	weekend whip c @mbusa
622082872330035202	2015-07-17	['#revolveintheh']	kick weekend on fav east coast bab @natalieoffduty wear @tularosalabel
622061344020385793	2015-07-17	[]	pop got refresh new cut stuff &amp; @revolveman cloth we'r op weekend fri 10am
621916717401415680	2015-07-17	['#revolveinthehampton']	weekend
621840042613440513	2015-07-17	['#tbt']	bab @sincerelyjules wear @tularosalabel hampton
621779156653731840	2015-07-16	[]	@stone_cold_fox chao blous avail
621747567479623680	2015-07-16	[]	get skivvy @forloveandlemons
621697644700811268	2015-07-16	['#revolveinthehampton']	good morn beauty backyard furn @luluandgeorgia
621530647035793409	2015-07-16	['#wcw']	@emrata wear @forloveandlemons frm sum look book
621517183798087680	2015-07-16	[]	follow @parkernewyork see we'v today hampton
621446633767739392	2015-07-15	[]	@shop_sincerelyjules tee shin star
621419896526782464	2015-07-15	['#amiright']	thing many flowy flora gir max @freepeople @flynnskye @knotsisters
621383936397176832	2015-07-15	['#revolveinthehampton']	whit whit wednesday ft @songdani @saylorny tank @thejetsetdiaries short
621382063237632000	2015-07-15	[]	tot besty shop best sel
621360375460708352	2015-07-15	[]	we'r tak @parkernewyork's ig hampton lik sequin pretty pix follow along
621126760835346436	2015-07-15	['#sunny']	bad boy @revolveclothing drool last wk cam today
621125258410594304	2015-07-15	[]	also detox tea ev good
621087375029108736	2015-07-14	[]	@sincerelyjules frolick field @thejetsetdiaries lad top
621053531940913152	2015-07-14	['#tuesdayshoesday']	perfect gray nud sandy @joie_clothing lac
621028339071979520	2015-07-14	['#wornatrevolv']	dmm @lyerkes get tied new @7fam paperb waist pant click link bio shop
620833116685512704	2015-07-14	[]	lov lemon flor max @forloveandlemons
