id	created_at	hashtags	cleaned_text
691097073165451264	2016-01-24	['#mau']	poss endless
690984471793963008	2016-01-23	[]	bamboo forest
690964546777956353	2016-01-23	[]	unr rainbow sunr @travaasa han
690680164171300865	2016-01-22	['#redsandbeach', '#mau']	on ins beach i've ev seen @instagrant303
690602794215145472	2016-01-22	['#mau']	good morn littl hom @travaasa han
690577529367703552	2016-01-22	[]	win lip holiday
690577388430692352	2016-01-22	[]	dai styl inspir follow
690577351533441026	2016-01-22	[]	ev want shop closet chant latest look shop link read
690370823337701377	2016-01-22	[]	littl girl big world
690262068428152833	2016-01-21	['#jaw', '#mau']	liv edg
690246698308866048	2016-01-21	[]	aloh touchdown mau
690167074174304258	2016-01-21	[]	dai styl inspir follow
690166944306040832	2016-01-21	[]	ev want shop closet chant latest look shop link read
689808566480285696	2016-01-20	[]	win lip holiday
689808326197059584	2016-01-20	[]	ev want shop closet chant latest look shop link read
689808239936966657	2016-01-20	[]	want veggy intak try quick 20 swiss chard recip
689548292414423041	2016-01-19	[]	wild first season @sameswim proud can't wait show what's com
689482241739653120	2016-01-19	[]	ev want shop closet chant latest look shop link read
689482154548396032	2016-01-19	[]	want veggy intak try quick 20 swiss chard recip
689119476474888192	2016-01-18	[]	bday fit
689107657727291394	2016-01-18	[]	ev want shop closet chant latest look shop link read
689107527343173632	2016-01-18	[]	want veggy intak try quick 20 swiss chard recip
688816160251490304	2016-01-17	[]	much ask
688812664445784065	2016-01-17	[]	thank baby
688771945555488768	2016-01-17	[]	lot reason smil today thank everyon mad past year best year lif
688045436272275456	2016-01-15	[]	tgif
688023283162300417	2016-01-15	[]	ev want shop closet chant latest look shop link read
688023175767166977	2016-01-15	[]	win lip holiday
688023053398372354	2016-01-15	[]	dai styl inspir follow
687889495497162752	2016-01-15	[]	@travaasa ok don
687868618638426112	2016-01-15	[]	@travaasa hi contact handl pr resort
687677548294086656	2016-01-14	[]	ev want shop closet chant latest look shop link read
687459353964756992	2016-01-14	['#regram']	best suit gam @sameswim @mipetite
687297859088089088	2016-01-13	[]	easy step effortless cool look want mast
687297447148703744	2016-01-13	[]	cur closet holiday fav read
687297317028810753	2016-01-13	[]	dai styl inspir follow
687294621941141504	2016-01-13	[]	wish could californ girl ep night watch beach boy johnny dep marilyn
686941048728190976	2016-01-12	[]	throwback bff @peaceloveshea wear @fendi &amp; @thierrylasry
686939790088863744	2016-01-12	[]	dai styl inspir follow
686939680638541824	2016-01-12	[]	cur closet holiday fav read
686939603635290112	2016-01-12	[]	win lip holiday
686634361521876992	2016-01-11	[]	cold nahhhhh
686571802332540932	2016-01-11	[]	cur closet holiday fav read
686571630156333056	2016-01-11	[]	win lip holiday
686571458147926016	2016-01-11	[]	look amaz snow
686327706418556928	2016-01-10	[]	rad day thank best coach @instagrant303
686230344908075008	2016-01-10	['#arrabel', '#vail']	sun sparkl fal snow good morn
685915533506646018	2016-01-09	['#arrabel', '#vail']	snow bunny
685889638444199936	2016-01-09	['#arrabel']	hello vail thank beauty vail warmest welcom
685476861061644288	2016-01-08	[]	look amaz snow
685476774856163328	2016-01-08	[]	dai styl inspir follow
685476633692651520	2016-01-08	[]	cur closet holiday fav read
685476319602196480	2016-01-08	[]	win lip holiday
685122689615319041	2016-01-07	[]	cur closet holiday fav read
685122469083021313	2016-01-07	[]	dai styl inspir follow
685122331178434560	2016-01-07	[]	win lip holiday
684833915979317248	2016-01-06	[]	meg bab @haileybaldwin @sameswim
684805044307374080	2016-01-06	[]	pray go
684796237904654336	2016-01-06	[]	win lip holiday
684796047793635329	2016-01-06	[]	look amaz snow
684795972535189504	2016-01-06	[]	dai styl inspir follow
684410066066366464	2016-01-05	[]	celin overload
684394195872645120	2016-01-05	[]	dai styl inspir follow
684394100221677570	2016-01-05	[]	cur closet holiday fav read
684394032202551296	2016-01-05	[]	look amaz snow
684388088756322305	2016-01-05	[]	win lip holiday
684145914706001924	2016-01-04	[]	back hom back black
683764716322316288	2016-01-03	['#nicaragu']	loooov room @lucyaragon bikin collab @laislabrand
683709486037598209	2016-01-03	['#givenchy']	beach styl @sameswim cours
683668195060924416	2016-01-03	['#nicaragu']	mak go hom
683431913726603264	2016-01-02	[]	someon littl much fun new year spec plac spec group peopl
683302387667333120	2016-01-02	[]	meanwhil st barth bab @kendalljenner @sameswim
683278535725690880	2016-01-02	[]	cur closet holiday fav read
683278434487803904	2016-01-02	[]	look amaz snow
683278339927232512	2016-01-02	[]	comfy cas alway styl right way denim short
683277840578560004	2016-01-02	[]	dai styl inspir follow
683198959800680449	2016-01-02	[]	meanwhil st barth bab @kendalljenner @sameswim
683043896184672256	2016-01-01	[]	shipwreck fin @sameswim
682655075999846400	2015-12-31	[]	expl san juan del sur
682605888067256320	2015-12-31	['#regram']	let nye celebr begin @sameswim wish amaz last day 2015
682571952058425345	2015-12-31	['#nicaragu']	gold hour @maderasvillage
682278265764102144	2015-12-30	[]	good morn littl jungl hut
682249879507329024	2015-12-30	[]	cur closet holiday fav read
682249840441470977	2015-12-30	[]	comfy cas alway styl right way denim short
682249261484908544	2015-12-30	[]	tre spec tim year holiday healthy snack
682249075534659585	2015-12-30	[]	look amaz snow
682248974833717248	2015-12-30	[]	dai styl inspir follow
682227725411708929	2015-12-30	['#secretbeach', '#maderasl', '#nicaragu']	find
681991032750358528	2015-12-30	['#maderasl']	i'm gre surf i'm gre sit beach
681963437744898048	2015-12-29	['#realrealedit']	new bag new swe new watch @therealreal
681900718744297472	2015-12-29	['#maderasl', '#nicaragu']	good morn jungl @maderasvillage
681880286942990336	2015-12-29	[]	dai styl inspir follow
681880209428070400	2015-12-29	[]	look amaz snow
681880130579398656	2015-12-29	[]	tre spec tim year holiday healthy snack
681674803468697600	2015-12-29	['#junglewav', '#nicaragu']	plac @maderasvillage
681621602803527680	2015-12-28	['#nicaragu']	fin mad hom next week @maderasvillage
681560011659718657	2015-12-28	[]	touchdown nicaragu
681496743507177472	2015-12-28	[]	
681496657565896708	2015-12-28	[]	tre spec tim year holiday healthy snack
681496582575927296	2015-12-28	['#guccibamboo']	perfect gift girl anywh @macys @gucci
681496505274904576	2015-12-28	[]	look amaz snow
681249354649309184	2015-12-27	[]	cozy sunday
680842003790348288	2015-12-26	[]	pack nicaragu tomorrow excit @sameswim
680786612368879616	2015-12-26	['#couldbewors']	airlin los bag noth
680311346668421120	2015-12-25	[]	although said many tim many way merry christmas @carolinevreeland
680067954713563136	2015-12-24	[]	look amaz snow
680067876976345088	2015-12-24	['#guccibamboo']	perfect gift girl anywh @macys @gucci
680067786345873408	2015-12-24	[]	tre spec tim year holiday healthy snack
680067699976740864	2015-12-24	[]	comfy cas alway styl right way denim short
680067591893725185	2015-12-24	[]	dai styl inspir follow
680050987231412224	2015-12-24	[]	hail new street styl queen tak look 2015's best dress
679962498997473281	2015-12-24	[]	look back favourit street styl star 2015 @refinery29uk
679775902285213696	2015-12-23	['#guccibamboo']	perfect gift girl anywh @macys @gucci
679775815345688577	2015-12-23	[]	dai styl inspir follow
679775748849143808	2015-12-23	[]	comfy cas alway styl right way denim short
679775684370145280	2015-12-23	[]	tre spec tim year holiday healthy snack
679471093216899072	2015-12-23	['#tistheseason']	decoratin palm tre cal
679337732724756480	2015-12-22	[]	comfy cas alway styl right way denim short
679337644816384000	2015-12-22	[]	dai styl inspir follow
679332893634744321	2015-12-22	[]	top xma list @sameswim vacay
679326462391025664	2015-12-22	[]	top christmas list favorit bikin @sameswim
679108009713266688	2015-12-22	['#goodnight']	sorry @fashionista_com good friend empow wom best nev goe styl @carovreeland
679002630383734786	2015-12-21	[]	look amaz snow
679002269505880065	2015-12-21	[]	dai styl inspir follow
679002141508284416	2015-12-21	[]	get perfect tan year round without caus perm dam
678807082557005825	2015-12-21	[]	tot publ stunt
678762611937312777	2015-12-21	['#thedrivehom', '#californ']	nev get old
678690776251953152	2015-12-20	['#colorc']	new desk today proud friend @songofstyle nail pol collab
678675542049091585	2015-12-20	[]	@peaceloveshea &amp; sat @thezoereport hasht coff sess check youtub ful vid
678636036839313408	2015-12-20	[]	instagram photo com cool expect
678635579131617281	2015-12-20	[]	best fash blog 2015 @carovreeland @peaceloveshea
678621721314721793	2015-12-20	[]	get perfect tan year round without caus perm dam
678621636946321409	2015-12-20	[]	healthiest alway eat food season
678621552712114176	2015-12-20	[]	comfy cas alway styl right way denim short
678621431207321600	2015-12-20	[]	look amaz snow
678382351940984832	2015-12-20	['#hashtagcoff']	best friend problem thank @thezoereport @rachelzoe fun interview cc @carolinevreeland
678261505809362944	2015-12-19	[]	ladylik
678255731016011776	2015-12-19	[]	look amaz snow
678255664980844544	2015-12-19	['#guccibamboo']	perfect gift girl anywh @macys @gucci
678255586195013632	2015-12-19	[]	comfy cas alway styl right way denim short
677480549548580864	2015-12-17	['#guccibamboo']	perfect gift girl anywh @macys @gucci
677480438743498752	2015-12-17	[]	dai styl inspir follow
677480355264270336	2015-12-17	[]	look amaz snow
677480275819933696	2015-12-17	[]	comfy cas alway styl right way denim short
677118345422893056	2015-12-16	[]	comfy cas alway styl right way denim short
677118281686224896	2015-12-16	[]	look amaz snow
677118177696870400	2015-12-16	[]	dai styl inspir follow
676859321192308736	2015-12-15	['#guccibamboo']	perfect gift girl anywh @macys @gucci
676856836948148225	2015-12-15	['#guccibamboo']	bad day wrap gift @gucci @macys
676777924331094016	2015-12-15	[]	dai styl inspir follow
676777878038573056	2015-12-15	[]	look amaz snow
676777779178790912	2015-12-15	[]	comfy cas alway styl right way denim short
676777656944222211	2015-12-15	[]	healthiest alway eat food season
676451810664718340	2015-12-14	['#inmyfry']	everyon ask boot @thefryecompany lov good western touch
676416465554178048	2015-12-14	[]	
676416361950646274	2015-12-14	[]	healthiest alway eat food season
676416248125648897	2015-12-14	[]	get perfect tan year round without caus perm dam
676416176264626177	2015-12-14	[]	dai styl inspir follow
676416089958440961	2015-12-14	[]	look amaz snow
676416015689904128	2015-12-14	[]	comfy cas alway styl right way denim short
676131063052288000	2015-12-13	[]	back hom back favorit mir
676061107061063680	2015-12-13	[]	comfy cas alway styl right way denim short
676060933278425088	2015-12-13	[]	look amaz snow
676060822490116096	2015-12-13	[]	dai styl inspir follow
676060492343840768	2015-12-13	[]	get perfect tan year round without caus perm dam
676060398861156352	2015-12-13	[]	healthiest alway eat food season
675852673879437312	2015-12-13	[]	comfy cas alway styl right way denim short
675799705679458304	2015-12-12	[]	shop excit annount @sameswim avail @shopbop
675715169566130176	2015-12-12	[]	get perfect tan year round without caus perm dam
675714770155077632	2015-12-12	[]	healthiest alway eat food season
675714694334668800	2015-12-12	[]	dai styl inspir follow
675714513920888832	2015-12-12	[]	look amaz snow
675459192388460545	2015-12-11	['#katmoss', '#vivalajuicy']	back hom gift wrap @thezoereport @juicycouture cours
675423032026996736	2015-12-11	[]	island vib
675312353760534528	2015-12-11	[]	look amaz snow
675312261427138560	2015-12-11	[]	healthiest alway eat food season
675312173342527488	2015-12-11	[]	dai styl inspir follow
675312086713417728	2015-12-11	[]	look amaz snow
675078835122143234	2015-12-10	[]	wait merm @sameswim
674944630706704384	2015-12-10	[]	dai styl inspir follow
674944533805727744	2015-12-10	[]	look amaz snow
674944458375356417	2015-12-10	[]	healthiest alway eat food season
674933933142863872	2015-12-10	[]	sel sea shel
674656273493831683	2015-12-09	[]	sit dock bay
674589560949600256	2015-12-09	['#turksandcaico']	meet rumb fav plac da conch shack
674582316086202368	2015-12-09	[]	look amaz snow
674582196640808961	2015-12-09	[]	healthiest alway eat food season
674582084493508608	2015-12-09	[]	get perfect tan year round without caus perm dam
674582007305781248	2015-12-09	[]	dai styl inspir follow
674581925709791234	2015-12-09	[]	fal favorit check
674573295124144128	2015-12-09	[]	shoot bab @melodyle @sameswim today
674453293385543680	2015-12-09	[]	cotton candy sunset
674352899393241088	2015-12-08	[]	island attir @sameswim cours
674282240256442368	2015-12-08	[]	work real hard @sameswim campaign shoot
674244075835428865	2015-12-08	[]	look amaz snow
674243989608861696	2015-12-08	[]	healthiest alway eat food season
674243865931460608	2015-12-08	[]	get perfect tan year round without caus perm dam
674243753180160000	2015-12-08	[]	dai styl inspir follow
674243629649563648	2015-12-08	[]	fal favorit check
674214992774873088	2015-12-08	[]	island lif @dannijo
673998497939591168	2015-12-07	[]	loc scout
673947453083754496	2015-12-07	[]	let's tak pict lay top sound lik bad ide let's anyway
673913944143216641	2015-12-07	['#couldbewors']	airlin los bag noth
673880138354855936	2015-12-07	[]	dai styl inspir follow
673880026199142401	2015-12-07	[]	fal favorit check
673879929163911168	2015-12-07	[]	get perfect tan year round without caus perm dam
673875318256623616	2015-12-07	['#turksandcaico']	front yard look lik
673586677110194176	2015-12-06	[]	turk caico next @sameswim campaign
673583924979875840	2015-12-06	[]	turk caico next @sameswim campaign
673546307814998016	2015-12-06	[]	touchdown turk caico first tim recommend resta must visit spot
673536339384528897	2015-12-06	[]	healthiest alway eat food season
673536189173915648	2015-12-06	[]	gift goody zoe report
673535807181864960	2015-12-06	[]	get perfect tan year round without caus perm dam
673535712755519488	2015-12-06	[]	fal favorit check
673535642744188928	2015-12-06	[]	dai styl inspir follow
673535568211394560	2015-12-06	[]	look amaz snow
673526164657471492	2015-12-06	[]	thank miam everyon @wsouthbeach @paulandrew @style_rac amaz trip next stop somewh
673295713812525057	2015-12-06	[]	gott lov stormy miam night
673257396819636224	2015-12-05	['#awaygam', '#squadgo', '#miam', '#crab']	can't rain parad
673175388160327680	2015-12-05	[]	goody gift zoe report
673174968918642688	2015-12-05	[]	dai styl inspir follow
673174804929769472	2015-12-05	[]	fal favorit check
673174737850204160	2015-12-05	[]	healthiest alway eat food season
673174684045832192	2015-12-05	[]	look amaz snow
672898037304422401	2015-12-04	['#miamistyl']	go
672783243247157248	2015-12-04	[]	look amaz snow
672783148338380800	2015-12-04	[]	healthiest alway eat food season
672783069519069184	2015-12-04	[]	fal favorit check
672782867169021952	2015-12-04	[]	get perfect tan year round without caus perm dam
672574112695455744	2015-12-04	['#styl', '#streetstyle', '#cal', '#la']	lov street styl @peaceloveshea today's newslet
672538081023672320	2015-12-03	[]	@sameswim @shopcurve miam
672525294453018628	2015-12-03	[]	@sameswim team tak @shopcurve miam
672466375806484480	2015-12-03	[]	miam morn sho shop @paulandrew @capretto_southmiami
672412756583190529	2015-12-03	[]	fal favorit check
672412562462412800	2015-12-03	[]	get perfect tan year round without caus perm dam
672412405452812288	2015-12-03	[]	look amaz snow
