id	created_at	hashtags	cleaned_text
1009243690886365184	2018-06-20	[]	anoth mag shot templ definit spec plac ev non felt real wait shar blog back koh samu beach tim ye wor pant
1009077626487689216	2018-06-19	[]	think lot not wel trip phrase hear lot talk pot partn oh got gre job wel ev mean guy
1009047405843615746	2018-06-19	['#cambod', '#igerscambod', '#siemreap', '#goop']	flo lot blossom noth photo though us portrait mod get pretty everywh cambod want tak hom
1008987095262642177	2018-06-19	[]	@livinginsts ins aw
1008881290924515328	2018-06-19	[]	last night bangkok went sirocco hangov film pre drink view incred go champagn off upon ar kir roy 2300 baht ak $77 unfo
1008781138536456192	2018-06-18	[]	review on favorit moist mask blog afternoon
1008694317664362496	2018-06-18	[]	littl outfit blog today
1008655246703259649	2018-06-18	[]	greatest joy read good book shar shar sum story submit photo
1007987912833716229	2018-06-16	[]	weekend read blog
1007824281403838465	2018-06-16	[]	good morrrnnn bangkok excit ful day sit stuff fac mayb anoth mass first littl read light breakfast tir last night skip din went bed ear wok
1007642298375647232	2018-06-15	[]	uplift speech sum sal favorit
1007612984322076672	2018-06-15	[]	smoo ev bright skin bet produc @olay prox microdermabras system ev skin ton spot fad tre blown away microdermabras feat result exact micr
1007610929125711872	2018-06-15	[]	today blog big sal new park williamsburg happy friday
1007440073040781312	2018-06-15	[]	tim bring away mess back i'm sick try find un excus respond larg group
1007401851220721665	2018-06-14	[]	@merrittbeck lov lov lov
1007401733645955072	2018-06-14	[]	on favorit littl whit dress went sal
1007379364835540992	2018-06-14	[]	@whit_wanders oh hel ye i'm nic alway say someth someon blat inconsid
1007379198367825921	2018-06-14	[]	excit beauty new
1007356202899079169	2018-06-14	[]	favorit pink think get neut someon told find gre pair heel act walk buy every col know definit contempl
1007350855811698689	2018-06-14	[]	@mergoldensms right pretty laid back okay tox believ flight attend say anyth
1007348249802493953	2018-06-14	[]	@adelinejessica disgust
1007343206432935939	2018-06-14	[]	lady flight paint nail ask stop shock both act horr
1007247030794768385	2018-06-14	['#nationalbathday']	happy friend fin mad holiday act car fiv favorit bath
1007120447614410757	2018-06-14	[]	@katieherklotz sad
1007100907870457856	2018-06-14	[]	valu hum determin wheth rel pleas nev forget
1007100480101724160	2018-06-14	[]	as next two week friend famy emerg going alon right
1006987798614827009	2018-06-13	[]	@shannacarly definit
1006982534574559232	2018-06-13	[]	could think busy industry would frown upon someon reach pot cli off opportun ye thank @nataliezfat
1006903308173434885	2018-06-13	['#linkinbio', '#ontheblog', '#williamsburg', '#boyfriends']	peek today post talk styl chang year favorit bas ootd @baileyandmartin
1006899918873784320	2018-06-13	['#badonpaperpodcast']	yay new episod itun head list
1006882880570576896	2018-06-13	[]	outfit blog today talk favorit bas
1006630915282538496	2018-06-12	[]	much tru work soc med brand non on tax job i've ev can't ev turn on think act work
1006627606802911234	2018-06-12	['#badblog']	instagram ev know
1006627367807266816	2018-06-12	[]	@glambr wait nee
1006622402074284033	2018-06-12	[]	favorit straw tot went sal
1006552168319672320	2018-06-12	[]	nee littl pick lov @mindykaling
1006531063827615745	2018-06-12	[]	today blog beat brain fog
1006438342026825729	2018-06-12	[]	@brightbazaar thank
1006359644615467009	2018-06-12	[]	cur bor day definit alway crazy sunglass jk today anyth bor leav thailand wednesday night believ act nev as cannot wait much
1006314307813068802	2018-06-11	[]	mass collect jewelry year collect sometim mak cours year work @baublebar many trend com go real wear big necklac anym know com back styl
1006246688548417537	2018-06-11	[]	honest thought photo @glossier's lash slick
1006163352064806912	2018-06-11	['#macyslov', '#ad']	today shar on favorit new dress blog @macys fit perfect lov mov walk @baileyandmartin
1005961547930394624	2018-06-10	[]	spend weekend away comput there's sunday scary i'm genuin excit get back work monday
1005959976765022208	2018-06-10	[]	allll favorit thing around web week
1005936850295492614	2018-06-10	[]	on perfect weekend produc fulfil also somewh lazy saw friend famy got bunch work don work ton went walk took nap ev read whol book see on story good
1005744924929687553	2018-06-10	[]	good soc med hor show popul onlin lik popul middl school congrat king worst
1005156113472475137	2018-06-08	[]	@carriecolbert @brightbazaar @laurauinc @jenniferlake @blaireadiebee @cblied @merrittbeck @awwsamblog @houseofharper @camillestyles @mydomaine thank carry lov shot
1005155087050858498	2018-06-08	['#ad', '#olay']	excit shar littl video mad @olayskin prox microdermabras system amaz get amazon tak 15% us link
1005070689773211653	2018-06-08	[]	today blog shar rath larg say least jewelry collect stor
1004716902927781892	2018-06-07	[]	good mon book
1004547734639120384	2018-06-07	[]	today on day sigh laugh trekk way ev up east sid yesterday today lost key multipl tim fel land head yog fin mort
1004517466654101504	2018-06-07	['#interiordesign', '#rabed', '#thestripehom', '#mywestelm']	hon apart feat @apartmenttherapy today put link feat story bio @torywilliams
1004507196649066496	2018-06-06	[]	thank feat spac @apttherapy
1004441793256140806	2018-06-06	[]	think trip cub guid everyth could ev want know
1004185290548924418	2018-06-06	[]	hard find beauty heel wear day everyon nee know @marionparke pody turn sho design show heel gorg wear day subway run
1004123576402837504	2018-06-05	['#ad']	today blog i've team @aeraforhome amaz hom fragr diffus shar way mak sum littl luxury i've also got spec discount tak 20% aer cod thestripe20 &lt;3
1004119620327010305	2018-06-05	[]	heartbrok hear kat spad
1003822882877771778	2018-06-05	['#ootd', '#williamsburg', '#classicstyl', '#manoloblahnik', '#gucc']	nev real thought blaz person anoth shot today post link bio af blaz $45 go get @baileyandmartin
1003743892364234757	2018-06-04	[]	@elembee yum good
1003743578726850560	2018-06-04	[]	fyi reason blog least shar siz tag every brand they're wear proact mak $$ inevit ask revenu com blog newslet instagram
1003740983241003008	2018-06-04	[]	best new week
1003740069184917504	2018-06-04	[]	@kattanita on pleas
1003739793124216833	2018-06-04	['#teamkathryn']	@heywolfee @chelseameissner @kathryndennis omg sery 100% yr
1003738165822226434	2018-06-04	[]	ugh dunkin donut coff good tak girl can't tak girl
1003703933859237889	2018-06-04	[]	expery get grid going first yog ret
1003658053563101186	2018-06-04	[]	best bag spring accord influ thank includ @britandco @kelliacciardo
1003643285095755776	2018-06-04	[]	believ blaz $45 know head blog detail
1003445389599608832	2018-06-04	[]	wow weekend went wayyyy fast peek tomorrow blog post sery everyon nee $45 blaz on best purchas sum far lightweight easy gre pric went
1003433452832731138	2018-06-04	[]	dat ap tel us wheth someon eat lik norm person sunday eat sens breakfast lunch
1003389862173728768	2018-06-03	[]	there's bet feel going new week feel top thing org awhil
1003331960570343424	2018-06-03	[]	yesterday fun see wor blog thank @veuveclicquot thank @katespadeny gorg dress
1003075756317184001	2018-06-03	[]	@jojotastic aw thank lady
1003075705993822209	2018-06-03	[]	@shopstyle
1003075633117908994	2018-06-03	[]	@alyssahertzig talk wednesday ep
1002926019215491072	2018-06-02	[]	dad greatest chang podcast nam we'r bad pap here's post facebook group
1002925655842086913	2018-06-02	[]	happy saturday polo @veuveclicquot favorit thing week
1002755212820566016	2018-06-02	[]	@jenniferlake @carriecolbert @juliadzafic @carlyahill @lizschneider_ @iamsimplycyn @hayetrida @9to5chic @danamannarino @thekittchen thank jen
1002755176309116928	2018-06-02	[]	@blushandblooms gross
1002755128355680262	2018-06-02	[]	@elledoole mak ins
1002720595493220352	2018-06-02	[]	on favorit part visit cub long leis lunch la guarid cent havan la guarid on havan fam icon resta food delicy amby real spec absolv
1002602364484890624	2018-06-01	[]	mayb 20% tint moist infus swe
1002601116784381958	2018-06-01	[]	two thing high inappropry subway eat talk phon
1002539428504629248	2018-06-01	['#cub', '#havan', '#hiphavan']	photo diary cub blog today pop read link bio
1002242606766739456	2018-05-31	[]	get podcast newslet pretty awesom prob
1002219233936314368	2018-05-31	[]	fascin diderot effect want thing nee also dec apart
1002218038400290816	2018-05-31	[]	real good artic reject
1002177044615221249	2018-05-31	[]	sum bas mean swap favorit lbd lwd big fan littl whit dress absolv lov on @frenchconnection_us @bloomingdales easy flat easy access stop
1001919314210050050	2018-05-30	[]	@apartment_34 tot nut
1001845845577396224	2018-05-30	[]	someon perpet giv fuck i'm find week long yog ret day interweb extrem hard mot work high problem
1001844942807949312	2018-05-30	[]	upd moonpy policy
1001844533418749953	2018-05-30	[]	@arsenic_lace i'm happy hear xx
1001814662235729920	2018-05-30	[]	press wom check right box certain ag real singl childless thirty mak feel lik someth wrong happy though tim real import th
1001591608855416833	2018-05-29	[]	on crazy thing i've read
1001457442629324800	2018-05-29	[]	biggest congr @merrittbeck launch new travel sit think trip jap consid purchas itin merrit someon trust implicit w rec know stuff
1001253079172468736	2018-05-29	[]	thank includ young adult roundup @kschwarzenegger
1001252790197522432	2018-05-29	[]	@michelle4p @prisus thank
1001165428096471040	2018-05-28	[]	airport head hom definit on best week lif havan incred hard ev artic city contrast sur took week instagram took many photo going shar
1001090463515009024	2018-05-28	[]	outfit blog today
1000387330706984960	2018-05-26	[]	weekend read blog i'm travel week someth littl diff
1000138639593140225	2018-05-25	['#mdw', '#havan', '#stripetravels', '#ilovecub']	absolv terr tim havan wait shar get hom tgif happy
999632103242252289	2018-05-24	[]	shar on favorit everyday look blog today
999277994559574016	2018-05-23	[]	cub yog ret havan instagram next day plan tak adv cub spotty wif enjoy littl digit detox real unplug new post every day thestrip
999276259422232576	2018-05-23	[]	i'm cub here's peek what's blog today
999129935510982657	2018-05-23	[]	famy facetim today drink win juic glass instead win glass nev seen dad disappoint
999096760105652224	2018-05-23	[]	on go spring outfit best top ev link instashop link bio along prettiest $78 lookalik blush lov pres crazy mod leav airport 6am canno
999010246013210624	2018-05-22	[]	sorry screaming going cub tomorrow real eff excit
999010056090931200	2018-05-22	[]	fango riparativo end favorit bunch act draw dirt oil also sooth @t
999009994782728193	2018-05-22	[]	get ticket can't wait
999009750938464256	2018-05-22	[]	@mystylevita can't wait meet
998999938225836032	2018-05-22	[]	mak negron blog afternoon
998905818463522816	2018-05-22	[]	outfit best dat night top $100 blog today
998647155949801477	2018-05-21	[]	@notetosarah @laurgood oh gosh ye espec door
998641136364384256	2018-05-21	[]	@laurgood tru worst hah
998641084908625920	2018-05-21	[]	thank next on jun 7th
998578307405959169	2018-05-21	[]	today blog pretty kimono story 100% certain i'd accid burn apart
998569757371719681	2018-05-21	[]	cocktail recip mak perfect negron via @youtube
998555161994891265	2018-05-21	[]	@carlalfoster @flycleaners ugh dana worst help
998552144889466880	2018-05-21	[]	ooh lov diy splatter art project chic
998551967327715328	2018-05-21	[]	noth beat tru stop try fig perfect post perfect light perfect way get lik
998402171262685185	2018-05-21	[]	illust tal @aolanow
998009568730009606	2018-05-20	['#caturday', '#catsofinstagram', '#persiansofinstagram', '#thestripehom']	( ful effect liv @tyrionpuff apart
997888783218507777	2018-05-19	[]	anoth rainy gross day new york pict fun party week new favorit dress link instashop weekend read blog link bio stay warm dry fri
997662303603609602	2018-05-19	[]	stol sist @rebecca_atwood adv good forc anyth though continu forc headstand til easy someday @elisegongwer
997598424752099328	2018-05-18	[]	@20ys work fin laptop desktop iphon
997563888471289856	2018-05-18	[]	@20ys go blog dress link
997561144872194048	2018-05-18	[]	gem @oliviamuenter also wond mm someon walk behind steam iron tim
997542510435225600	2018-05-18	[]	@ashleymlafleur thank
997542483415400450	2018-05-18	[]	@flyspotting @larrywilmore thank
997537705713197058	2018-05-18	[]	look good podcast rec go i'm real fict on look thing simil comedy forev 35 pod sav americ
997524669220687872	2018-05-18	[]	@26notcounting @prettyandfun agree
997504432576368640	2018-05-18	[]	@prettyandfun
997499303634620416	2018-05-18	[]	what's wors ghost orbit
997467467827044353	2018-05-18	[]	@jenniferapetite that's nic i'm definit petit i'm 5'8
997466133660864512	2018-05-18	[]	light bright spring grat friend @fredericfekkai get ready warm weath saw @lucydanielle6591 cut @hair keratin highlight fekka plac trust keratin tre
997464319741882368	2018-05-18	[]	perfect lwd littl whit dress blog today
997300150384111616	2018-05-18	['#linkinbio', '#rainbowstrip', '#rainbowdress']	today post on tim favorit @baileyandmartin
997256612887736321	2018-05-17	[]	@lydiahudgens thank
997220061852196865	2018-05-17	[]	ub driv least aggress reallll want giv pep talk worry com across wrong
997198569198235648	2018-05-17	[]	answ skinc beauty quest blog today long on
997173313419075586	2018-05-17	[]	guy ev us flyc ev lost laundry twic on mon first hang dry stuff understand tim sent 32 lbs wash &amp; fold &amp;they sent back on duvet two towel day badg they've track mess
997172729198600192	2018-05-17	[]	excit on
997171265587859456	2018-05-17	[]	@shutupilovethat thank youuuuuu high recommend
997128047852707849	2018-05-17	[]	@katiemurf @tataharper try
997115038199562240	2018-05-17	[]	@arsenic_lace @jojotastic brand new lov report back ;
997108208195031040	2018-05-17	[]	colleg chang maj tim engl psych market fin car i've assist buy brand man soc med direct blog lov smart artic car chang @alizalicht
997107468542009344	2018-05-17	[]	best littl rainbow dress on favorit shoot ev blog today &lt;3
997103641617158144	2018-05-17	['#tbt']	shoot year back @monicavinader stil favorit brit jewelry brand brand nev discount they're someth spec hon roy wed celebr harry megh tak 15% co
