id	created_at	hashtags	cleaned_text
586200472744243201	2015-04-09	[]	can't decid wheth get hedg hog angor show bunny tough decid sexy pet @monteig
585936011651325953	2015-04-08	[]	tak collect sigh relief; @carlscrush confirm normc behind us
585888951287865344	2015-04-08	[]	tir norm cor
585806728421384192	2015-04-08	[]	maniac cam last night drink rest chardonnay unplug phon sleep got stop
585767633410256896	2015-04-08	[]	hard imagin going put togeth cut outfit yesterday bam graydon say
585558708282855424	2015-04-07	[]	i'm start wond wom liqu stor lying diet chardonnay
585515660165382147	2015-04-07	[]	dear fest intern car mom told real world skirt suit mak sad
585450004468391937	2015-04-07	[]	@twc_help @carlscrush apolog frust internet problem ^jr mayb could suggest altern
585448464101801984	2015-04-07	[]	easy see new york hat @twc anoth day ruin third three week resolv sham
585219669558222848	2015-04-06	[]	@carlscrush cal mind @fashionista_com highlight whol day lov alway
585185033826217984	2015-04-06	[]	um flat thing ev thank @fashionista_com miss cashy @ralphlauren mand
585095167562121217	2015-04-06	[]	someon fash wok today thought mak someone's lif crazy week real reason
585070651586805761	2015-04-06	[]	famy neck pillow together...
584050544668475393	2015-04-03	[]	ren zelweg look lik field mous
584050111866601472	2015-04-03	[]	jet blu cal prem econom room diplom also sad cal busy charg $150 instead $45
584028908078682112	2015-04-03	[]	lik icecub chardonnay blond on shad light fresh french man felt malibu chic
584000325612412928	2015-04-03	[]	fin lin humbl annoy someon comply say thank
583624819738050560	2015-04-02	[]	outfit good today can't wait graydon see tel cut look going die
583354154099339264	2015-04-01	['#fubagel']	april fool's @carlscrush @xxmsdv
583331722634371072	2015-04-01	[]	starv @dkny pleas healthy snack wait appoint thank xoxo
583329904848187393	2015-04-01	[]	@mike_hogan going involv @mike @kimkardashian
583329621631963136	2015-04-01	['#aprilfoolsday2015']	anyon knew would pick phon today cal
583273170326671360	2015-04-01	[]	init instinct play april fool day prank graydon happy took mom
582966259228274688	2015-03-31	[]	boyfriend whisp sweet noth ear morn most he's real
582553539911794688	2015-03-30	[]	lady would seem normc fin sum dust hippy cloth sav wear old leath jacket
581493004759887873	2015-03-27	[]	periscop eat away meerk chart kind prov via @cparizman
581433261236363264	2015-03-27	[]	i'm off solv world problem sho cut
581198931780116480	2015-03-26	[]	starbuck celebr 20th bday frappuccino guy drink morn loss masculin
581194018652073985	2015-03-26	[]	rememb hat bath tim imagin someon mad tak hot bath every day awesom
581164928465309696	2015-03-26	[]	rememb ug duckl wait mean rememb ug duckl wait nevermind
581164695236669440	2015-03-26	[]	let get straight point off big
580815520741588992	2015-03-25	[]	fash person say someth ridic mean say mild annoy
580814477194620929	2015-03-25	[]	dear gay boy delet facetun look crazy
580463498028781570	2015-03-24	[]	lov fash peopl talk weird shit know sup bor drink
579426873324752896	2015-03-21	['#blackparty2015']	i've spent day decid wheth wear navy black party feel lik peopl might find chic refresh
579390964147576833	2015-03-21	[]	diff express person dress lik lun
579357336843771904	2015-03-21	"[""#i'm""]"	rath sassy chick caught try tak steal pic ug said back carscrush comfort admir
579337111180075008	2015-03-21	[]	@williemendelson ye terr
579334393451421696	2015-03-21	[]	nee cle apart bad katherin heigel movy i've nev heard demand at horr
579333235529900033	2015-03-21	[]	thousand follow instagram can't flirt
579314736497606656	2015-03-21	[]	lady gent ok sweatp off thing sweatp go dick sport good day swe
579263871870984192	2015-03-21	[]	lik terr lov wick fun soundtrack go see follow sup fun crazy nod 80's hor flick sexy
579060878743629824	2015-03-20	[]	that's weird charg liar
579000271881273344	2015-03-20	['#getbliss']	sometim nee littl bliss @blissspa
578914883200282624	2015-03-20	[]	girl fuck lov sho
578696165161623552	2015-03-19	[]	@mkriak thank com visit
578658243276349441	2015-03-19	[]	ask wait diet chardonnay brought vodk rock
578317421079093248	2015-03-18	[]	dear sum prom year tak grant get
578194268994535425	2015-03-18	[]	got pr pitch subject lin sho fit delet sur kind sho also prob wor wear
578181118521974784	2015-03-18	[]	cinderell real print would slept ell wed kat blanchet real took kind run kingdom
578170805525303296	2015-03-18	[]	took form cinderell bet fierc look good sho land man
577855731271094272	2015-03-17	['#fuckubagel']	nasty green bagel lead pot gold pot bel
576848638481162240	2015-03-14	[]	unicorn upset left day drank chardonnay delet sav empir episod mash plac
576723496908288000	2015-03-14	[]	told tsa ag work fash ask design blog confirm new stat fash yay i'm hom
576722227506327552	2015-03-14	[]	@harpersbazaarus 13 beauty produc stil lov 100 year lat dear @harpersbazaarus lov list pleas ad shalim lov
576718751460139008	2015-03-14	[]	get ped get hedg hog get haircut win lottery get spray tan mak dant video tak unicorn walk
576489059478028288	2015-03-13	[]	2o someth year old whit guy kid
576488320806600704	2015-03-13	[]	lady forget back sho spin eith wear spin sho heel hom sweaty
576416356888899584	2015-03-13	[]	get fac whilst tweet send text nee french man girl
576390214572240896	2015-03-13	[]	get ped read @marieclaire say nev felt butch @ninagarcia @annefulenwider march look gre
576369147849936896	2015-03-13	[]	ps list sarah mclachlan first thing morn back europ 9am already think chardonnay
575963951457902592	2015-03-12	['#pfw', '#fashionflock']	bag lov @maisonvalentino @chloefashion @dior @balenciaga @bagsnob
575961636806103040	2015-03-12	['#fashionflock', '#pfw']	favorit par mom daniell joan ann elizabe
575727273602605056	2015-03-11	['#fashionflock', '#pfw']	girl lov @maisonvalentino
575666032494309376	2015-03-11	['#eq', '#beijing20']	amaz night @gov @un_women pwrd @wayin many world lead step gend
575633178188120065	2015-03-11	['#fashionflock', '#pfw']	@louisvuitton show morn held two dom day coat fun pink hair
575245059647401984	2015-03-10	['#fashionflock']	sho round favorit sho week lunch gard jog pool
575239552568184832	2015-03-10	['#fashionflock']	@chanel show everyth world biggest brassery @joansmalls ham crowd
575216948293689345	2015-03-10	[]	i've seen three girl op sand today want kick shin @carlscrush
574983616901468161	2015-03-09	['#fashionflock', '#pfw']	@soniarykiel show everyon wond magazin w pict
574926350739378176	2015-03-09	[]	i'm get tir fash tweet can't imagin must feel imagin dress
574921770794250241	2015-03-09	['#fashionflock', '#pfw']	sexy boot pattern plenty wel bit razzl dazzl ay giambattist vall
574889499253067776	2015-03-09	[]	rit said felt collect overwrought everyon nod agr lat wond us word prop
574883710778109952	2015-03-09	['#fashionflock', '#pfw']	coat star saca show favorit song
574845136057716736	2015-03-09	['#fashionflock']	someon ask outfit mak look fat answ know outfit
574844242419277824	2015-03-09	[]	overheard mean fash fantast real peopl fantast
574636045754613760	2015-03-08	[]	kid front hotel wait catch glimps katy perry
574595236782985216	2015-03-08	['#fashionflock', '#pfw']	pal @dreelovechild giv 70's chic heav @chloe show
574509748709556224	2015-03-08	['#fashionflock', '#pfw']	here's lady lunch i'll drink rog vivy
574150211490181121	2015-03-07	['#pfw', '#fashionflock']	think fun girl spend fiv minut look car get photograph get tax
573932081903960064	2015-03-06	['#fashionflock', '#pfw']	@ladygaga applaud fin @balenciaga
573908053638135808	2015-03-06	"['#fashionflock', '#pfw', ""#clubkid90's""]"	hurry 1st look long await margeil show john galliano
573872074738925568	2015-03-06	['#fashionflock']	know much girl lov @isabelmarant exceiv hors &amp; dolphin oh &amp; ballerin post
573871145511874562	2015-03-06	['#fashionflock', '#moph', '#pfw']	thank battery died europ ferl nee phon
573849644007976963	2015-03-06	[]	fin @dior show
573815329924710400	2015-03-06	['#fashionflock', '#pfw']	three min bullet sit row @pierrehardynews also fun sho
573799456090513408	2015-03-06	['#pfw', '#fashionflock']	girl wear leopard boot lik pearl necklac boot mark schwartz
573768282248978432	2015-03-06	['#fashionflock', '#pfw']	soc climb
573572475558195203	2015-03-05	[]	think sad almost every pap tomorrow cov fact kim kardash blond
573569189631430656	2015-03-05	['#fashionflock', '#pfw']	lanvin liv
573479562006388736	2015-03-05	['#enough']	i'm sad real said ye ev know going good instagram mom
573426837835108352	2015-03-05	['#pfw', '#fashionflock']	dont know what's heav watch someon pos pict watch someon pretend know
573162406341443584	2015-03-04	[]	cal gentl remind help fact pushy
573134258363113472	2015-03-04	['#fashionflock', '#pfw']	dri van not par fash week start dri head rejo
573125775412625408	2015-03-04	[]	outsid mic bet insid mic
573063734979108864	2015-03-04	['#fashionflock', '#pfw']	went go put lock bridg par stor gym gear confus
573063320544133120	2015-03-04	[]	spid fel neck mil caus yelp embarrass kil know od good
573062830150311936	2015-03-04	[]	@selbydrummond fash crush week
572766861487689728	2015-03-03	['#fashionflock', '#pfw', '#nik']	hap get box match @karliekloss mamm said knock
572689814442680320	2015-03-03	['#pfw']	spent two hour put look togeth week drink bottl win watch bbc fel asleep sock
572399401227984896	2015-03-02	[]	cam dad
572328094960357376	2015-03-02	['#fashinflock', '#mfw']	nanoo nor goe roxy @dsquared alway good tim - peac
572327765531361280	2015-03-02	['#fashionflock']	dsquared fin mil mfw
571999634786263040	2015-03-01	[]	thirty burp breakfast
571977973152149504	2015-03-01	['#mfw']	detail shot @marniofficial show soon par
571977803043741697	2015-03-01	['#fashionflock', '#mfw']	last look @marni show
571743632916672513	2015-02-28	[]	dear shitty edit show half hour lat show seat gon mak stink god damn fault
571691960471298048	2015-02-28	['#fashionflock', '#mfw']	hunh @valextra's got whol new bag
571685905712488448	2015-02-28	['#fashionflock']	mil
571681315193544705	2015-02-28	['#fashionflock', '#mfw']	new bag shap @jilsanderpr chic minim goe say collect
571621620982407168	2015-02-28	['#fashionflock', '#mfw']	lov bag bag perfect picn park sunset beach strolls new @prada bag
571586916564516864	2015-02-28	['#fashionflock', '#mfw']	remind steph 70's sexy tim hair big wavy @jimmychooworld
571582273864130561	2015-02-28	[]	everyon sick mil sick talk thought gucc
571333395462144000	2015-02-27	['#fashionflock', '#mfw']	ad spark thing @jimmychoo
571326788296683520	2015-02-27	[]	low ris jean mak sad
571326541302530048	2015-02-27	['#fashionflock', '#mfw']	gard sho @renecaovillausa everything's com ros
571319450844205056	2015-02-27	['#fashionflock', '#mfw']	three bet on know @bally_swiss say three tim
571302857632325632	2015-02-27	['#mfw', '#fashionflock']	someon comp model today excit second turn hand model
571283504203300866	2015-02-27	[]	think fun edit com int lat show accid mov 1st row seat gon
571257681601630208	2015-02-27	['#fashionflock', '#mfw']	bag mom daught sens gard glov @fendi
570975163325358081	2015-02-26	[]	think fun edit let collect digest form opin bet simil @nytfashion
570972039705571329	2015-02-26	['#fashionflock', '#mfw']	everyon abuzz new direct @gucci whol new bag
570963894694326273	2015-02-26	['#fashionflock', '#fashionweekniec', '#fashionniecest', '#mfw']	told going @prada show
570953238746238977	2015-02-26	['#fashionflock', '#mfw']	littl red rid boot
570926017700765696	2015-02-26	[]	buy girlfriend celin bag reason tot get laid least mon
570922039067815936	2015-02-26	['#mfw', '#fashionflock']	every day bag @fendi bag parad
570912627490058240	2015-02-26	['#fashionflock']	noth mad joann happy @fendi sho cal everyday sho joann fun
570898866171547648	2015-02-26	['#fuckubagel']	look menac bagel dress chocol sprinkles pretend sweet
570896755165831168	2015-02-26	['#mfw', '#fashionflock']	easy green sho casade pump
570885153561530369	2015-02-26	['#chic']	thought @maxmara show bird tippy hedron hitchcock movy @gigihadid op
570728507342524416	2015-02-25	['#brits2015', '#wardrobemalfunct']	how spik @madonna fal offst i'm see almost 12 post
570674433041571841	2015-02-25	['#soundfact', '#eastwestrecord', '#n']	@billie_r_martin pres @sitstayforever &amp; @carlscrush mind blow
570623628959727616	2015-02-25	['#fashionflock']	think watch men try cloth mir on hardest thing watch
570577367472717824	2015-02-25	['#fashionflock']	going da gucc show lik going see big blockbust movy without seen preview know noth
570564251204644864	2015-02-25	['#fashionflock']	think fun go edit mil say oh wow must flown let know anyth
570232986735497216	2015-02-24	[]	see someon anoth country wear swe tak pic mary phil lov
570208706165542914	2015-02-24	['#fuckubagel']	yesterday saw horr engl it bagel show bagel mil pretend italiano
570172507178688512	2015-02-24	['#lfw', '#fashionflock', '#nikeconcierg']	morn work rory knight mud way start last day
569888233850404864	2015-02-23	['#fashionflock', '#lfw']	good leg good bag good sho fash peopl understand plur @christopherkane
569821949020340224	2015-02-23	['#fashionflock', '#lfw']	set @erdem show london spectacul show alfr hitchcock pres
569805194046930944	2015-02-23	"[""#'s"", '#fashionflock', '#lfw', '#chic']"	hotel london room kean room nam door
569483347824521216	2015-02-22	['#lfw', '#fashionflock']	nyc london ready hour peac read can't wait see cheeky fash
568864797061550080	2015-02-20	[]	someon told catch day said meet instagram guy catch
568765727513169920	2015-02-20	[]	hey @carlscrush rt might settl cat movy
568545770678456320	2015-02-19	['#fashionflock', '#nyfw', '#fashionweekniec']	good night marc
568437663801298944	2015-02-19	['#nyfw', '#fashionflock']	nev know hap @ralphlauren kany greet show
