id	created_at	hashtags	cleaned_text
386232063978119168	2013-10-04	[]	@nikkybriggs1 thank swe
386226702096949248	2013-10-04	['#makeup', '#halloween', '#fairy', '#cut', '#pink', '#tiar', '#beauty']	littl bit pretty @art0fcher @kwinterphoto
386225765114605569	2013-10-04	['#makeup', '#sugarskul', '#halloween', '#diadelasmuerta', '#hair', '#photograph', '#7d', '#beauty']	guy think
386224750567391232	2013-10-04	[]	@lisam118 makeup art also
386224697513607168	2013-10-04	[]	@lisam118 that's awesom i'd lov visit day i've profess year i've alway around
386223705732288512	2013-10-04	[]	@lisam118 orlando real nic bit humid long london lov
386223078646095872	2013-10-04	[]	@lisam118 i'm orlando mov la soon visit much poss
386207266992431104	2013-10-04	[]	@sociimedia work hw might catch movy guy
386207097265745920	2013-10-04	['#blond']	@ambernorell thank follow pretty girl; lov we'r off 30% clip extend autu
386207085374873601	2013-10-04	[]	@luxelockshair thank lov
386198899360161793	2013-10-04	[]	@polished_teeth ye i'll fre tim would lik dm numb
385821118730207232	2013-10-03	[]	@indicapc good col tre hair
385820928304615424	2013-10-03	[]	@crushjunky oh would fun on
385815387989757952	2013-10-03	[]	@crushjunky nic mak amaz cleopatr
385809667147829250	2013-10-03	[]	@laur_loves ye wear mass feath showgirl keep low key
385809199810084865	2013-10-03	[]	@dnastylix ooo lik post pic
385808621352669185	2013-10-03	['#halloween', '#makeup', '#beauty', '#fash']	costum going year
385490743240196096	2013-10-02	[]	@yourfashionchic i'm hair makeup art
385467486470422528	2013-10-02	['#halloween', '#nail', '#nailart', '#nailaddict', '#cut', '#beauty', '#fash']	receiv doct cutest
385232449137307648	2013-10-02	['#ironm']	tonight @jimmykimmellive tun see hap
385206348536766464	2013-10-02	[]	@onbdirectory i'm glad chang mad
385112814685134848	2013-10-01	[]	@kellyrwrites right nobody noth import
385112685781995520	2013-10-01	[]	@makeoverly tasty &lt;3
385106849579933696	2013-10-01	['#juic', '#juicel', '#fit', '#heal', '#beauty']	lov new toy
385095461335351296	2013-10-01	[]	text driv crim orlando get hit sev tim think cal celebr
384871353897082880	2013-10-01	['#skinc', '#beauty', '#makeup', '#spa']	st grap review @stgrape
384845504980738048	2013-10-01	['#makeup', '#beauty', '#halloween', '#rir', '#badgirlrir', '#rihann', '#fash']	@art0fcher edit @art0fcher
384776540426231810	2013-09-30	[]	@oleavicinhq sound gre sent ya
384739158612140032	2013-09-30	['#makeup', '#giveaway', '#perfectskin']	@bobbibrown's see sweep ent
384737632883703808	2013-09-30	['#magicnud']	ent chant win @lorealparisusa makeup @shespeaksup giveaway ent
384508375846768640	2013-09-30	['#makeup', '#hallow', '#sexy', '#fash', '#beauty']	anoth littl gem yesterday @kalani_greeneyez @kwinterphoto
384445552223453184	2013-09-29	[]	@nikkybriggs1 gre
384445336296488960	2013-09-29	['#sexy', '#halloween', '#makeup', '#fash']	yesterday ; @art0fcher @kwinterphoto
384443787202035712	2013-09-29	[]	@giorgia90f problem swe
384441379042373632	2013-09-29	['#makeup', '#beauty', '#haul', '#fash']	produc day ;
384428422791180289	2013-09-29	[]	@deaviancouture problem swe fat
384398173026148352	2013-09-29	[]	@prettymizzcoco thank lov
384397923100135424	2013-09-29	[]	girl sweet @prettymizzcoco show lot lov trip back ga check lin @smoochmebyd
384393660080877569	2013-09-29	[]	tickl met gorg lady @smoochmebyd @themakeupshow can't wait try pretty shad
384375666718044160	2013-09-29	['#xtremelashes']	hang lov lady &lt;3
384352956898107392	2013-09-29	[]	post photo
384323635457966081	2013-09-29	[]	@snowtiger2324 hah suck must superglu
384307374632480768	2013-09-29	['#nail', '#nailart', '#naildesign', '#pink', '#beauty', '#fash']	somehow baby stil going strong two week
384159916485009408	2013-09-29	[]	@cosmetish show rop tomorrow
384159217617080321	2013-09-29	[]	@cosmetish good sal
384159119621361665	2013-09-29	['#occ']	@cosmetish know got paint pot mozamb pretty i'm also lov lip tar
384158519483969536	2013-09-29	[]	@cosmetish heh fun today
384156845096861696	2013-09-29	[]	@cosmetish yep going tomorrow
384136626332782592	2013-09-29	[]	@timelesslisa went preview yesterday pass tomorrow
384054469979156480	2013-09-28	[]	@readydressedgo com play town
384051063814639616	2013-09-28	['#makeup', '#swag', '#haul', '#beauty']	makeup show gift ok guess job bad ;
384028484789862400	2013-09-28	['#gorg', '#fairy', '#makeup', '#halloween', '#hot', '#sexy', '#cut', '#naughty']	lov girl @art0fcher good fairy bad
384026642638987264	2013-09-28	['#beauty', '#halloween', '#makeup', '#ind', '#nativeam', '#hot', '#sexy']	amaz kalani_greeneyez
383975717958344704	2013-09-28	['#hot', '#sexy', '#makeup', '#halloween', '#sugarskul', '#evil', '#skul', '#blu', '#blond', '#mua']	misskatiegrey
383938040571645952	2013-09-28	['#sexy', '#halloween', '#makeup', '#fash', '#beauty']	shoot day
383805986529873920	2013-09-28	[]	@prettymizzcoco @themakeupshow worry swe i'm going sunday tomorrow girl going day
383799503373230080	2013-09-28	['#makeup', '#tmsorlando', '#beauty']	amaz tim @themakeupshow preview fab stuff stor year
383748036830437376	2013-09-28	[]	@kealohilaniw thank lov
383747984162574336	2013-09-28	[]	@crushjunky definit lolol
383700340228755458	2013-09-27	[]	@tallulajoan thank lov bug
383699987684929536	2013-09-27	[]	@folegaphotos heh thank ;
383698958226554880	2013-09-27	['#peterp', '#coll', '#beauty', '#pink', '#fash']	ev sint rememb i've poppin coll ;
383610752999104512	2013-09-27	[]	@brenthorton2 going @themakeupshow
383259183895687169	2013-09-26	['#beauty', '#nail', '#disney', '#villain', '#evil', '#mal', '#nailart', '#halloween', '#fash']	@kissproducts
383068561557581824	2013-09-26	['#fash']	lov post @krististalter
382965895846719488	2013-09-25	['#film', '#movy', '#cinem']	transcrib interview good tim
382719423255031808	2013-09-25	[]	@branden_stylist also go see join group peopl shoot fash regul
382719026771656705	2013-09-25	[]	@branden_stylist get profil modelmayhem linkedin googl plu search peopl fash industry are
382711511871135744	2013-09-25	[]	@branden_stylist np lov
382709119146147841	2013-09-25	[]	@branden_stylist start put togeth look book study latest trend build portfolio work loc photog
382703256826175488	2013-09-25	[]	@michael_vaughn1 kind &lt;3
382703075980353537	2013-09-25	[]	@angel2bme know thing hard get bet giv nee someon talk i'm
382561853861535744	2013-09-24	['#perfum', '#ladygag', '#gag', '#fam', '#fash', '#beauty']	pick week
381884248594333696	2013-09-22	['#orlando', '#makeup', '#nat', '#beauty', '#fash']	head back
381831701410119680	2013-09-22	['#bird', '#bubbl', '#sil']	heh
381828057356828672	2013-09-22	['#nail', '#toe', '#feet', '#foot', '#nailart', '#ped', '#beach', '#parad']	lov shad @essieuk essy
381824488335495168	2013-09-22	[]	that's miss lov hand fee tot mak
381820580783480832	2013-09-22	['#caban', '#beauty', '#fash']	catch read life_and_styl okmagazin @stylewatchmag
381818365050126336	2013-09-22	['#beach', '#parad', '#beauty']	
381656089491943424	2013-09-22	[]	@lmarchant17 prob swe xoxo
381655709232140288	2013-09-22	['#girlcrush', '#beauty', '#wick', '#tal']	sur whatev day discov
381653008469065728	2013-09-22	[]	@kellyb194 problem lov
381650651396448256	2013-09-22	['#nerd', '#smiz', '#dg', '#dolceandgabban', '#dandg', '#nomakeup', '#nat', '#beauty', '#fash']	
381648261373001728	2013-09-22	[]	girl kept til 4am entir vacay worn i'm wid awak 1am sheeesh
381496049522991104	2013-09-21	[]	@mariemkanz17 heh
381495411783254016	2013-09-21	['#mfp', '#beauty']	forget gtl mass fac ped ;
381274751479476224	2013-09-21	['#makeup', '#beauty', '#fash']	@themakeupshow sup excit makeup show orlando 2013
381233528924811264	2013-09-21	['#spoil', '#puppy', '#dog', '#pet', '#furrybaby', '#germanshepherd', '#roomserv']	tinkerbell's mut loaf
381199253584220160	2013-09-20	['#nofilt', '#sunset', '#parad', '#beach']	
381169106864840704	2013-09-20	['#vacay', '#nofilt', '#drankinmycup', '#nail', '#parad', '#beach']	
381100501041180672	2013-09-20	['#vacay', '#nofilt', '#nocomplaint', '#parad', '#beach']	ask bet view &lt;3
380933811485573120	2013-09-20	[]	@yorkpearl9 aww sweet back atch dol
380492017656401920	2013-09-19	['#dolcegabban', '#dg', '#dandg', '#d&amp;g', '#dolceandgabban', '#dolc']	nab maj sal dolcegabban fram
380029670529703937	2013-09-17	[]	nev thought pok around arch would part film thing i'm feel pretty legit
379771839599214592	2013-09-17	[]	@jzmami0203 @toofaced i'm hug fan palet also lov lip inject lipgloss
379763674878976000	2013-09-17	[]	@jzmami0203 ye lik us littl bit everyth also real lov @toofaced
379760067845038080	2013-09-17	['#macaddict', '#urbandecay', '#haul', '#ud']	know guy sery lov urbandecay
379749960742600704	2013-09-16	['#halloween', '#makeup', '#fash', '#beauty']	request tut
378699516771565568	2013-09-14	[]	@jackeetm heh thank lov &lt;3
378699274307272704	2013-09-14	['#mac', '#maccosmet', '#makeup']	photo com visit stor hap everytim @getglam
378699266497449984	2013-09-14	['#mac', '#maccosmet', '#makeup']	com visit stor hap everytim getglam
378197497182973952	2013-09-12	[]	@kellytaylor12xx brown alway saf bet amp blu ey pink purpl cre fierc contrast
377983286049386496	2013-09-12	[]	@ladythunter problem swe
377908692320276482	2013-09-11	[]	@the7deadlydays
377908407208259585	2013-09-11	['#makeup', '#fash', '#sho', '#beauty']	photo goody @stevemadden @miracleskin
377908398039523328	2013-09-11	['#makeup', '#fash', '#sho', '#beauty']	goody @stevemadden @miracleskin
377826519718301696	2013-09-11	['#pickmeup', '#haul', '#sho', '#fash', '#beauty', '#makeup']	photo @rimmellondonus @fingrs @jergensuk @biorecanada
377826509828136960	2013-09-11	['#pickmeup', '#haul', '#sho', '#fash', '#beauty', '#makeup']	rimmellondon fingr @jergensuk @biorecanada
377088098695671808	2013-09-09	['#beauty', '#film']	ask beauty film quest
376403390177484800	2013-09-07	[]	@yourmombot act right next ;
376403089622044672	2013-09-07	['#film']	wait cast resum
375778134425362432	2013-09-06	[]	@mzmelodik thank swe
375713949591015424	2013-09-05	[]	@jaimepage1 thank lov &lt;3
375708578629578752	2013-09-05	[]	head get ultrasound can't wait get feel bet start back sit
375380657960394752	2013-09-04	[]	random lady told buy lotto ticket today step stor found head penny
375037109046112256	2013-09-03	[]	@vintage_shopper let's chat what good email contact
375034172534194176	2013-09-03	['#vint']	work excit docu look collab 1920's vint company would lik feat
374672648162131969	2013-09-02	['#nail', '#nailmail', '#nailart']	put acryl play new @bootiebabe @hereshardcandy pol
374332456285261825	2013-09-02	[]	interest beauty film biggest pass
374311000062713856	2013-09-01	[]	@mwahmakeup1 tel program us ad text bord
374310860979585025	2013-09-01	[]	@mwahmakeup1 already fab lov say i'm sup jeal cut blog pic
374309697609678848	2013-09-01	[]	@mwahmakeup1 aww sweet &lt;3
374290072272904192	2013-09-01	[]	i've nev tri @hereshardcandy grab thing try today
373886162730897408	2013-08-31	[]	@mystrappies sup cut espec lik sequin on
373824346491715584	2013-08-31	[]	@mystrappies websit could check
372754635398082560	2013-08-28	['#everlast', '#milliondollarbaby']	hunt new spee bag
371390587116609536	2013-08-24	[]	@shearforia oh wow guy real gre collect lov access espec shear bracelet
371389090823802880	2013-08-24	[]	@shearforia sound gre websit check
371291876176826369	2013-08-24	[]	lov falsy mak feel glam &lt;3
369480644885106688	2013-08-19	['#film']	zellwood ak dead weekend film produc releas jap last week thank part gre team
367779871138664449	2013-08-14	[]	excus mr thund real harsh hot tub vib bubbl bath
367363313069744128	2013-08-13	[]	pir lif ;
367034347724877824	2013-08-12	[]	@spasonic sur avail stor
366985208068718592	2013-08-12	['#backtoschool', '#makeup', '#fash', '#beauty']	what's goody going backpack semest
366596611943575553	2013-08-11	[]	@steve_goforth sound gre email
364925935159484417	2013-08-07	[]	@the7deadlydays oh go p
364925594196115456	2013-08-07	['#makeup', '#fash', '#mua', '#beauty']	trend techn would lov try can't quit seem get hang
364925261248073730	2013-08-07	[]	@spaincmag cut lov feath nail art
364925199512121345	2013-08-07	['#nailart', '#feath']	we'r alway show perfect paint fingernail bout toe via @ambernorell
364190322152058880	2013-08-05	[]	sery good pos thing lol
364126560065814528	2013-08-04	['#makeov', '#makeup', '#mua', '#instamakeup', '#instabeauty']	photo kind day us @thebalm @toofaced @duwop
364126551178502144	2013-08-04	['#makeov', '#makeup', '#mua', '#instamakeup', '#instabeauty']	kind day us thebalm @toofaced duwop
363351362861416448	2013-08-02	[]	@ambernorell it'd definit @ulta_beauty &amp; i'd splurge @urbandecay eyeshadow &amp; palet
361896147222138880	2013-07-29	[]	@rayala1956 us play basketbal volleybal sint i'm 5'11 most watch basketbal
361888383821283329	2013-07-29	['#beauty']	got unlimit credit lin favorit brand credit what's first big splurge
360201152618430467	2013-07-25	['#nat', '#veg', '#makeup', '#org', '#fash', '#beauty']	cook beet real messy mak gre lip stain
360104051930701825	2013-07-24	['#nail', '#nailart', '#fash', '#beauty']	can't find right shad pol mix perfect col
359771348437975044	2013-07-23	['#beauty']	two typ cont nee green neut red yellow nix puffy purpl ey circ
359700361616949249	2013-07-23	[]	@callsignstar @illusionsfl com i'm are keratin tre look amaz
359690642609278976	2013-07-23	['#makeup', '#fash', '#beauty']	blush form distinct lin circ blend friend lov ;
359459451343863809	2013-07-22	['#sexy']	lov boudoir shoot &lt;3
359457950458322944	2013-07-22	[]	@icebergkev313 would depend hour many peopl would video hit detail
359418259407642624	2013-07-22	[]	@icebergkev313 ye
359408557709471744	2013-07-22	['#mua', '#makeup', '#fash', '#beauty']	look piec kit stil pack box oh boy
359050489272340481	2013-07-21	[]	ugh somebody hack account
358714238275035137	2013-07-20	[]	@sarahughesmua np darlin
358700741193908224	2013-07-20	[]	@ambernorell enlight evolv
358668287783084033	2013-07-20	[]	@xxem_jayxx np swe
358668227661938689	2013-07-20	[]	@linzisleith problem
358662733346385920	2013-07-20	['#sum', '#makeup', '#beauty', '#fash']	bobb brown beach perfum heav rt @ambernorell what's must produc
358662701683597312	2013-07-20	[]	@ambernorell revlon photoready found rimmel stay mat powd benefit moonbeam
358659129650319360	2013-07-20	['#sum', '#makeup', '#beauty', '#fash']	what's must produc
358305935816531969	2013-07-19	[]	@bigpawpetcare heh ;
358303761019584513	2013-07-19	['#candycrush']	found cur play two phon mwahahah
358303510443868160	2013-07-19	[]	@kymbalk horr lol
358300483628183552	2013-07-19	['#whoop']	guy right screamed loud candy crush tim limit new peopl mov downstair drop box
358072067041673216	2013-07-19	[]	@jamilgotcher lol funny nail money part lol
358058253697040384	2013-07-19	[]	@jamilgotcher heh i'm kind lik
358057326063779841	2013-07-19	[]	@becky_distefano heh
358057288512585728	2013-07-19	[]	@1shootingstar78 ut oh
358057243750572032	2013-07-19	[]	@the7deadlydays
358057199525838848	2013-07-19	[]	@beachparadisefl hah funny
358054478408204290	2013-07-19	[]	giv candy crush try hop addict everyon say
358045045426896897	2013-07-19	['#fre', '#sal', '#tan', '#sum', '#beauty', '#cosmet', '#fash']	justv ord bottl @beautisol bogo yay
357928982106214400	2013-07-18	['#fre', '#sal', '#selftan', '#tan', '#sum', '#beauty', '#fash']	tak adv @beautisol bogo &lt;3
357387538131988480	2013-07-17	[]	@sopermama @mirenesse hey girl sal here's direct link
357317422862180352	2013-07-17	[]	@sopermama @mirenesse must tak
357317336417574913	2013-07-17	[]	@sopermama @mirenesse think on
357316121319313408	2013-07-17	[]	@sopermama @mirenesse dunno sent email facebook follow post sal tim
357315776539140096	2013-07-17	[]	@sopermama @mirenesse get swe
357313369876860928	2013-07-17	['#priz', '#win', '#contest']	big congr sophieleveyox win @booboocoverup pack
357310481440055296	2013-07-17	['#yespleas', '#makeup', '#cosmet', '#arab']	um try on fav lin fre @mirenesse @mirenesse
357168797406343168	2013-07-16	[]	i'm learn op nail pol @influenster @opi_products
357158045064773633	2013-07-16	['#trendset']	i'm @influenster tastemak access perk produc off
356863859086213120	2013-07-15	[]	@bringitup problem feel fre email
356857696290480131	2013-07-15	['#makeup']	first tim wear lik mon
356279163428155392	2013-07-14	['#hoodiesup']	
354373032892039169	2013-07-08	[]	@lashpro1 good middl mov thing roy mess around lol
353187157701165057	2013-07-05	['#yeswearethosepeopl']	mom told guy anoth langu got kick doctor's off obnoxy loud
