id	created_at	hashtags	cleaned_text
1055074624650788864	2018-10-24	[]	indulg post selfy lik week ago hair makeup look nic pls kay thank
1055069897049264129	2018-10-24	['#ukblog', '#bloggerstrib', '#influencerrt', '#lbloggers', '#cbloggers']	i'd lov follow insta; shar artwork dai lif pregn upd @cbeechat
1055066255194054656	2018-10-24	[]	@hellion1962
1055064571478769664	2018-10-24	[]	indulg post selfy lik week ago hair makeup look nic pls kay thank
1055061133726486529	2018-10-24	['#lbloggers', '#influencerrt', '#bloggerstrib', '#plan']	month habit track keep track &amp; ens work toward whatev goal may everyday com handy @cbeechat
1055054428997386240	2018-10-24	[]	octob advert @bloglovin
1055053539200778241	2018-10-24	['#lbloggers', '#sal', '#smallb', '#influencerrt']	sel print bookmark bag pin stick &amp; much pleas rt check shop would mean much @cbeechat
1055048990838919168	2018-10-24	[]	@mielandmint sound perfect
1055048185809375233	2018-10-24	[]	octob round feat @lojovstheworld @gessocreatives @lcy_jne @otourists @foreverrsept @livetruecoach @msgreensnotes @emmashappyworld @chimmykins @quxet1
1055047024679309312	2018-10-24	[]	thank @sweet_allure
1055046971134595074	2018-10-24	[]	@mielandmint sweet
1055038942880313344	2018-10-24	['#bbloggers', '#lbloggers']	urb decay nak cherry palet @cbeechat
1055038056263270405	2018-10-24	[]	stil tot bag diff colo 3
1055031812848795649	2018-10-24	[]	@blue011008 thank
1055031772545736704	2018-10-24	[]	@fashionicide
1055031616022765568	2018-10-24	[]	day left shop matern leav begin im say goodby shop pleas help go wit
1055023088591691776	2018-10-24	['#lbloggers', '#etsy', '#bloggerstrib', '#sal', '#smallb']	sel print bookmark bag pin stick &amp; much pleas rt check shop would mean much @cbeechat
1055010002488975360	2018-10-24	['#lbloggers', '#bloggerstrib', '#influencerrt', '#blogging']	run rang advert blog instagram aim get seen interest check pack drop mess @cbeechat
1055002704303583232	2018-10-24	['#lbloggers', '#ad']	tip writ murd mystery @msgreensnotes
1054992134674075648	2018-10-24	['#lbloggers', '#etsy', '#bloggerstrib', '#sal', '#smallb', '#influencerrt']	day left shop matern leav begin im say goodby shop pleas help go bang @cbeechat
1054979048324112384	2018-10-24	['#lbloggers', '#bloggerstrib', '#influencerrt']	i'd lov follow insta; shar artwork dai lif pregn upd @cbeechat
1054961684249501696	2018-10-24	['#bbloggers', '#bloggerstrib', '#lbloggers']	urb decay nak cherry palet @urbandecay @cbeechat
1054877153253384192	2018-10-23	[]	@grandiosedays tru lov inst
1054872093467131905	2018-10-23	['#lbloggers', '#etsy', '#bloggerstrib', '#sal', '#smallb', '#influencerrt']	sel print bookmark bag pin stick &amp; much pleas rt check shop would mean much @cbeechat
1054871273237561349	2018-10-23	[]	@grandiosedays we'r inst story good camer equip youtub hah nah know mean
1054867568249528320	2018-10-23	[]	@haileyjaderyan oh cours bab want mak extr spec last ord went wrong apprecy understand much xx
1054863288226336769	2018-10-23	['#blogging', '#bloglove2018']	run rang advert blog instagram aim get seen interest check pack drop mess
1054857937880080384	2018-10-23	[]	@haileyjaderyan thank bab
1054857904384327685	2018-10-23	[]	grab someth jemma's shop lat tal lov lov print ev
1054840636447158272	2018-10-23	['#lbloggers', '#bloggerstrib', '#influencerrt']	day left shop i've reduc much pleas help clear goody matern leav @cbeechat
1054828053338017793	2018-10-23	['#lbloggers', '#cbloggers', '#ukblog']	i'd lov follow insta; shar artwork dai lif pregn upd
1054811444309643269	2018-10-23	['#lbloggers', '#etsy']	stock xma cut print tot bag bookmark &amp; much i've reduc load
1054798610024591360	2018-10-23	['#lbloggers', '#bbloggers', '#ukblog']	run rang advert blog instagram aim get seen interest check pack drop mess
1054794240084135936	2018-10-23	[]	@adriennezm thank darl get today
1054791563128107008	2018-10-23	[]	follow bab awesom inst account @faceisaness @holaitserica @lifestylelinked
1054780490631311361	2018-10-23	['#bbloggers', '#bloggerstrib']	new urb decay nak cherry @urbandecay @cbeechat
1054775898099081216	2018-10-23	[]	@loveemilyjayne good on
1054775676220391424	2018-10-23	[]	@loveemilyjayne stronger
1054765139583528960	2018-10-23	['#lbloggers', '#etsy', '#bloggerstrib', '#influencerrt']	day left shop i've reduc much would lov clear goody matern leav @cbeechat
1054756927660609537	2018-10-23	[]	@eefiesmess @cbeechat oohthank hah honest say look lik shit today hahaha
1054752573914267648	2018-10-23	[]	bing devil young lov fav shad new @urbandecay nak cherry palet lov pink new blog post palet sur
1054752304841326592	2018-10-23	['#lbloggers', '#ukblog', '#bloggerstrib', '#influencerrt']	i'd lov follow insta; shar artwork dai lif pregn upd @cbeechat
1054748834398695424	2018-10-23	[]	anoth on
1054748491124224001	2018-10-23	[]	@georginagrogan_ absolv valentine's hahah
1054748394558799873	2018-10-23	[]	@_kirstiemarie aww thank lov
1054735946426413056	2018-10-23	['#lbloggers', '#etsy', '#smallb', '#influencerrt']	stock xma cut print tot bag bookmark &amp; much i've reduc load
1054722861083119616	2018-10-23	['#lbloggers', '#bbloggers', '#ukblog', '#blogging', '#bloglove2018']	run rang advert blog instagram aim get seen interest check pack drop mess
1054717076999413760	2018-10-23	[]	@burtsbowl_ thank
1054717019147395078	2018-10-23	[]	@georginagrogan_ near died
1054709522818830336	2018-10-23	['#bbloggers', '#bloggerstrib', '#lbloggers']	new urb decay nak cherry @urbandecay @cbeechat
1054705403471294464	2018-10-23	[]	@kelly_jackson88 @sparklepruk @sensationailuk mad fun tbh perfect smudg mistak
1054702986742714371	2018-10-23	[]	@sparklepruk @sensationailuk thank
1054702930241249280	2018-10-23	[]	gorg @dorkfaceblog's nail us @sensationailuk strip gel start kit giv review read blog
1054702895713660928	2018-10-23	[]	@flomatthews_ thank bab
1054702861639135232	2018-10-23	[]	@stephloves4 thank bab i'm pleas on
1054702775869804544	2018-10-23	[]	@georginagrogan_ omgggg cant wait ro show garryyyy hes gonn los mind hahah
1054696434203873280	2018-10-23	[]	@hayleylsunter
1054695865368150016	2018-10-23	[]	i've found perfect gift potterhead harry pot studio tour plu afternoon tea two 132
1054695857398915073	2018-10-23	[]	@whatlyddid pretty fab
1054695134355488769	2018-10-23	[]	@bexrenshaw thank bab i've real enjoy on hop custom lik
1054693249200336896	2018-10-23	[]	lov
1054689641725657090	2018-10-23	['#lbloggers', '#etsy', '#bloggerstrib', '#sal', '#smallb']	day left shop i've reduc much would lov clear goody matern leav @cbeechat
1054675800715345920	2018-10-23	['#bbloggers', '#lbloggers']	new urb decay nak cherry @urbandecay @cbeechat
1054669005271822336	2018-10-23	['#lbloggers']	on fab advert octob @lojovstheworld amaz blog visit
1054666671422652416	2018-10-23	['#lblo']	33 day due dat gary excit i'm scar excit scar stil i'm tick thing list try get org ev plan wrap head around complet lif chang
1054661707359010820	2018-10-23	['#lbloggers', '#cbloggers', '#ukblog', '#bloggerstrib']	i'd lov follow insta; shar artwork dai lif pregn upd @cbeechat
1054653994243706881	2018-10-23	[]	day left
1054653137171169280	2018-10-23	[]	
1054652203963682821	2018-10-23	[]	@siantweets bab
1054652171751485440	2018-10-23	[]	pick lov bit jemm day can't wait ar
1054652081926299648	2018-10-23	[]	@rachelcdailey @lucie_dumpling hat
1054645349514588160	2018-10-23	['#lbloggers', '#etsy', '#bloggerstrib', '#sal', '#smallb', '#influencerrt']	stock xma cut print tot bag bookmark &amp; much i've reduc load @cbeechat
1054632263298768897	2018-10-23	['#lbloggers', '#bbloggers', '#ukblog', '#bloggerstrib', '#influencerrt', '#blogging', '#bloglove2018']	run rang advert blog instagram aim get seen interest check pack drop mess @cbeechat
1054613892385525761	2018-10-23	['#lbloggers', '#etsy', '#bloggerstrib', '#sal', '#smallb', '#influencerrt']	day left shop i've reduc much would lov clear goody matern leav @cbeechat
1054601057773539328	2018-10-23	['#bbloggers', '#bloggerstrib']	new urb decay nak cherry @urbandecay
1054510460538564608	2018-10-22	['#lbloggers', '#cbloggers', '#ukblog', '#bloggerstrib', '#influencerrt']	i'd lov follow insta; shar artwork dai lif pregn upd @cbeechat
1054494103663198211	2018-10-22	['#ad']	cosy room makeov wilko @lovewilko
1054493939078758406	2018-10-22	[]	@stephhartley4
1054478751935823872	2018-10-22	['#etsy', '#bloggerstrib', '#lbloggers']	day left grab real un afford gift christmas pres @cbeechat
1054470704085618690	2018-10-22	['#bbloggers', '#bloggerstrib', '#lbloggers']	new urb decay nak cherry @urbandecay @cbeechat
1054463401475403778	2018-10-22	['#lbloggers', '#bloggerstrib', '#influencerrt', '#blogging']	run rang advert blog instagram aim get seen interest check pack drop mess @cbeechat
1054450314269474816	2018-10-22	['#lbloggers']	month goal plan sheet get org &amp; grab on cuty @cbeechat
1054440635179171841	2018-10-22	['#bbloggers', '#bloggerstrib', '#lbloggers']	new urb decay nak cherry @urbandecay @cbeechat
1054439205135368193	2018-10-22	[]	quick clos everyth ad funny
1054439180175056896	2018-10-22	[]	@jaycm1344 thank dud
1054432950274670592	2018-10-22	['#lbloggers', '#influencerrt', '#bloggerstrib', '#bloggerssparkl']	follow instagram yet upd photo story everyday @cbeechat
1054425167139692547	2018-10-22	[]	feel stressed week tbh can't wait already nev wish tim away lik us let's hop thing com togeth smooth i'm real real real hop sel rest etsy stock tbh would l
1054420042933243904	2018-10-22	[]	stressful week already could real thing going wel
1054419648966508544	2018-10-22	[]	@julieblueberry_ absolv best thank much
1054418102333526021	2018-10-22	['#etsy', '#bloggerstrib', '#lbloggers']	day left grab real un afford gift christmas pres grab someth cut shop clos @cbeechat
1054414921490972675	2018-10-22	[]	feel stressed week tbh can't wait already nev wish tim away lik us let's hop thing com togeth smooth i'm real real
1054403002902007808	2018-10-22	['#lbloggers', '#bloggerstrib', '#influencerrt', '#blogging']	run rang advert blog instagram aim get seen interest check pack drop mess @cbeechat
1054389665225162752	2018-10-22	['#bloggerstrib', '#lbloggers', '#cbloggers']	print bookmark tot bag &amp; etsy day clos matern leav quick @cbeechat
1054372301381271553	2018-10-22	['#lbloggers', '#bloggerstrib', '#bloggerssparkl', '#bloglove2018']	follow instagram yet upd photo story everyday @cbeechat
1054358711064518657	2018-10-22	['#etsy', '#bloggerstrib', '#lbloggers', '#etsyshop']	day left grab real un afford gift christmas pres grab someth cut shop clos @cbeechat
1054349492072472576	2018-10-22	[]	@thecsigirls @lovewilko thank
1054342856792453120	2018-10-22	['#ad', '#lbloggers']	cosy room makeov wilko @lovewilko
1054327757067309056	2018-10-22	['#etsy', '#bloggerstrib', '#lbloggers']	month goal plan sheet get org &amp; grab on cuty @cbeechat
1054314167644102657	2018-10-22	['#lbloggers', '#bloggerstrib']	gesso prim cre commun blog cre @gessocreatives
1054311902657044482	2018-10-22	['#lbloggers', '#cbloggers', '#influencerrt', '#bloggerstrib']	follow instagram yet upd photo story everyday @cbeechat
1054307668406476800	2018-10-22	[]	@worldofrachelx thank much bab real apprecy
1054307581945090048	2018-10-22	[]	ord ad produc jemm stor day left buy stuff mak sur check
1054297054741127168	2018-10-22	['#etsy', '#bloggerstrib', '#lbloggers']	print bookmark tot bag &amp; etsy day clos matern leav quick @cbeechat
1054289174805782528	2018-10-22	[]	happy monday
1054287539631259648	2018-10-22	[]	happy monday plymou
1054284970963943425	2018-10-22	[]	@lilbitoflauryn
1054284868794937344	2018-10-22	[]	lov jemm etsy shop clos coupl day would amaz went littl look
1054284845432664064	2018-10-22	[]	@libbymays
1054284770392395778	2018-10-22	[]	lov lady shut shop bab get goody stil
1054281955410350080	2018-10-22	['#lbloggers', '#bbloggers', '#ukblog', '#bloggerstrib', '#influencerrt', '#blogging']	run rang advert blog instagram aim get seen interest check pack drop mess @cbeechat
1054281401229631488	2018-10-22	[]	best wallpap ev
1054280048629501952	2018-10-22	[]	@betheveline
1054279936444375040	2018-10-22	[]	jemm shop shut real soon miss chant buy
1054277280892104704	2018-10-22	[]	every singl purchas retweet real help
1054277090940502016	2018-10-22	[]	@laurensowter @cbeechat go matern leav july
1054266855613915136	2018-10-22	['#etsy', '#bloggerstrib', '#lbloggers']	day left grab real un afford gift christmas pres grab someth cut shop clos @cbeechat
1054252259494780933	2018-10-22	['#ad', '#lbloggers', '#bloggerstrib']	cosy room makeov wilko @lovewilko
1054236404883034117	2018-10-22	['#lbloggers', '#cbloggers', '#influencerrt', '#bloggerstrib', '#bloggerssparkl', '#bloglove2018']	follow instagram yet upd photo story everyday @cbeechat
1054146311790817280	2018-10-21	['#etsy', '#influencerrt']	tot bag greet card print stick &amp; day shop clos tre @cbeechat
1054116112437207040	2018-10-21	['#etsy', '#influencerrt', '#bloggerstrib', '#lbloggers']	tot bag greet card print stick &amp; day shop clos tre @cbeechat
1054100258731556864	2018-10-21	[]	new sensationail delux gel start kit @sensationailuk @cbeechat
1054085661769129984	2018-10-21	['#etsy', '#influencerrt', '#etsyshop']	tot bag greet card print stick &amp; day shop clos tre @cbeechat
1054064364007895041	2018-10-21	[]	@whatshedidx omggg fav
1054055211356942337	2018-10-21	['#etsy', '#influencerrt', '#bloggerstrib', '#lbloggers']	tot bag greet card print stick &amp; day shop clos tre @cbeechat
1054041118298529794	2018-10-21	['#lbloggers', '#cbloggers', '#bloggerstrib', '#ad']	get cre hom snapf @snapfishuk
1054032595284119552	2018-10-21	['#bblogger', '#beauty', '#beautyblog', '#nail', '#nailsofinstagram', '#shiny']	there's new blog post anyon interest get perfect gel nail hom feat goody @sensationailgel also would mak amaz xma gift
1054024761645383681	2018-10-21	['#bloggerstrib', '#lbloggers', '#influencerrt']	day left shop clos i'd lov giv rest produc hom com visit @cbeechat
1054009661744021504	2018-10-21	[]	new sensationail delux gel start kit @sensationailuk
1053994561620639744	2018-10-21	['#etsy', '#influencerrt', '#bloggerstrib', '#lbloggers']	day left shop clos i'd lov giv rest produc hom com visit @cbeechat
1053977028494585857	2018-10-21	[]	liv colo mak look hap fab bab inst right jus sayin
1053975938386391040	2018-10-21	[]	wann refresh inst follow bab @faceisaness @holaitserica @lifestylelinked
1053965117568753664	2018-10-21	['#etsy', '#influencerrt', '#bloggerstrib']	day left shop clos i'd lov giv rest produc hom com visit @cbeechat
1053956560999849984	2018-10-21	['#bbloggers', '#bloggerstrib', '#lbloggers']	new sensationail delux gel start kit @sensationailuk @cbeechat
1053950521147502592	2018-10-21	['#cbloggers', '#bloggerstrib']	get cre hom snapf @snapfishuk
1053934414936256513	2018-10-21	['#etsy', '#influencerrt', '#lbloggers', '#bloglove2018', '#bloggerstrib']	day left many item reduc pleas grab bargain today @cbeechat
1053931666916458496	2018-10-21	[]	happy littl world 004
1053931589099503616	2018-10-21	['#happy', '#happyl', '#posit']	seen today's blog post happy littl world
1053929520510783488	2018-10-21	[]	sensationail delux start kit @bloglovin
