id	created_at	hashtags	cleaned_text
824405837846163457	2017-01-25	[]	upset lot peopl @realdonaldtrump job presid tak car constitu ruin liv
824385925547458565	2017-01-25	['#rainbow', '#fa', '#santamonicaboulevard']	sun com hollywood hil
824318382321389569	2017-01-25	[]	met shirley maclain yesterday lik col @girlgazeproject
824017265209253888	2017-01-24	['#heat', '#lunch', '#sund']	wom get togeth @girlgazeproject glamourm @theoutnet @
823991975422660608	2017-01-24	['#poweredbywom', '#girlgazeproject']	belg snow flak ir &amp; ink @theoutnet glamourm
823980559240142849	2017-01-24	[]	hello sund tak @theoutnet instagram story today celebr
823785271653232640	2017-01-24	['#girl', '#airport', '#mayhem', '#familygo']	fut fem los angel intern airport
823239273562439680	2017-01-22	['#womensmarch', '#signofthetim']	said
822943876189212672	2017-01-21	['#womensmarch', '#sign', '#graveyard']	sign tim radio city mus hal
822923301504909313	2017-01-21	[]	hurt @realdonaldtrump
822921456594128897	2017-01-21	['#womensmarch']	mak year parad pleas let's womensmarch st
822884653182881793	2017-01-21	['#joosatwork', '#sneakpeak', '#lookbook']	touch boob joostricot dariamakurin
822825786650558465	2017-01-21	['#goodmorn', '#newyorkc', '#skylin', '#cloud']	head cloud soho manhat
822506305248169984	2017-01-20	['#puppy', '#pompom', '#fakef', '#nataliejoo']	shoot sint deserv fact pr
822481967925043203	2017-01-20	['#regram', '#join', '#womensmarch']	cal wom @voguemagazine womensmarch whit hous
822176822616059905	2017-01-19	['#vint', '#norweg', '#plaid', '#wool', '#hat', '#swe', '#blu']	op gnom season @amarcordvintage
822146778267078656	2017-01-19	['#vint', '#arch']	ide heav @amarcordvintage williamsburg brooklyn
822100930015461381	2017-01-19	['#goodmorn', '#newyorkc', '#coff', '#breakfast']	ear bird spec nyc edit roxy hotel
821452010239234053	2017-01-17	['#wc', '#vint', '#kitty', '#outfit']	dispatch favorit john liketoknow
821423795990831104	2017-01-17	['#stop', '#traff', '#rodeodr', '#dior', '#sonyrx100', '#shadow']	capt dior dior bev hil
821212229370421248	2017-01-17	['#appr']	idiot husband
821067405757706242	2017-01-16	['#chang', '#mlk']	watch 13th
820754160454930432	2017-01-15	[]	list smart sexy lady pink dress hair flow arrang alway
820742515233955840	2017-01-15	[]	fact trump attack lew mlk weekend lost
820741994112630787	2017-01-15	[]	protest intend disrupt inaug next week trump ask protest band
820462505348780032	2017-01-15	['#davegrohl']	tim dav grohl wor glass tongu delay happy birthday
820406012368789504	2017-01-14	[]	run los angel sant monic
820350924577239041	2017-01-14	['#thegoodplac', '#watchtheshow', '#funny']	hurray i'm good plac @imkristenbell
819985384964767744	2017-01-13	['#aboutlastnight', '#heart', '#nataliejoo']	orang new joo @tomenyc
819678795032473600	2017-01-12	[]	nev dul mom on
819653556844302336	2017-01-12	['#dyi', '#lettuc', '#crop']	grow salad tre
819355337681670145	2017-01-12	[]	liv stream maisonvalentino pre show tal endear click link
819297227952844800	2017-01-11	['#bathroom', '#goal', '#vint', '#outfit', '#bag', '#nataliejoo']	flow stripes check bev
819220974331576321	2017-01-11	[]	watch minut new conf real abl turn tv next year
819097361209233408	2017-01-11	[]	on ev lov smart compass real respect thank
818929701074993160	2017-01-10	['#sant']	somebody pleas tel sant almost valentine's day los
818894974796214272	2017-01-10	[]	proud excit can't wait see stor window
818892120882810880	2017-01-10	[]	sup excit annount campaign shot andotherst @toms collab
818561454349684737	2017-01-09	['#graffit', '#hik', '#murphyranch']	land far away murphy's ranch trail
818522089732747264	2017-01-09	['#sadm']	gre act ur opin @realdonaldtrump on crit u there's non left hollywood
818276638378991617	2017-01-09	[]	hat mus movy ev walk dream girl understand mot sing
818273887414722561	2017-01-09	[]	nicol kidm stop mess fac know press hollywood much
818224921063129089	2017-01-08	['#dollh', '#garybasem']	sunspir @garybaseman los angel californ
818210172959125505	2017-01-08	['#hik', '#trail', '#wreck']	high recommend murph ranch trail endless secret ag stuff @
818133852426272769	2017-01-08	['#mo', '#cat', '#sunday']	good morn sant monic californ
817848123645009920	2017-01-07	[]	sr trump intellig report devast elect 3m vot addit leg
817087977729982465	2017-01-05	['#ear', '#gonzalocutrin']	fash break dorigato 🖐🏼
816930041930117120	2017-01-05	['#dessert', '#brussel', '#waffl', '#food', '#breakfast', '#coff']	bonjo waffl le pain quotidy
816916174613180416	2017-01-05	['#keepobamac']	foc thing instead undo thing distract vicy tact @realdonaldtrump
816625258916618241	2017-01-04	['#stripes', '#col', '#door', '#vint', '#coat', '#nataliejoo']	door goal @jxxsy gent belg
816407786540199936	2017-01-03	[]	@fernandosalasny fix sorry inconveny
816382555502936064	2017-01-03	['#nmbs']	night bus destelberg
816365947741208576	2017-01-03	['#nightwatch']	night crawl destelberg
816297424339824644	2017-01-03	['#hom', '#lak', '#afternoonwalk', '#vint', '#nat']	hello destelberg
816269420238667776	2017-01-03	['#lak', '#destelberg', '#belg', '#reflect', '#view']	meanwhil back motherland @
816038125357137920	2017-01-02	['#sardin']	there's tax 12 peopl nee rid g driv
815973346579976192	2017-01-02	['#switzerland', '#lak', '#view', '#train']	pass sid switzerland
815939472638492672	2017-01-02	['#landscap', '#train', '#switzerland', '#sonyrx100']	pass switzerland
815885386354454528	2017-01-02	['#ep', '#hollywee']	lol la @billmaher hollywood
815574635626500096	2017-01-01	['#dog']	twiggy badrutt's palac hotel
815559793087774720	2017-01-01	['#switzerland', '#landscap']	can't tak bad pict plac europ
815543061816156160	2017-01-01	['#view', '#terrac', '#stmoritzlake']	look lik 2017 welcom lak st moritz
815395595263348736	2017-01-01	[]	dear 2017 know tim would lik keep 20 vis anoth year
815347359169335296	2017-01-01	['#happynewyear', '#confett', '#party']	happy new year lov sankt moritz
815319256753668096	2016-12-31	['#tabl', '#din', '#happynewyear']	begin end sankt moritz
815255837274939392	2016-12-31	['#teatim', '#sho']	apr @sabbadinimicol apr liketoknow
815221663289802756	2016-12-31	['#ski', '#bunny', '#surv']	posso av un conigliett bianc perfav sankt moritz
815207236121272321	2016-12-31	[]	absolv us la nata london get
814912240449097728	2016-12-30	['#celebr', '#col']	nobody's gonn read capt col nat_mass @bat_gio @
814879845436030977	2016-12-30	['#stmoritzlake', '#navajo', '#poncho', '#nataliejoo']	four_emotions lak st moritz
814860082274074624	2016-12-30	['#happy', '#lak']	happy joo four_emotions lak st moritz
814836176393826309	2016-12-30	['#stmoritz', '#palacehotel', '#lunch', '#view', '#froz', '#lak']	lunch lak @sabbadinimicol @
814557759224090624	2016-12-29	[]	thank everyon sing twic eat cak mak birthday wish com
814512604882337793	2016-12-29	[]	i'm obsess bed micol's dad mak worry mad nat
814429450687410176	2016-12-29	['#ski', '#stmoritz']	back corvigl
814387448725782528	2016-12-29	['#priceless', '#goodmorn', '#view', '#coff', '#stmoritz', '#thankyou']	quiet happy birthday pres
814182608477310977	2016-12-28	['#stmoritz', '#palacehotel']	david &amp; golia badrutt's palac hotel
814118379489546240	2016-12-28	['#stmoritz']	going wel amb nee thank pray
814070089754537984	2016-12-28	['#stmoritz', '#ski']	i'm go ski first tim 20 year say littl pray
813416302719225858	2016-12-26	['#bench', '#gent', '#sho', '#nataliejoo']	christmas dud liketoknow gent
813399353868058624	2016-12-26	['#gent', '#koornmarkt', '#teambelg']	motherland shin gent centr
813162490733346816	2016-12-25	[]	nooooooooo georg 2016 get wors problem booooo
813105952052441088	2016-12-25	[]	@potus gorg supermodel famy merry christmas amaz peopl xxx
813105489303261185	2016-12-25	[]	best part holiday tim shar lov behalf michel mal sash merry christmas
813065294461698049	2016-12-25	['#myspirit', '#lol', '#bal']	i've sign email lik destelberg
812965854178590720	2016-12-25	['#joyeuxnoel', '#regram']	merry christmas motherland @lesnereides_n2 destelberg
812796397254823936	2016-12-24	[]	lik com hom shop bed flo sak tim stil ok
812779721687781380	2016-12-24	['#cloud', '#fly']	imagin real est on could walk cloud columb county
812681816599568385	2016-12-24	['#tulip', '#flamingo', '#giraff', '#eleph', '#ballerin']	confus indo jungl sant monic californ
812008187037700098	2016-12-22	[]	loss wom hon work franc craig mcdean's
811373784833859585	2016-12-21	['#freeway', '#sunset', '#i10east']	driv hom 10 west
811327272330428416	2016-12-20	['#sunshin', '#fac', '#driv']	fac decemb 80 degr outsid sant monic
811308838678921222	2016-12-20	['#drumrol', '#wallpap', '#toilet']	person put wal pap appear book
811052067116765184	2016-12-20	['#fuzzy']	test in sheep nee sho hat 🐭 amareesgirl a'maree's
810966013911121921	2016-12-19	['#vint', '#holiday', '#swe', '#nataliejoo']	sequin christopherkane commerc californ
810919378212548609	2016-12-19	['#monday', '#dahl', '#tailg']	school's
810626325950197760	2016-12-18	[]	honest know zsa zsa stil al someon knew lif
810575927700848640	2016-12-18	['#illust', '#stefaniatejad', '#art', '#fash', '#col', '#sunday']	sunspir @stefaniatejada1
810537522308780033	2016-12-18	['#shadow', '#sun', '#dtla', '#sonyrx100']	lov pict dtla
810260165333307398	2016-12-17	[]	road rag sant monic civil punctu involv mand smiley fac cuz nev
810214152232902656	2016-12-17	['#happybirthday', '#thankyou']	lat night lady lov fest erinwasson thepistolclub
809517857784598528	2016-12-15	['#vint', '#pum', '#nataliejoo', '#selfportrait']	diy gallery los angel sant monic
809483445265108992	2016-12-15	['#sho']	stamp liketoknow abbot kinney blvd
809218072213131265	2016-12-15	['#sant', '#pig', '#merryxma', '#oink']	hump day los angel sant monic
809136668162670592	2016-12-14	['#fal', '#lewk']	ros gard commerc californ
808818917317615616	2016-12-13	['#climatechang', '#jerrybrown', '#californ']	west coast stat fight clim chang ev trump via @reuters
808780313832734720	2016-12-13	['#reinventg', '#ad']	holiday season @hp help check latest ad get spirit
808751886648086529	2016-12-13	[]	know anyon sist think video funny want see
808742102691627008	2016-12-13	['#yarn', '#knitwear', '#joostricot', '#col']	mak mag joostricot city rowland height
808504699145981952	2016-12-13	['#mariahsworld']	show real mol
808024151181160448	2016-12-11	['#col', '#art', '#kellymak', '#sunday', '#mood']	sunspir kellymak sant monic californ
807766107452866560	2016-12-11	['#swed']	recyc revolv country run rub
807766031590531072	2016-12-11	[]	mom explod istanb am camer
807689506967220225	2016-12-10	['#aboutlastnight', '#din', '#dress', '#corset', '#slayitforward']	split end corset @fameandpartners
807347479943454724	2016-12-09	['#irestmycas', '#rincon', '#oc', '#sunset', '#leopard']	leap fai liketoknow
807311620602871808	2016-12-09	['#travel']	new post stat mov dos don'ts liv los angel almost threw towel
807286765702750208	2016-12-09	['#rinconbeach']	wond old coupl would let com fin book porch
807036038686396416	2016-12-09	['#idontwanttoleav', '#backyard', '#jacuzz']	wish brought too brush bikin rincon point
806956289955864577	2016-12-08	['#flo', '#til', '#sneak', '#intery', '#design']	laundry room rincon point
806935541103132672	2016-12-08	['#rinconbeach', '#onset', '#setl', '#tailg', '#nataliejoo']	set @pendletonwm rincon point
806915754562031616	2016-12-08	['#rincon', '#intery']	intery kil whol hous sigh rincon point
806718332309278720	2016-12-08	[]	din sunset tow hotel
806628226521034753	2016-12-07	['#vint', '#merc', '#beig']	beig benz rodeo driv
806558804242530305	2016-12-07	['#sedy', '#cooky', '#fun', '#holiday']	ad eg &amp; but trad joe's los angel ca
806201855193792512	2016-12-06	['#groom']	baby fix root @jaime_king @netaporter joostricot bev hil
805865203623661573	2016-12-05	['#intery', '#furnit', '#tabl', '#book']	coff tabl book @equipment_fr city vernon ca
805847142657097728	2016-12-05	['#ven', '#col']	ven beach boardwalk
805518911391338500	2016-12-04	[]	dammit dammit dammit dammit dammit dammiiiiiiiit second purchas effect @the_corner_sto
805479868460912640	2016-12-04	['#illust', '#inspir', '#emilymaesmi']	sunspir emaesmi
805183868433272833	2016-12-03	['#vint', '#sequin', '#boob', '#shop']	there's lot good stuff going @acurrentaffair @
805142357943484416	2016-12-03	[]	first purchas @acurrentaffair last nee restrain ord
804779369193472000	2016-12-02	['#sunglass']	ven beach boardwalk
804740007156129792	2016-12-02	['#plant', '#pot']	succ brain ven beach californ
804606757523914752	2016-12-02	['#party']	seen off christmas party yet hop sarah rutson
804453415816482816	2016-12-01	['#onset', '#lewk']	clip werk @jamesperse jam pers
804417477283151872	2016-12-01	['#onset', '#dietcok', '#nataliejoo', '#redun']	werk brak @jamesperse @noahstone jam pers
804371681632522241	2016-12-01	[]	becom somewh jok sight run around show try diff
804079331991572485	2016-11-30	['#post', '#theairoutth', '#ven', '#car', '#park']	go let go good quest @
804033693023174656	2016-11-30	['#readyforstarw', '#jed', '#hoody']	jed going swim
804007057154338816	2016-11-30	['#bewhatyoudream', '#ichoosem']	found behind bench say @imdianagarcia
803708261191024641	2016-11-29	['#overheardinl', '#flamingo', '#boat', '#park', '#venicec']	honey park flamingo @
803360593520496640	2016-11-28	['#toilet', '#intery', '#crown', '#sonyrx100']	i'm block toilet crown orang
803318428849369088	2016-11-28	['#patch']	patch werk hid treas topang
803060976245293056	2016-11-28	['#goodnight']	graph design malibu californ
803007838113120256	2016-11-27	['#illust']	sunspir ktsmail 👸🏽
802973711376609280	2016-11-27	['#bff', '#swim', '#dog', '#pool', '#sunday']	mand coach belmont shor
802947100644376576	2016-11-27	['#morn']	schmutz belmont shor
802631709921607680	2016-11-26	[]	can't decid he's bagheer mowgl look lik panth nam mo
802618996684161024	2016-11-26	['#hous', '#hom', '#cact', '#longbeach']	nee grass belmont shor
802573341072773120	2016-11-26	[]	new fidel's dea got look thru pix cub i've travel lot
802322820977938432	2016-11-26	[]	@420sleaf exact twit lol thank tho
802314959510241280	2016-11-26	['#bas', '#notbas']	nee light runyon canyon los angel hollywood
802275387283820544	2016-11-25	['#vint']	ain't sunshin gon mirit belmont shor
802236296232103937	2016-11-25	['#longbeach', '#step', '#hom', '#goal']	can't cut hous belmont shor
801929603333951488	2016-11-24	['#happythanksg']	back seat turkey mirit gard grov gard grov californ
801731188494843904	2016-11-24	['#dieantwoord', '#sadiehawkinsd']	random ninj die antwoord sady hawkin dant @
801546179913936896	2016-11-23	[]	photograph amaz on tal endear today
801523296328093696	2016-11-23	[]	went ris socc star on london's prom young photograph
801519433986387968	2016-11-23	['#talesofendear']	new post giv dream becom star new real story kov konowieck
801493773465382912	2016-11-23	['#vint', '#shop']	com see us next weekend get ticket
801203180910604288	2016-11-22	['#sunset', '#santamonic']	judg lik sant monic pier
801162794171244544	2016-11-22	['#goal', '#hom', '#santamonic']	fa 26th &amp; broadway
801155210039070720	2016-11-22	[]	alt neo group get hand @realdonaldtrump want rememb naz
800487858154848256	2016-11-20	['#malibu']	ep
800455187945181184	2016-11-20	['#hik', '#malibu', '#fram']	girl fram view malibu cal
800392690600800256	2016-11-20	['#justtry']	try next tim @realdonaldtrump pent offend com 'hamilton' show via @reuters
800088091453100032	2016-11-19	['#lam']	would apolog swastika hat crim produc ur nam @realdonaldtrump instead going hamilton
800072624982212608	2016-11-19	['#tb', '#boy', '#styleswap', '#liketkit']	moi langley disgu harpersbazaar liketoknow
799750858217033729	2016-11-18	['#tgif']	weekend goal los angel sant monic
799698429949739008	2016-11-18	['#prayingm', '#insect', '#goodmorn']	found pray front gar los angel
799166480940154880	2016-11-17	['#jeffgoldbl', '#jazz', '#vint', '#ungaro']	bew he's hug rockwel tabl &amp; stag
799128239264432129	2016-11-17	['#jazz', '#leg', '#vint']	jeff goldbl hous rockwel tabl &amp; stag
799071463756087296	2016-11-17	[]	pleas touch clim chang accord @realdonaldtrump help sav planet
