id	created_at	hashtags	cleaned_text
1065126522460229634	2018-11-21	[]	mondel want hear thought opin snack food snack talk commun onlin commun yo
1065126322601639936	2018-11-21	['#ad', '#myhottool']	i'm don wast salon hair profess blown i've try ou
1065126256126173184	2018-11-21	[]	black friday quick approach @bjswholesale amaz ste want miss click
1065126212392103936	2018-11-21	[]	spicy cranberry rel delicy spicy tangy rel mad cranberry tha chil lemon juic cayen pep
1065125998935646208	2018-11-21	[]	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon best
1065123198004539392	2018-11-21	['#ad', '#fen']	learn guit phon bit lesson &gt; get fre 14 day tri
1065121104539369473	2018-11-21	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1065119802275045376	2018-11-21	['#moml', '#ad', '#parentingtip']	best hack $25 vis e card giveaway @strbrandformula
1065119758742429696	2018-11-21	['#rady', '#skin', '#microdermabras', '#hgg2018', '#beautyblog', '#beautyinflu']	get michael todd's son refresh system
1065119581696602112	2018-11-21	['#hom', '#homeimprov']	fiv help tip consid select roof
1065119507637784576	2018-11-21	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065103551205187584	2018-11-21	[]	lov org appl cid vineg found @wholefoods art flav preserv &amp; car
1065103501548756992	2018-11-21	['#ad']	careg hard get littl help sam's club stock pois ens depend sup
1065103470083092480	2018-11-21	[]	lot reason lik samsung phon best on right @bestbuy got $300
1065092223891582976	2018-11-21	['#ad']	novemb nat careg mon learn sam club's careg program check &gt;
1065087951787446272	2018-11-21	['#ad']	i'm watch show they're talk seattl mak think trip year ago sta
1065087802491236353	2018-11-21	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300 htt
1065082534332178432	2018-11-21	['#dayton']	miss largest combin car show swap meet us weekend @turkeyrodrun det
1065082462764744704	2018-11-21	[]	pesticid hid plac food @marquis_clarke shar @stonyfield mak big diff h
1065082279679148033	2018-11-21	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300 ht
1065082158975459328	2018-11-21	[]	holiday guest ar soon i'm shar tip prep overnight guest serv breakfast
1065082120308224002	2018-11-21	[]	holiday mak everyth perfect around embrac perfect imperfect pe
1065080152940515329	2018-11-21	['#spons', '#lbsugarcookie', '#giveaway']	get ready holiday new limit edit muffin host
1065080073668173825	2018-11-21	['#ad', '#easyc']	bright bathroom upd us easyc ultr prem paint found @truevalue lov newest hom project
1065079981896843264	2018-11-21	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon htt
1065053400897937408	2018-11-21	[]	beauty song confus lov confid
1065053308270899202	2018-11-21	['#ad']	black friday sal kiwico get month box $7 ship promo cod cheer60
1065052742408912897	2018-11-21	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065052574217314310	2018-11-21	['#ad']	'tis season avoid holiday disast tip @mrrooter fantast diy emerg toolkit
1065052437294264321	2018-11-21	[]	novemb nat famy careg mon perfect tim celebr deserv peopl lik friend av wh
1065052305203109888	2018-11-21	['#target']	lov dant party girl host first dant party sleepov got cart fil wit
1065021196692013058	2018-11-20	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300 h
1065019842477068288	2018-11-20	[]	touch story univers park &amp; resort launch grow bold campaign enco kid tak
1065019222605135872	2018-11-20	['#jap', '#japantravel', '#familytravel']	new aloh lov spend day tokyo kid
1065016218657136641	2018-11-20	[]	want amaz smartphon network deserv holiday sav $250 samsung galaxy note9 gs9 gs9 w
1065016159504949248	2018-11-20	[]	nee someth new holiday tabl check spinach artichok dip @stellacheeses
1065016041699463174	2018-11-20	['#blackfriday', '#cyb']	black friday deal entrepr blog freel lov
1064998422447616001	2018-11-20	['#christmas']	christmas bak peanut but bal on favorit tre peanut but chocol favor
1064994893003702274	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064994704599597056	2018-11-20	[]	got littl spac sur put lit box here's &gt;&gt;
1064994388198268928	2018-11-20	[]	nutcrack sweet moonglow deborah garn
1064989796597153792	2018-11-20	['#makeaprom', '#worldchildrensday', '#louisvuitton']	every silv lockit bracelet purchas $100 go @unicef
1064988217928282112	2018-11-20	[]	lot reason lik samsung phon best on right @bestbuy got $300
1064987611834519553	2018-11-20	['#ad']	stash fold kid chair perfect gift lucky littl holiday shop list
1064986665683492869	2018-11-20	['#ad']	look cocktail mak big holiday week try sparkl holiday spritzer &gt;&gt;
1064985790084726784	2018-11-20	[]	expery pur joy mapl cheerio blog @walmart
1064985544214618112	2018-11-20	[]	tip nee know first 30 day adopt cat
1064985255109689344	2018-11-20	['#manvsglu']	fun idea @thorbjornsson_ prov strength challeng @krazyglu
1064985216895381507	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon htt
1064984941455466497	2018-11-20	['#ad', '#myhottool']	check tip get beauty outsid @hottoolspro
1064984905359216642	2018-11-20	[]	paperback book fam poetry outlaw paint wal whisp off sal novemb $8
1064984695312736256	2018-11-20	[]	year tim spoil gift new hp laptop pow intel optanetm mem allow acc
1064976429908205570	2018-11-20	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1064952990912704512	2018-11-20	[]	get cash let @vanguard_group help answ quest click
1064952961032486912	2018-11-20	['#gilmorethemerry']	stay way lat last night watch marathon @uptv can't wait continu watch today
1064952843516424193	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064948111020384256	2018-11-20	['#orlando', '#wanderlust']	plan trip extend orlando solo travel guid satisfy
1064945419321597952	2018-11-20	['#ultaha']	new video spent $1 @ultabeauty grab snack heck enjoy
1064942817494093824	2018-11-20	[]	best friend lucky enough spend birthday largest cru ship world @royalcaribbean
1064942776134053889	2018-11-20	['#ad', '#ic', '#h']	i'm shar triscuit recip holiday season going lov stop get recip
1064942725567520768	2018-11-20	[]	look perfect holiday gift find gre holiday hair bundl black friday monday deal beautop h
1064932399463702528	2018-11-20	['#drinkw', '#ad', '#win', '#holidaygiftguid', '#giftidea']	holiday fest horizon @joyjolt miss fil every mom joy off superb qual yet afford read
1064916381198675973	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064911137735610374	2018-11-20	['#holidaymo', '#ad', '#sk']	celebr year best mom beauty holiday card cre today
1064911106001563650	2018-11-20	['#ad']	pro try sav xma sav money list @bestbuy got $300 samsung top phon right htt
1064910970588401664	2018-11-20	['#twindragon', '#chefyak', '#thanksg']	sweet potato dumpl tot crowd pleas @jsl_foods
1064786247967797249	2018-11-20	[]	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon @bestbuy
1064786189624975361	2018-11-20	[]	play party littl pony kiddo think vid @hasbro &amp; @momlifeintweets cu
1064786113754292224	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064786084800983040	2018-11-20	[]	black friday 2018 tv pric predict expect see new low pric 4k tvs hdr black friday cyb
1064785942240813056	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064785910812819461	2018-11-20	['#bookreview']	pow elev conscy soul restruct johann bassol htt
1064778315066736643	2018-11-20	[]	mov abroad excit adv big mov there's much check step
1064778296045506561	2018-11-20	[]	ready black friday list don ready rol 11 day low pric amaz valu @b
1064778266312155136	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064778183281643520	2018-11-20	[]	nee holiday cook inspir check spinach artichok dip @stellacheeses
1064778151455264768	2018-11-20	['#arthrit', '#chronicpain', '#rheumatoid']	top 10 best hom remedy eas symptom via @uprun4life
1064778093989150720	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064775416743936000	2018-11-20	['#ad']	moth strong careg grandmoth grandfath battl cant novemb na
1064774788416192512	2018-11-20	['#ad']	caretak someon suff diabet someon pre i'm shar tip fo
1064774513206939648	2018-11-20	[]	vanill mash potato soooo popul right blog peopl lov flav they'll gre
1064774475567284225	2018-11-20	[]	i''m ful shop mod right @bjswholesale amaz black friday ste year click c
1064774445867376640	2018-11-20	[]	kid los thing tim daught lost lunchbox umbrell glov plu much replac
1064774384685072384	2018-11-20	['#dog', '#dogl', '#doglov']	check pick best self dog mat
1064755392138412032	2018-11-20	[]	novemb lung cant aw mon know 2018 estim 234 peopl diagnos
1064755351424286720	2018-11-20	['#give']	easy holiday entertain @therealtriscuit crack @walmart get recip ent win awesom
1064755309447716869	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064755280725114885	2018-11-20	['#tip', '#cre']	start search flor arrang we'r shar trick trad us get wi
1064755229428760576	2018-11-20	[]	podcast homestead via @evadiva0516 @sustlivingpod @melissaknorris @sthomestead @trayerwilde
1064754789613998080	2018-11-20	[]	snuggl season definit nee @cuddlduds stay warm cozy sav 20% cuddl dud @macys right
1064754720382816257	2018-11-20	[]	lov canva print photo gift check latest post 90% sav canva print seen ht
1064754366341627904	2018-11-20	['#disneysm']	disney's anim kingdom villa kidan vil access on bedroom vill tour
1064754330916581376	2018-11-20	['#ad', '#stellachees']	easiest cheesiest holiday gourmet appet ev @stellacheeses
1064753834231300096	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064753782393839616	2018-11-20	['#ad']	way eld friend famy depend plu sam club {{{ }}} w
1064753744808734720	2018-11-20	['#fraud', '#identit']	id theft 10 way protect tackl debt learn
1064753697245331456	2018-11-20	['#shoppingtip']	shop child holiday season check import toy @thetoyassoc alway check f
1064753665150541826	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064753634825654273	2018-11-20	['#recip']	blog mil view crock brown sug pineappl ham got try easy
1064753581985853440	2018-11-20	[]	got try new sign sery @hottoolspro click see photo read review
1064753285855395840	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064753032787832832	2018-11-20	['#ad']	we'v brok seal learn guit togeth &gt;&gt; blog i'm shar expery
1064753002916003840	2018-11-20	['#hgg2018', '#crybaby', '#crybabiesdol', '#mommyblog', '#dol', '#ba']	cry baby sur hit holiday season
1064752946917896193	2018-11-20	[]	who's ready hottest deal holiday season @bjswholesale club amaz black friday ste
1064752819322961922	2018-11-20	['#ad', '#ho']	limit tim receiv $2 reb purchas hatfield unt ham
1064752779917500416	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon https
1064752730567294976	2018-11-20	['#ad']	almost christmas tim famy an whit eleph gift exchang w fing food go
1064752699219107840	2018-11-20	['#thanksgivingw']	quick honey srirach bacon brussel sprouts perfect sid thanksgivng
1064696070003978240	2018-11-20	['#marshmallow', '#christmas']	christmas hol pretty put on top hot chocol let melt
1064695993122385921	2018-11-20	['#ench']	i'm talk @thebodyshopusa adv calend blog today head check
1064695738184146945	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064695052004413441	2018-11-20	[]	perfect sparkl grapefruit &amp; rosem christmas cocktail @sparklingice get &gt;
1064694958567899136	2018-11-20	[]	childr risk tox stress learn advers child expery tak ac quiz @w
1064694911713374214	2018-11-20	['#ad', '#neverflysolo']	calm holiday meal tim chao @redbaronpizza find &gt;
1064645313963716609	2018-11-19	['#ad']	pro try sav xma sav money list @bestbuy got $300 samsung top phon right
1064645259437793280	2018-11-19	['#blog', '#pawpatrol']	tel us think latest post kid obsess htt
1064645203389284352	2018-11-19	['#ad', '#ketodiet']	lov low load cauliflow casserol mad @northcountrysmo sug b
1064645173848801280	2018-11-19	['#thank', '#ontheblog', '#happythanksg']	100 thing
1064632456962297862	2018-11-19	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064632210857316353	2018-11-19	['#liveinlay', '#blackfridayd', '#ad']	alway cold stay warm &amp; cozy @cuddlduds sav 50%
1064632169514053633	2018-11-19	['#ad']	old kid get hard find perfect gift here's fun fast &amp; adv ide check
1064632119006244865	2018-11-19	['#ootd', '#dermelect', '#ontheblog', '#giveaway', '#entertowin']	shar giveaway ent win &gt;&gt;
1064631731024728064	2018-11-19	[]	black friday com retweet chant win $20 kohl e card 1 win today 11 purc
1064630023196426240	2018-11-19	[]	@zinginstruments littl bit most lyr favorit mus lik blu octob manchest orchestr nat mariss nadl nam real good lyr
1064628713281724416	2018-11-19	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064616943183908865	2018-11-19	['#ad']	know sam's club off entir sect ded famy careg get produc
1064612161568337928	2018-11-19	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064604938662219778	2018-11-19	['#ad']	sav qvc excit hp laptop deal
1064603811317194753	2018-11-19	['#ad']	win holiday perfect gift anyon list lov @hp spect folio pow intel
1064603567611367424	2018-11-19	['#win']	tasty @therealtriscuit appet hit holiday party year ent chant @walmart
1064603041947619333	2018-11-19	['#ad', '#holidaysatsamsclub']	say heav
1064601798781136896	2018-11-19	['#giveaway', '#disney', '#ontheblog']	mickey mouse's 90th birthday @soapsox win win mickey soapsox ent ht
1064601070423416836	2018-11-19	['#ad']	sist par spent lot tim money cle drain hair i'm sur wish
1064599020922986496	2018-11-19	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064596052446273537	2018-11-19	['#ad']	fun mag holiday expery childr visit hgtv sant hq reserv photo sessio
1064595974281138180	2018-11-19	['#ad', '#verymerrypair']	holiday entertain mad easy mak drincup bar next holiday gath @shespeaksup
1064595890801905666	2018-11-19	['#ad']	holiday famy fun mem stress budget overspend check gre
1064589120633282563	2018-11-19	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064584356210139137	2018-11-19	[]	day black friday want miss big sal @bjswholesale check sal ht
1064582653536538628	2018-11-19	[]	best gift 25 doll
