id	created_at	hashtags	cleaned_text
946478412742447105	2017-12-28	[]	merry christmas jingl victoria's secret angel sar sampaio rom strijd josephin skriver
946425556849037312	2017-12-28	[]	want see voic fashiontv an 360 fashiontv inceiv vr rockst beauty
946395357696679936	2017-12-28	[]	adrian lim anytim anywh bless today's spec pur bliss
946357605261340672	2017-12-28	[]	cre craft introduc coach cre new design expery access
946319857263566848	2017-12-28	[]	topshop person shop serv wait prem comply shop serv
946282114395332608	2017-12-28	[]	10 magazine's holiday countdown rom strijd &amp; sui courtesy victoria's secret
946152549584916480	2017-12-27	[]	mean season lov happy via victoria's secret angel holiday mean
946116022590898176	2017-12-27	[]	it lingery label yamamay turn heat christmas 2017 campaign brand tap model hailey
946063201334120448	2017-12-27	[]	stell maxwel jord kal barret lost dream boundless liberty adv rom
946032978446225408	2017-12-27	[]	join us watch today's spec fashiontv bring story timeless yv saint laur
945995226275024896	2017-12-27	[]	reserv enl adwo aboah jourd dun irin shayk jon kortajaren glob christmas
945957470056468480	2017-12-27	[]	tayl hil 20 model nam fac brit retailer's topshop's fal 2016 campaign
945919722549383168	2017-12-27	[]	bell hadid grac on two cov janu 2018 issu vog kore beauty want
945791375131455488	2017-12-26	[]	mik mor photograph capt daniel nov stun bad good girl blaz magazin sexy
945753626508759041	2017-12-26	[]	alessandr ambrosio get drap lux coat photograph branislav simoncik photograph vog portug
945700778626383872	2017-12-26	[]	expery tony ward cout autumn 2016 cout collect par 360 view tony ward's gown
945670590928736257	2017-12-26	[]	today's spec giv insid look lif breathtak beauty icon model cand
945632846584188928	2017-12-26	['#giftlikeanangel']	victoria's secret angel play secret angel find rom strijd got
945595083507879936	2017-12-26	[]	dream believ bell hadid magazin dream issu bell wear 'i dream'
945557332523671552	2017-12-26	[]	nee inspir holiday topshop pres holiday makeup &amp; hair tut help mast
945428998548606976	2017-12-25	[]	twelf day christmas sport illust swimsuit gav sexiest gift ev seen
945391242636087296	2017-12-25	[]	'tis season jol la la la la la victoria's secret favorit angel click
945338406812430337	2017-12-25	[]	expery mem fash show &amp; fash ev 360 watch perfect backst &amp;
945308190098575365	2017-12-25	[]	today's spec capt story vog magazin prep stor
945270446013984772	2017-12-25	['#giftlikeanangel']	victoria's secret angel play secret angel find marth hunt got
945232699161276416	2017-12-25	[]	happy holiday &amp; merry christmas julian hough derek hough brook laich kim kardash west kri
945194971505799168	2017-12-25	[]	mandy moor fierc behind shap wom magazin photoshoot deep hil malibu
945066611077197825	2017-12-24	[]	night christmas sport illust swimsuit gav cuty cartwheel beach
945040948072939522	2017-12-24	[]	facebook wish fash holiday fashiontv enjoy party
945028861934342149	2017-12-24	['#loveadv']	alessandr ambrosio born wild day 21 lov magazin
944976007827722241	2017-12-24	[]	victoria's secret angel tayl mary hil jasmin took &amp; rom strijd enjoy girl talk selfy pajama
944945808209793025	2017-12-24	[]	today's spec best 2017 favorit 2017 mom
944908055719940096	2017-12-24	[]	happy birthday breathtak daphn groeneveld fun fact ag 16 feat cov
944875812804800512	2017-12-24	[]	happy birthday sexy sing ricky martin livin' la vid loc fun fact martin beg car
944832562731593728	2017-12-24	[]	holiday countdown &lt;3 victoria's secret alessandr ambrosio olivy roust
944704213036224514	2017-12-23	['#loveadv']	day 20 lov magazin irin shayk say lov lov adv alway
944613614782242817	2017-12-23	[]	meet model compet fashiontv model award 2017 rock hotel &amp; casino cypr new 360
944583417995386880	2017-12-23	[]	versac nee fin weekend bang check today's spec inspir
944545682928623616	2017-12-23	[]	victoria's secret angel get holiday spirit watch shar lov talk tru
944507921022554112	2017-12-23	[]	christmas tim oh christmas tim sar sampaio victoria's secret nontheless
944507916371013632	2017-12-23	[]	christmas tim oh christmas tim sar sampaio victoria's secret nontheless
944470195158036480	2017-12-23	[]	blumarin pres rom second chapt blumarin story fash film star sar sampaio
944341825153880064	2017-12-22	[]	sparkl set glit lik galaxy ny ag provoc
944336211157684224	2017-12-22	[]	desiign bas duba
944324875212255233	2017-12-22	[]	desiign da hous fashiontv party
944304096244322304	2017-12-22	[]	correct cont conto bell hadid's mak routin beyond perfect want bella's beauty
944251230527873025	2017-12-22	[]	expery fashiontv model award 2017 rock hotel &amp; casino cypr 360 view watch
944221031308382209	2017-12-22	[]	natash poly spec beg stay tun
944183282199035904	2017-12-22	[]	car delevingn celebr christmas christmas delevingn household car want
944145535803494401	2017-12-22	[]	talk sexy mad good shop decid lat lilian montoy swim bring
944107798501249024	2017-12-22	[]	chapt blumarin story campaign star sar sampaio direct manon gicquel
943979438156533762	2017-12-21	[]	sens angl tal lennox get us hot both ag provoc
943941686895529985	2017-12-21	[]	introduc marc jacobs' first onlin mast class teach fash part art
943888840305074177	2017-12-21	[]	expery victoria's secret fash show 2016 par 360 watch perfect backst &amp; runway
943858657955020811	2017-12-21	[]	burberry spec dream com tru can't wait download ftv ap fre get sneak
943820892181860352	2017-12-21	[]	khlo kardash fin rev beauty pregn bel trist thompson girl boy
943783141029892096	2017-12-21	[]	happy birthday manfr thierry mugl icon on cre design tim dress
943745395607375872	2017-12-21	[]	fashiontv wish happy birthday jan fond jan fond 80 new 20 know
943617053503774720	2017-12-20	[]	es collect pleas pres newest campaign ner extr sexy hot swimwear kaleido collect
943579323864199168	2017-12-20	[]	burak ileri's nymph collect absolv stun hair &amp; photo burak iler stun model marian
943526458970034177	2017-12-20	[]	want see net alchimister's shoot 360 fashiontv inceiv vr beauty angl
943496252209225729	2017-12-20	[]	today's spec feat gorg lar ston stay tun ent glam lif ris star
943468899718320130	2017-12-20	[]	
943467518806589442	2017-12-20	[]	
943466941519400961	2017-12-20	[]	
943466045679001600	2017-12-20	[]	
943462180590112768	2017-12-20	[]	
943461113471143937	2017-12-20	[]	
943459653039529984	2017-12-20	[]	
943458740036100096	2017-12-20	[]	
943458503603228677	2017-12-20	[]	sketch megh markle's wed dress opt leak prov poss contend israel
943457817004007425	2017-12-20	[]	
943420760856629248	2017-12-20	[]	talk ad rapid fir quest bell hadid jord kal barret vog austral
943383004491272192	2017-12-20	[]	happy birthday stun lar ston fun fact first discov model ag par
943254661825531904	2017-12-19	['#loveadv']	skip night lik doutz kro show us don fir lov
943216910774231040	2017-12-19	[]	man class timeless es collect feat hottest men ev
943166724454707208	2017-12-19	[]	expery mem fash show &amp; fash ev 360 watch perfect backst
943164083825758209	2017-12-19	[]	stun nymph collect burak iler hair &amp; photo burak iler feat gorg model marian
943096148956499970	2017-12-19	[]	talk cheekbon natash poly us shop conto
943058373280493568	2017-12-19	[]	happy birthday favorit twin dean &amp; dan dsquared2 doubl troubl doubl fun lov
943020626939404288	2017-12-19	[]	tak diamond seat enjoy fashiontv lov caf cairo stun intery fash
942892292515475456	2017-12-18	[]	hailey baldwin complet christmas tre challeng bath cool
942839534072582146	2017-12-18	['#covergirl']	sar sampaio jamalouk magazin decemb dress valentino bulgar jewelry
942801678641836033	2017-12-18	[]	gig hadid bak christmas cooky look fin hel
942771482568089603	2017-12-18	[]	karl lagerfeld bril tal today's spec feat step world fash
942733731508490240	2017-12-18	['#makeupbypatmcgra', '#fw16']	get christmas ready bell hadid backst versac
942731907237924864	2017-12-18	[]	happy birthday favorit twin dean &amp; dan dsquared2 doubl troubl doubl fun lov
942699408642265088	2017-12-18	[]	let's talk perfect stell maxwel
942658234669772800	2017-12-18	[]	oh beauty morn want josephin skriver booty
942529886400516097	2017-12-17	[]	sport illust swimsuit new rooky tot bab check chick jasmyn wilkin
942492137194770433	2017-12-17	[]	happy sunday cutest littl holiday angel around victoria's secret
942371338739732480	2017-12-17	[]	happy birthday katheryn winnick fun fact beg train mart art ag sev obtain
942333623998533633	2017-12-17	[]	bananhot mak us miss sun sum who's ready vac
942167498954362880	2017-12-16	[]	femilet lingery sexy sexy sexy feat uld best lingery ev
942160808494141441	2017-12-16	[]	noah luc liv liv vienn phil kullnig &amp; dirt togeth paer &amp;
942129756610420737	2017-12-16	[]	jenn dew tat say real friend watch thelm lou togeth get inspir driv malibu dant
942076899009990657	2017-12-16	[]	net dress feet feat hil rhod magn sho ev
942046704009965569	2017-12-16	[]	joan smal bring fierc beauty endless perfect today's spec watch tak brea away
942008951536783360	2017-12-16	[]	beauty sup tal swed sing zar larsson turn 20 today happy birthday
941971208148570112	2017-12-16	[]	raquel balenc off bring us par fantasy want leav
941933468161904640	2017-12-16	[]	net put car delevingn test absolv perfect
941805117153730560	2017-12-15	[]	model profess lip synch synchron swim jam josephin
941767374973358081	2017-12-15	[]	kat hudson shoot pretty fun child mem net wel fal lov
941714521487495169	2017-12-15	[]	kai gerb secret kil model walk find
941684317251690497	2017-12-15	[]	someon say tom ford today's spec
941646566775033857	2017-12-15	[]	new york magazin bergdorf goodm givenchy sotheby's across much internet art
941608818017959936	2017-12-15	[]	wond tim year louboutin world met chain fring deck hal roug louboutin
941571098335838208	2017-12-15	[]	gig hadid versac vog germany gold flawless perfect
938022676735709184	2017-12-05	[]	tim get cozy rom strijd marth hunt jasmin took &lt;3
937984908525494274	2017-12-05	[]	alexandr peccin bell giv us sexy sweet brend facchin gentl beauty
937947163472138240	2017-12-05	[]	stev meisel photograph without doubt on biggest fash photograph tim work
937818815450222593	2017-12-04	[]	intimissim wint 2017 beauty would expect
937765993316831232	2017-12-04	[]	die dior mask bal madrid feel mystery dior
937765992280838144	2017-12-04	[]	go behind scen victoria's secret fash show kar kloss new vlog
937698023555194880	2017-12-04	[]	fun fact today's spec start model ag star sev mus video
937660272050933760	2017-12-04	[]	shor story told stun ely saab resort 2018 collect
937622520244723712	2017-12-04	[]	tokyo fash week feat spring 2018 yuk tor intern collect wel tel us
937584776214695936	2017-12-04	[]	good morn world tak look insid victoria's secret angel secret shangha slumb party adrian
937456423289675776	2017-12-03	['#loveadv']	off begun excit &lt;3
937426238628679685	2017-12-03	[]	shamayim samar martin fashiontv
937335635144212480	2017-12-03	[]	today's spec capt beauty isabel fontan straight brazil gorg sou
937297885795962880	2017-12-03	[]	joan smal perfect moschino off page's fresh gold cout fragr campaign feel gold
937260150884270080	2017-12-03	[]	rihann domin balmain noth bet ready
937222414882279424	2017-12-03	[]	michael kor holiday 2017 campaign feat tayl hil &amp; rom strijd can't imagin bet
937056291691941893	2017-12-02	[]	mak dream com tru dolc &amp; gabban &amp; swarovsk &lt;3 year dolce&amp;gabbana collab
937003447861305346	2017-12-02	[]	shamayim bring beauty gorg photoshoot fash film feat glady brown &lt;3
936973250457952256	2017-12-02	[]	discov reserved's christmas 2017 advert campaign feat supermodel irin shayk jourd dun adwo
936897749991034880	2017-12-02	['#ed']	discov impecc craftsm goe every pair handcraft ralph &amp; russo heel pump
936860021291225088	2017-12-02	[]	stell maxwel ye pleas
936678805120389122	2017-12-01	['#taylorhillxjo']	feel risky check joe jean collect tayl hil
936641059072901122	2017-12-01	[]	son jung wan mak new york fash week spring 2018 pretty much fleak
936610858452516864	2017-12-01	[]	17 year walk victoria's secret fash show tim favorit angel alessandr ambrosio
936573112082223104	2017-12-01	[]	jon kortajaren irin shayk front reserved's christmas 2017 campaign they're way good look
936535367704043521	2017-12-01	[]	agath ruiz de la prad get fun col ad sweet spring sum 2018 collect
936497617080668170	2017-12-01	[]	happy birthday chanel im on favorit thing travel expl world excit
936286569161306112	2017-11-30	[]	net alchim drop dead goeg new fix underwear new year campaign cant get enough
936248468909240320	2017-11-30	[]	geni cre mind bruc web prov limit fash tak look
936210731632078848	2017-11-30	[]	can't believ ey thirty year model claud schiffer novemb 23rd 2017 cov edit net
936135227424104449	2017-11-30	[]	happy birthday chrissy teig fun fact know john legend togeth year
935954028365787136	2017-11-29	['#vsfashionshow']	lily lily lily lily aldridge's che squad tayl hil rom strijd victoria's secret
935916285204058116	2017-11-29	[]	on victoria's secret fash show lik josephin skriver &amp; jasmin took joj lov &lt;3
935916284683878400	2017-11-29	[]	on victoria's secret fash show lik josephin skriver &amp; jasmin took joj lov &lt;3
935870984439164928	2017-11-29	[]	fash tv cosmet op stor singap today believ go check get
935870637289156608	2017-11-29	[]	addida campaign bar zom join us shar friend
935848334929092608	2017-11-29	[]	wow sicil beauty mus bert bert new lin hear wed bel
935810581424234496	2017-11-29	[]	rom strijd fir victoria's secret fash show year
935772833875185665	2017-11-29	['#lev']	nee lov lily aldridg &lt;3
935704135193722880	2017-11-29	[]	3 show tim watch cbs &lt;3 victoria's secret 2017
935688460182196228	2017-11-29	[]	on hour show tonight 10 pm est cbs &lt;3 victoria's secret 2017 &lt;3
