id	created_at	hashtags	cleaned_text
331584942339399680	2013-05-07	['#insidethemet', '#metbal', '#punkfash', '#cout']	gil &amp; kat
331584652936634369	2013-05-07	['#insidethemet', '#metbal', '#punkfash']	stun @chaneliman j mendel
331582356400001024	2013-05-07	['#insidethemet', '#metbal', '#punkfash']	stun @chaneliman j mendel
331576793498796032	2013-05-07	['#insidethemet', '#metbal', '#punkfash']	quick candid design gil mendel @taylorswift13 @edwardenninful
331575615620796416	2013-05-07	['#metbal', '#punkfash']	insid
331575573166030850	2013-05-07	['#insidethemet', '#metbal', '#punkfash']	beauty les man wear j mendel
331571756575895553	2013-05-07	['#metbal', '#punkfash']	model chanel im @chaneliman head wear j mendel
331566635565588480	2013-05-07	['#metbal', '#punk']	insid model kat nesch
331562567052976128	2013-05-07	['#metgal', '#punkfash']	tayl swift j mendel
331561711595290625	2013-05-07	['#metbal', '#punk', '#fash']	tayl swift j mendel
331543145064062977	2013-05-06	['#metbal', '#punk', '#fash']	head model kat nesch hard glamo best
331541948001304576	2013-05-06	['#metbal', '#punk', '#fash']	head model kat nesch hard glamo best
331538506499371010	2013-05-06	[]	follow j mendel instagram find dress tonight's met bal
331525571932745728	2013-05-06	['#meow', '#metbal', '#punk', '#fash']	get ready met @jmendel
331404101185323008	2013-05-06	['#metgal', '#metmonday', '#punkfash', '#jmendel', '#prefall2013']	@modaoperandi @voguemagazine @metmuseum
330331697017131008	2013-05-03	[]	j mendel spring 2013 collect @harrods magazin
330088672085032960	2013-05-02	['#metbal', '#tbt', '#throwbackthursday']	met costum institut gal 2012 clair dan wear j mendel
329998135218802688	2013-05-02	['#metbal', '#tbt', '#throwbackthursday', '#taylorswift']	met costum institut gal 2011 @taylorswift13 wear @jmendel
329949869420720128	2013-05-02	['#tbt', '#throwbackthursday', '#metbal']	met costum institut gal 2009 @heidiklum wear @jmendel
329738451794673666	2013-05-01	[]	april show bring @jmendel flow
329615690199863296	2013-05-01	['#eth']	j mendel spring 2013 collect via @voguemagazine
329237746763853824	2013-04-30	[]	pow print j mendel spring 2013 collect
328328124389543936	2013-04-28	['#homeland', '#whcad', '#whcd']	moren baccarin @jmendel
328272083563974658	2013-04-27	['#bridalfashionweek', '#tandcwed']	@jmendel's answ brid
327878228914077696	2013-04-26	['#bridalweek', '#bridalmarket']	j mendel brid collect discov collect
327877630621782017	2013-04-26	['#bridalmarket', '#bridalweek']	j mendel brid collect
327841385900306434	2013-04-26	['#bridalweek', '#bridalmarket']	j mendel brid collect
327824149668048896	2013-04-26	['#theknotlov', '#bridalmarket']	get peek @jmendel collect detail xoxo
327823986337648640	2013-04-26	['#bridalmarket', '#lastappoint']	eth lov @jmendel
327482250037972992	2013-04-25	['#throwbackthursday', '#mbfw', '#tbt']	orang crush rt @mbfashionweek @jmendel spring 2011
327464745529659393	2013-04-25	[]	leath lac j mendel spring 2013 collect
327045842890551296	2013-04-24	[]	introduc intern ship j mendel ship 250 country 38 cur
324959156413022209	2013-04-18	['#tbt']	jlo j mendel 2004
324908343074357248	2013-04-18	[]	ev rainbow shop new ar bout ready weekend ev @jmendel
324908147011633152	2013-04-18	['#harrodsmagazin']	simply stun rt @harrods4h fal lov @jmendel sum sens feat
324907791242387456	2013-04-18	['#harrodsmagazin']	fal lov @jmendel sum sens feat
323802283722825731	2013-04-15	['#lux']	@jmendel spring 2013 petit croisy mink ostrich french bul
322713780129759233	2013-04-12	[]	j mendel kyly satchel navy discov spring 2013 collect
322345557353959424	2013-04-11	[]	fresh tak peony cloqu chiffon strapless gown blouson pepl spring 2013 @jmendel runway show
322014253110411264	2013-04-10	[]	rom height j mendel spring 2013 collect
321617969983680512	2013-04-09	[]	vivid col j mendel spring 2013 collect discov
321262533312913408	2013-04-08	[]	easy eleg wat lily blush chiffon ple dress &amp; wat lily mink fur cuff
319913337381076993	2013-04-04	['#tbt']	j mendel gown feat vog frant april 2009
319820556834836480	2013-04-04	['#jmendel']	cool suit spring 2013 collect
319818310235598848	2013-04-04	['#jmendel']	cool suit spring 2013 collect @bette_franke
319448866598576128	2013-04-03	[]	new blu discov j mendel spring 2013 collect
319094776668508162	2013-04-02	[]	runway red carpet @kerrywashington wear spring 2013 gown discov spring 2013
318812865941348352	2013-04-01	[]	jok april fool's day day shop spring must fur cuff avail
318766627493666816	2013-04-01	[]	spring tim madison avenu bout
317704139121500160	2013-03-29	[]	del beauty @jmendel lookbook ar
316980474142658560	2013-03-27	[]	think gown modern heirloom someth forev gil mendel
316954612471042048	2013-03-27	['#brid']	rt @mbfashionweek must @jmendel
316912186104635392	2013-03-27	['#brid', '#gown', '#fash', '#wed']	expl j mendel brid collect
316588795329904640	2013-03-26	[]	pepl prim @jmendel @barneysny
316584941393686528	2013-03-26	[]	fin shop j mendel spring 2013 collect
316291823633043457	2013-03-25	['#colorblock', '#handb', '#springfashion']	modern construct j mendel kyly bag
316237640276013057	2013-03-25	['#springtime', '#handb', '#jmendel']	vivid col j mendel kyly bag dark ir french bul
316204908237971457	2013-03-25	[]	unapologet luxury j mendel kyly satchel citronel avail exclud j mendel retail loc
315147885735981058	2013-03-22	[]	happy friday j mendel photo @elischmidtphoto
314768029936410624	2013-03-21	[]	bid @cfda @ebay can't fak fash 2013 tot gil mendel @jmendel
314766967267528704	2013-03-21	[]	march 25 12 p est bid on design tot help end fash pir
314739240317632512	2013-03-21	['#tbt']	j mendel dyed fox stol feat @voguemagazine octob 2011 issu
314465518461530115	2013-03-20	[]	rom height shop @jmendel ss13 silk chiffon gown flor detail
314420262621818880	2013-03-20	[]	vivid col shop j mendel spring 2013 metal jacquard fit dress
314378710168006656	2013-03-20	[]	lov rt @tandcmag togeth doubl mink @jmendel
314378206461444097	2013-03-20	[]	straight runway shop @jmendel spring 2013 sleeveless dress w leath skirt
314091517209886720	2013-03-19	[]	straight runway shop spring 2013 j mendel ple silk chiffon tul gown
314052176542576640	2013-03-19	[]	straight runway j mendel spring 2013 collect avail
314009417282641920	2013-03-19	['#ycff2013']	spy @jmendel rt @cfda many bag choos @ebay_fashion
314009326782140416	2013-03-19	['#ycff2013']	many bag choos @ebay_fashion
314008338415353856	2013-03-19	[]	shop spring 2013 @jmendel dress worn actress scarlet johansson @voguemagazine
313737020528795648	2013-03-18	[]	behind scen j mendel fal 2013 runway show im courtesy @elischmidtphoto
313685560482996224	2013-03-18	[]	j mendel fal 2013 runway show im courtesy
313683183948402689	2013-03-18	['#gogreen']	quintess feminin @jmendel
313682598146740224	2013-03-18	['#gogreen']	say's st paddy's alway gre @dannijo stop
313657288420388864	2013-03-18	['#modelmonday']	behind scen @jmendel fal 2013 runway show im courtesy @elischmidtphoto
312229190298636288	2013-03-14	['#tbt']	tul chiffon drap gil mendel 2010 costum institut gal
311950853349208065	2013-03-13	[]	bonjo gil amangir utah
311936036685107200	2013-03-13	[]	on sit desert sand dun see noth hear noth yet sil someth
311902276358922242	2013-03-13	[]	design gil mendel post week respit amangir utah favorit plac unwind
311864873325846530	2013-03-13	[]	luxury inimit perm ess preserv tru last valu cre gil mendel @harpersbazaarus
311864532828045312	2013-03-13	[]	j mendel join @ebay @cfda can't fak fash in
311835386064273411	2013-03-13	[]	orang crush shop spring's vivid fresh colo trend
311569112503570433	2013-03-12	[]	shop metal jacquard dress feat @jmendel ss13 campaign
311512034829291520	2013-03-12	[]	resolv feminin &amp; undeny luxury @jmendel ss13 campaign shot daniel
311465058888720385	2013-03-12	[]	pow suit j mendel spring 2013 campaign discov spring 2013 collect
311206374572974080	2013-03-11	[]	watch behind scen @jmendel campaign shot daniel jackson
311165748242427904	2013-03-11	[]	j mendel campaign shop silk cocktail dress &amp; mink fur cuff look
311133161348284416	2013-03-11	[]	model @bette_franke feat new @jmendel 2013 campaign shot daniel jackson
311119909297991680	2013-03-11	[]	introduc new @jmendel spring 2013 campaign feat dutch model @bette_franke shot daniel jackson
310043503709257730	2013-03-08	[]	sensu silhouet silk velvet gown drap detail @jmendel fal 2013 runway
309749731704324096	2013-03-07	['#throwbackthursday']	@jmendel @britishvogue novemb 2011 issu see new &amp; press
309672577482248193	2013-03-07	['#runwaydetail']	hard attitud shearl motorcyc jacket @jmendel fal 2013
309308702823948290	2013-03-06	[]	sleek soph blu silk asymmet drap gown @jmendel fal 2013 runway
308638233741361153	2013-03-04	[]	luxury cool modern pearl mink zip swe j mendel fal 2013 runway
308245573763493888	2013-03-03	[]	leis sunday afternoon perus @jmendel
307526281707261952	2013-03-01	[]	silk sabl detail @jmendel fal 2013 runway
307153438582665217	2013-02-28	['#throwbackthursday']	@carolynamurphy attend @bergdorfs 111th annivers wear @jmendel spring 2013 collect
306503416656564224	2013-02-26	[]	alway gre day @dannijo com play xoxo rt@dannijo ful good surpr @jmendel
305770753897406467	2013-02-24	['#osc']	tonight's who's excit @redcarpet rememb kristin wig walk last year carpet @jmendel
305102537374179328	2013-02-22	['#revlonnyfw']	here's suggest @jmendel f look click interact expery
305102484114907136	2013-02-22	[]	lux glam earthy @jmendel fal 2013 collect
304600040935133185	2013-02-21	['#throwbackthursday']	actress @ninadobrev attend elton john aid foundation's osc 2012 party wear @jmendel
303492221670395904	2013-02-18	[]	mid day bag clutch @jmendel fw2013 sumptu croc
303033239856091136	2013-02-17	[]	fin
302836785589915648	2013-02-16	['#mbfw', '#nyfw']	effortless sid chic j mendel fal 2013 collect
302506609299566592	2013-02-15	[]	miss liv stream j mendel fal 2013 runway show watch
302492181103517696	2013-02-15	['#leath', '#fur', '#nyfw', '#mbfw']	unapologet luxury j mendel fal 2013 handb collect
302488779749478400	2013-02-15	['#mbfw']	gil mendel &amp; actress jen malon backst j mendel fal 2013 runway show
302485199441235968	2013-02-15	['#mbfw', '#nyfw']	model backst j mendel fal 2013 runway show
302154445360336897	2013-02-14	['#jmendelshow', '#nyfw', '#mbfw']	fait accompl
302145514726649856	2013-02-14	['#jmendelshow', '#mbfw', '#nyfw']	last look j mendel fal 2013.
302141776670646272	2013-02-14	['#jmendel', '#nyfw', '#mbfw', '#makeup']	backst beauty j mendel fal 2013 show
302125697315504129	2013-02-14	['#jmendelshow', '#nyfw', '#mbfw']	hous mendel person gil chlo sach mendel backst
302102289898938368	2013-02-14	[]	j mendel review &amp; ful collect slideshow @jmendel
302099034011738112	2013-02-14	['#jmendelshow', '#mbfw', '#nyfw']	gil mendel @katieheigl 2013
302077817213038595	2013-02-14	['#jmendelshow']	want effortless chic boldfac luxury yesterday watch
302070924075745280	2013-02-14	[]	thank @fashioncatalyst
302056874554032129	2013-02-14	['#lov']	happy valentine's day @jmendel fal j mendel mink fur cuff
301822919028383745	2013-02-13	[]	complet runway photo @jmendel
301813609393184768	2013-02-13	['#nyfw']	see ful @jmendel fal '13 collect
301807219480072192	2013-02-13	['#mbfw', '#nyfw']	miss show watch
301796249198268417	2013-02-13	['#mbfw', '#mbfwlive']	the pack ready @jmendel start
301795987570180098	2013-02-13	['#nyfw']	first look @jmendel
301795625404596224	2013-02-13	['#nyfw', '#jmendelshow']	look definit fierc fal 2013 strong feminin confid @jmendel fal 2013 show
301791610969128961	2013-02-13	['#nyfw']	doubl fur cuff vreeland styl @jmendel
301791489397235712	2013-02-13	['#nyfw', '#jmendelshow']	beauty soph collect @jmendel fal 2013 show
301791477875499008	2013-02-13	['#nyfw']	gorg text col @jmendel divin op bravo
301791232663891968	2013-02-13	['#nyfw']	gown fur gown fur @jmendel
301790943760228352	2013-02-13	['#nyfw']	creamy cozy wint whit glit night @jmendel
301790821399818241	2013-02-13	['#fall2013', '#mbfw']	creamy whit velvet flo @jmendel
301790699605618688	2013-02-13	['#fall2013', '#mbfw']	rt @mbfashionweek cours sho must @jmendel
301790566637764608	2013-02-13	[]	thank rt @1jessicahart on word @jmendel show wow lov every minut thank
301790445762125826	2013-02-13	['#nyfw']	black whit nev fail ev @jmendel
301790404817330177	2013-02-13	['#nyfw']	fin walk @jmendel
301790142178418688	2013-02-13	['#nyfw', '#nyc', '#aw13']	perfect footwear weath @jmendel congrat collect
301790040718184448	2013-02-13	['#nyfw']	fin @jmendel crocodil busty ye pleas
301780759063183360	2013-02-13	['#mbfw', '#jmendelshow', '#nyfw']	thank next tim xoxo
301779694364266496	2013-02-13	['#jmendelshow', '#nyfw', '#mbfw']	post interview gil
301778212248252416	2013-02-13	['#jmendelshow', '#nyfw', '#mbfw']	fin fal 2013
301776081101393921	2013-02-13	['#jmendelshow', '#nyfw', '#mbfw']	effortless chic boldfac luxury
301775018440925186	2013-02-13	['#jmendelshow', '#mbfw', '#nyfw']	op black whit col mink coat
301774274358812672	2013-02-13	[]	we'v tak seat show begin watch
301772989555429376	2013-02-13	['#jmendelshow']	actress katherin heigl ar
301771261938376704	2013-02-13	['#jmendelshow', '#mbfw', '#nyfw']	fal 2013 begin watch liv
301769973649534976	2013-02-13	['#jmendelshow', '#nyfw', '#mbfw']	model mom show stay tun show start
301768609670250498	2013-02-13	['#jmendelshow', '#mbfw', '#nyfw']	model jourd dun right first look
301767066715815936	2013-02-13	['#nyfw', '#mbfw', '#jmendelshow']	hous fil watch liv 2pm
301766360365682688	2013-02-13	['#jmendelshow', '#mbfw', '#nyfw']	gil mendel actress jen malon backst
301763922220965889	2013-02-13	['#jmendelshow', '#mbfw', '#nyfw']	backst are start fil
301763434238853122	2013-02-13	['#jmendelshow', '#mbfw']	stag set
301762904053669888	2013-02-13	['#mbfw', '#nyfw', '#livestream']	fal 2013 @jmendel runway show begin 2pm streaming liv
301762348593606656	2013-02-13	['#jmendelshow', '#mbfw']	gil mendel laur gor backst watch liv today 2pm
301758784030777344	2013-02-13	['#jmendelshow', '#nyfw', '#mbfw']	scen hair makeup
301755889600311297	2013-02-13	['#jmendelshow', '#mbfw', '#nyfashionweek']	on hour go watch
301755148026400768	2013-02-13	['#jmendelshow', '#nyfw', '#mbfw']	model clos
301750598414528512	2013-02-13	['#jmendelshow']	pre interview gil mendel
301748269573349376	2013-02-13	['#jmendelshow', '#nyfw', '#mbfw', '#backst']	back stag pass
301720623820963840	2013-02-13	['#revlonnyfw']	see rt @revlon head @jmendel lincoln cent can't wait shar look @gucciwestman cre
301715388255834112	2013-02-13	['#jmendelshow', '#nyfw', '#mbfw']	countdown runway liv 2pm photo @voguemagazine
301448361435877376	2013-02-12	['#nyfw', '#revlonnyfw']	doubl head follow us first look @marchesafashion &amp; @jmendel fw13
301442818507935745	2013-02-12	[]	join @vineapp here's sneak peak j mendel spring 2013 campaign
301397095468896256	2013-02-12	['#mbfw']	lov rt @jmendel peak insid at fal 2013 collect mak f 2013
301393547494584320	2013-02-12	[]	invit watch j mendel f show liv wednesday 2 2pm est
301344482878713858	2013-02-12	[]	congrat gretch win fash insid contest guest attend j mendel fal 2013 runway show
301337944294322176	2013-02-12	[]	spring ar introduc j mendel spring 2013 collect discov
301332906691944448	2013-02-12	['#mbfw', '#nyfw']	peak insid at fal 2013 collect mak f 2013
300951711441375232	2013-02-11	['#grammy']	trend alison william nicol kidm @verawanggang &amp; @taylorswift13 @jmendel dip metal
300951617069539329	2013-02-11	[]	tayl swift went grec grammy dress @jmendel whit design
300951530977239041	2013-02-11	[]	fai hil @jmendel 2013 grammy award
300779061733634050	2013-02-11	['#faithhil', '#grammysredcarpet']	opt kne @jmendel dress @thegrammys
300778837292249088	2013-02-11	['#grammy']	lov rt @instyle @taylorswift13 rock wint whit @jmendel
