id	created_at	hashtags	cleaned_text
1075964332238766080	2018-12-21	['#miraclesofchristma']	hop enjoy far rt win spec priz
1075964113371594752	2018-12-21	['#miraclesofchristma', '#ad']	ted long fak boyfriend @hallmarkmovie
1075963932517425152	2018-12-21	['#miraclesofchristma', '#ad']	lov ted cam back dress joann @hallmarkmovie
1075963348745805824	2018-12-21	['#miraclesofchristma']	okay minut left going get happy ev @hallmarkmo
1075962911955202048	2018-12-21	[]	@drewseeley @chelseakane @hallmarkmovie let anoth wom borrow showstop dress tru lov gest joa
1075962658845732864	2018-12-21	['#miraclesofchristma', '#ad']	hop happy end joann &amp; ted @hallmarkmovie
1075960375185526790	2018-12-21	[]	ted @drewseeley joann @chelseakane plan may work exact want help
1075959041296224257	2018-12-21	['#miraclesofchristma', '#ad']	can't believ ted left without say goodby @hallmarkmovie
1075957851816747008	2018-12-21	[]	head @hallmarkmovie let giv two 2 ultim gift wrap bundl tonight detail &gt; follow &amp; tweet wi
1075956922681937920	2018-12-21	['#miraclesofchristma', '#achristmasfor']	ted's definit mak valid point clear see nevermind
1075954124359852032	2018-12-21	['#miraclesofchristma', '#ad']	valery would jeal ted say thing look joann @hallmarkmovie
1075952991759265792	2018-12-21	[]	bak cooky cut christmas tre joann @chelseakane lov celebr season tradit
1075951808114155520	2018-12-21	['#miraclesofchristma', '#ad']	think joann going fal lov ted del @hallmarkmovie
1075951015449391104	2018-12-21	[]	smel fresh pin buy know tre @hallma
1075950290459799552	2018-12-21	['#miraclesofchristma']	hop enjoy far rt win spec priz
1075949814100029441	2018-12-21	['#miraclesofchristma', '#ad']	lov mak cooky christmas tim @hallmarkmovie
1075949137554595840	2018-12-21	['#achristmasforthebo']	joann @chelseakane hop holiday gal everyth macal could ev want
1075948941617721344	2018-12-21	[]	everyon think del smil may smirk think smil
1075946531109228544	2018-12-21	['#countdowntochristma']	play fantasy gam predict top movy season chant win week priz
1075945262843981824	2018-12-21	[]	thing spec spec glad joann @chelseakane ted @drewseeley sid
1075945079922077696	2018-12-21	[]	lik way mr 3 suit talk get good @hallmarkmov
1075944736744136705	2018-12-21	['#miraclesofchristma', '#ad']	pumpkin @hallmarkmovie
1075944467171991553	2018-12-21	['#miraclesofchristma', '#ad']	going on funny lov triangl story @hallmarkmovie
1075943922533167104	2018-12-21	['#miraclesofchristma', '#ad']	oooh fak boyfriend get jeal @hallmarkmovie
1075943549198262272	2018-12-21	['#miraclesofchristma', '#ad']	two keep mak smil tonight lov hum @hallmarkmovie
1075943008170782720	2018-12-21	['#miraclesofchristma', '#ad']	lov outfit dat scarf goe perfect outfit @hallmarkmovie
1075942073361084417	2018-12-21	[]	christmas card gre way tel peopl lov lov mak sur send best @hallma
1075941939814424576	2018-12-21	['#miraclesofchristma', '#ad']	would rath din rol cab celery lol @hallmarkmovie
1075941771773861889	2018-12-21	['#miraclesofchristma', '#ad']	@hallmarkmovie @chelseakane ye spec orna tre every year @hallmarkmovie
1075941577145511937	2018-12-21	[]	joann @chelseakane christmas tre hold may fond mem spec orna display year
1075940418456453120	2018-12-21	['#miraclesofchristma']	that's right 3 fin ev begin tonight 9pm premy @drewseeley &amp;
1075939937562677248	2018-12-21	[]	want boyfriend cal sort tiny veget nam wait hear nam
1075939288187994112	2018-12-21	['#miraclesofchristma', '#ad']	muffin mal audy @hallmarkmovie
1075938394985754624	2018-12-21	['#miraclesofchristma', '#ad']	went cab celery @hallmarkmovie
1075937843686432768	2018-12-21	['#miraclesofchristma', '#ad']	littl cab lov new pet nam @hallmarkmovie
1075937404484124673	2018-12-21	['#miraclesofchristma', '#ad']	wond valery think ide @hallmarkmovie
1075937234296070144	2018-12-21	[]	bingo boyfriend gulp @hallmarkmovie
1075937088124514304	2018-12-21	['#miraclesofchristma', '#ad']	ye chang sound lik lady want told lik ex @hallmarkmovie
1075936829918965761	2018-12-21	['#miraclesofchristma', '#ad']	nee hot chocol @hallmarkmovie
1075936261636907009	2018-12-21	['#miraclesofchristma', '#ad']	hat get caught eat wrong tim lol @hallmarkmovie
1075935865078075393	2018-12-21	['#miraclesofchristma', '#ad']	look forward see lov story tonight @hallmarkmovie
1075934795564109825	2018-12-21	['#hallmarkmovy', '#miraclesofchristma', '#ad']	excit see @chelseakane @hallmarkmovie
1075934421230866432	2018-12-21	['#miraclesofchristma', '#ad']	tim @hallmarkmovie
1075929696334827521	2018-12-21	[]	two friend agr help soon real lov sometim com least expect
1075890461670137857	2018-12-20	['#miraclesofchristma', '#spon']	sur tun @hallmarkmovie brand new premy origin movy @chelseakane tonight 9pm
1075581620998926337	2018-12-20	['#michaelk', '#accessital', '#ad']	new michael kor access runway smartwatch chang lif @bestbuy @michaelkors
1075274040774807552	2018-12-19	['#ad']	lov entertain holiday includ put togeth christmas tablescap head @athome
1075274019224469505	2018-12-19	['#recip', '#giveaway', '#spons']	on it hasselback chick ric year @sosclorox pad
1075273986181816320	2018-12-19	[]	fossil gen vent hr women's smartwatch @bestbuy dreamy act gal lov tech travel
1075273897694515200	2018-12-19	['#joy', '#bal', '#bead', '#necklac']	wear someth tru origin beauty wov fascin @t
1075273878543294465	2018-12-19	['#christmas', '#print']	kind thing put kids' stock fre stock stuff idea gre
1075273859241103361	2018-12-19	['#ad']	we'v much fun w @sphero bolt sphero min grab on kid list year sav
1075273839443988480	2018-12-19	[]	heart ful compass help hand young peopl turn dream real mak big chang
1075273732090867714	2018-12-19	['#breatheright']	giv friend car pack cold flu season fil brand @kroger lik @abreva
1075273715238133760	2018-12-19	[]	want bright smil new year ent win smil bril kit help mak holiday shin
1075273701682081792	2018-12-19	[]	liv best lif 2019 new @honda pilot &amp; 2019 hgtv dream hom whitef montan check exp
1075273219999903744	2018-12-19	['#ad']	ent gift card sweepstak visit &gt; plu gift card mak gre last minut c
1075273195513466880	2018-12-19	[]	guess friend pict wear slip pajama shop next car help
1075273171828232192	2018-12-19	['#ad', '#disneysnutcrack']	seen new limit holiday @ziploc brand print bag inspir
1075273148243763200	2018-12-19	[]	lov easy @amazon help teach kid man tim bet org mak
1075273066832322560	2018-12-19	[]	wow gre deal ton unlock phon @bestbuy best brand gott check b
1075273036025057280	2018-12-19	['#marypopp']	disney mary poppin return interview child act pixy davy &amp; joel dawson
1075273012725727232	2018-12-19	['#crestsmil', '#spons']	sav $2 inst buy @crest pro whit toothpast @samsclub 12
1075272995248078848	2018-12-19	['#ad']	join catch spac shar opin earn reward sign
1075272977074122752	2018-12-19	[]	homemad ic cream sandwich {ad} @kelloggs @samsclub
1075272854780801025	2018-12-19	['#cpr']	i'm prep unexpect includ nee perform @cprwrap's first aid kit
1075272832584581120	2018-12-19	['#holiday', '#giftg', '#recip', '#fudg', '#peanutb']	easy peanut but fudg cook quick set fast perfect
1075272812242169856	2018-12-19	['#bloggingbranson', '#ozarkmou']	expl branson height depth visit branson fer wheel tit muse
1075272791862071296	2018-12-19	['#workathom']	va ninj cours launch janu click find &amp; us prelaunch $50 coupon
1075272607434399746	2018-12-19	[]	win $100 happy card gift card hard person card bundl favorit on card
1075272584634150914	2018-12-19	['#ad']	got recip fast &amp; easy chick enchilada @kimscravings feat @missionfoodsus soft corn
1075272505776996352	2018-12-19	[]	want christmas @michaelkors smartwatch @bestbuy fash meet funct abl track work
1075272427905605632	2018-12-19	['#holiday', '#party']	quick delicy appet snack next @therealtriscuit chees chocol str
1075241666871582720	2018-12-19	[]	holiday season mak lif easy help teach childr man tim org bet learn amaz
1075241508226326530	2018-12-19	[]	germ chocol cak cooky alway hug hit holiday season get recip &gt;
1075241410297618432	2018-12-19	['#ad', '#pillowpet']	excit welcom eey famy confess lov eey mak gre gi
1075241279473086464	2018-12-19	['#holiday']	what's tradit see fir hd kid edit tablet help holiday tradit
1075241073335623680	2018-12-19	[]	com going via @10best @cunardline @ancestry @ancestorex
1075241011738079232	2018-12-19	['#glitterbomb', '#glittershak', '#c']	mak sup easy lit glit shak ak glit bomb
1075240665540321280	2018-12-19	[]	definit nat way cop season challeng pref head ev start
1075239548307685376	2018-12-19	['#ad']	enjoy fre breakfast w sid fun @trubyhilton new tru top breakfast bar let custom hot &amp; c
1075239467164696576	2018-12-19	['#giveaway', '#bum']	bumbleb movy priz pack movy ticket giveaway via @3decades3kids
1075239188478349317	2018-12-19	[]	stil tim get someth sparkl help keep track everyth giv tim
1075239111483547653	2018-12-19	['#ad']	wow gre deal ton unlock phon @bestbuy best brand check
1075101262389989377	2018-12-18	['#miraclesofchristma', '#hallmarkpartn']	tun christmas book premy thur dec 20th 9pm @hallmarkmovie also host $25 vis gift card giveaway premy learn
1075048336699338752	2018-12-18	['#disney', '#allatjcp', '#myjcp', '#ad']	got fan shop list grab on cut disney class mickey mous toast lik @jcpenney $16 right
1074876962332651521	2018-12-18	[]	week twit 135 ment 1 ment reach 169 lik 411 retweet 12 reply see
1074633561712549889	2018-12-17	['#findingclar']	find clar docu avail download priz pack giveaway
1074618466068561922	2018-12-17	[]	eth &amp; emm diap backpack review giveaway
1074610915952205824	2018-12-17	['#giveaway', '#2018holidaygiftguide']	$50 vis gift card
1074603365403889669	2018-12-17	[]	bokksu jap snack box review
1074595813932892160	2018-12-17	['#slimjimboldbreak']	mak ultim stock slim jim
1074588263992778752	2018-12-17	[]	fiv way help prev unw heartburn
1074573166989795328	2018-12-17	[]	earn blog shoph med
1074565614939922432	2018-12-17	[]	chocovo 3d chocol box jingl
1074557732261310464	2018-12-17	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going saturd
1074557716633276416	2018-12-17	[]	@fossil smartwatch @bestbuy styl also pack feat see perfect gif
1074557623184191488	2018-12-17	['#christmas', '#recip']	65 last minut easy christmas dessert sav day holiday season
1074557517567483905	2018-12-17	['#fre']	join commun yog class 12 3pm stretch breath &amp; bond beauty commun fre
1074557403125899264	2018-12-17	['#v8hydrate']	holiday season get underway already feel stress lucky @v8 help keep h
1074557256732012544	2018-12-17	['#ad']	unwind holiday lov tak minut enjoy cup dunkin' donut coff mu
1074557157951983616	2018-12-17	[]	togeth famy christmas here's help famy sick child stay togeth
1074556955035750400	2018-12-17	['#recip', '#coloradoblog']	littl on decid new cooky ad tradit christmas crinkl cooky
1074556925465976832	2018-12-17	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going sat
1074556818288828416	2018-12-17	[]	nev run cream coff mak hom three ingredy homemad french van
1074556789792768001	2018-12-17	['#christmascrafts']	fre @scanncut gift tag fil draw cut simpl tag cut machin &gt;&gt;
1074556522133315584	2018-12-17	['#ad']	michael kor access runway smartwatch tak selfy ring phon access mus keep track person
1074519419185852416	2018-12-17	[]	nee 1st birthday gift christmas gift gre opt 1 bre
1074519234347036673	2018-12-17	['#ad']	check mad @jurassicworld gift basket fil lego produc @walmart perf
1074518635157180416	2018-12-17	[]	big budget year i'm definit budget lov read study much would cost
1074516580011130880	2018-12-17	[]	bath tim hous mean kick surv mod today shar mak bath tim three kid fun
1074516547866046464	2018-12-17	['#fash']	ready gam look lik tail cal 24 check easy
1074516353262862336	2018-12-17	['#ad', '#holidayvib']	holiday com tend go overboard lov learn get wi
1074516161444761600	2018-12-17	['#dillard', '#manscap', '#gift', '#hgg2018', '#holidaygiftguid']	exclud off gentlem pack perfect
1074377400258084865	2018-12-16	[]	hot chocol con via @onemommasavingm
1074369849244221441	2018-12-16	[]	60 sug fre stock stuff idea via @ccastleview
1074367488446451713	2018-12-16	[]	christmas almost believ fun way keep touch sant nor pol ht
1074367324747005952	2018-12-16	['#babygutcheck']	&gt; know baby healthy gut tak quiz &amp; find
1074364457491390465	2018-12-16	[]	pleas crowd holiday stuff bacon wrap dat us @stellacheeses mozzarell chees stor loc
1074362035490697218	2018-12-16	[]	roast red pep soup recip mealthy handblend giveaway via @ruralmoms
1074349856230010880	2018-12-16	['#ad']	handl holiday lik boss mak smart confid fin decid break bank nata
1074349004790484997	2018-12-16	[]	pleas crowd holiday stuff bacon wrap dat us @stellacheeses mozzarell chees stor loc
1074348688338706432	2018-12-16	['#christmas']	mak morn mag ench elect rid unicorn @hammacher
1074347822940475392	2018-12-16	[]	new baby hous check @raybabyjournal innov non sleep &amp; breath baby monit &amp; tech award
1074347642644099072	2018-12-16	[]	brand miss @mothererthinc us discard plast handcraft beauty collect handb miss
1074347194055098369	2018-12-16	[]	warm heart gift tea ent giveaway via @ruralmoms
1074346749513261056	2018-12-16	['#ad']	sometim scholarship colleg chang entir cours lif inspir story
1074346535779893248	2018-12-16	['#ad']	surpr party guest cherry chutney pork slid perfect homeg everywh ful recip &gt;&gt; ht
1074344283111477248	2018-12-16	['#ad']	join catch spac shar opin earn reward sign
1074342594149117952	2018-12-16	[]	real want impress guest holiday season try crab imp recip incred easy mak
1074336819620114433	2018-12-16	['#gululu', '#holidaygiftguid', '#ad']	know someon lov drink wat also lov play gam interact wat bottl mak drink wat fun drink wat awak virt pet liv insid bottl @mygululu learn &gt;&gt;&gt;
1074334407576543232	2018-12-16	['#christmas', '#din', '#christmasd']	nee christmas din sid dish idea check top 10 pick
1074334337850470400	2018-12-16	[]	@dawnchats look good
1074332402472775680	2018-12-16	['#win', '#ad']	tak guess gift happy card $100 happy card end 12
1074331689050988545	2018-12-16	['#giveaway']	drop blog check awesom christmas @weebelievers
1074330992377159681	2018-12-16	['#crholiday', '#crsponsored']	holiday bak check cr bak tip best cooky cak pie
1074330371783778305	2018-12-16	['#elfontheshelfidea', '#elfontheshelf']	easy elf shelf idea kid lov @elfontheshelf vi
1074330016236761088	2018-12-16	['#jello', '#lego']	jello jiggl lego brick minifig via @flyingcouponer
1074329935383121920	2018-12-16	['#mcdlunchbunch', '#ad']	join us month @mcdonalds saturday tak plac mcdonald resta th
1074329538128076800	2018-12-16	['#hom']	plan sel hous tip consid prep hom sold
1074328643663327232	2018-12-16	['#spons']	everywh go peopl cough sneez wip nos yuck pack famy cold
