id	created_at	hashtags	cleaned_text
1040251368328581120	2018-09-13	['#tut', '#flawless', '#sigmabeauty', '#sigmabrush']	check @roxettearisa get fac new blush cheek &amp; sculpt conto highlight palet avail
1040058734725160960	2018-09-13	['#sigmabeauty', '#sigmabrush', '#highlight', '#conto']	@vanraebeauty bronz goddess wear new sculpt highlight conto palet shop new blush &amp; sculpt palet
1040027280049729539	2018-09-13	['#sigmabeauty']	new blush sculpt palet fin skin capt col conto light check
1040013939176689664	2018-09-12	['#sigmabeauty', '#sigmabrush']	get bronz glow new blush &amp; sculpt palet avail check un mat &amp; shim shad palet
1039991890442153984	2018-09-12	['#makeuptut', '#sigmabeauty']	defin lumin look mua jord liberty us new blush sculpt palet shop
1039959198568783872	2018-09-12	[]	get cheeky new blush palet avail today get
1039882702613344258	2018-09-12	['#blush', '#highlight', '#conto', '#sigmabeauty', '#sigmabrush']	avail new palet drop today introduc blush &amp; sculpt palet rt lov &amp; shop
1039641562689544192	2018-09-11	[]	sweet sigm @sigmabeauty
1039634692469923843	2018-09-11	['#blush', '#sigmabeauty']	produc launch alert get beauty blush new cheek palet launch tomorrow
1039594408772096001	2018-09-11	['#sigmabeauty', '#sigmabrush', '#twoyearwarranty']	get look @bellafalconi us wick gel lin e06 wing lin brush &amp; bloody good pow stick get simpl class look check produc &amp;
1039520599448715264	2018-09-11	['#neverforget', '#theworldtradec', '#september11', '#twintow']	seventeen year lat heart continu surv lov on victim 9
1039332700178407425	2018-09-11	['#smokeyey', '#sigmabeauty', '#sigmabrush', '#eyemakeup']	@zavvora slay us wick gel lin check best &gt;
1039257209723645953	2018-09-10	['#sigmabeauty']	com soon can't wait play new sculpt highlight conto palet launch week sept 12th ✨
1039220772651315200	2018-09-10	['#eyeshadow', '#sigmabeauty']	ey @anele_alexandra us warm neut vol palet cre smok hot look get
1038977862668181504	2018-09-10	['#eyemakeup', '#sigmabrush', '#sigmabeauty']	rt lov @sundasj_makeup us wick gel lin fin look get &gt;
1038840456904290304	2018-09-09	['#sigmabeauty', '#sigmabrush', '#sigmaf80air', '#twoyearwarranty']	she nat look @nah__melo reach new f80 air flat kabuk check
1038792641763135488	2018-09-09	['#sigmabeauty', '#sigmabrush', '#twoyearwarranty']	tre fac expery skinc brush set get &gt; @greenstoryblog
1038610189551841280	2018-09-09	['#sigmabeauty', '#eyemakeup']	wing lin goal @vanraebeauty us wick liquid pen eyelin &amp; longwear pencil shop wick collect
1038487381047951361	2018-09-08	['#twoyearwarranty', '#sigmabeauty', '#sigmabrush']	@therobelifeblog's favorit shop best sel &gt;
1038426740748640256	2018-09-08	['#sigmabeauty', '#imatstor2018', '#im', '#sigmabrush']	shop @imats toronto sur stop musst's boo beauty ess sigm exclud grab ticket
1038253842234785792	2018-09-08	['#smokeyey', '#sigmabrush', '#sigmabeauty']	achiev rom shop ey brush
1038100944251236352	2018-09-07	['#sigmabeauty', '#sigmabrush', '#gwp']	last chant get fre ful siz cor brush cup ord $50 shop
1037883151308214272	2018-09-07	['#sigmabrush', '#sigmabeauty', '#eyemakeup']	gold rush glam @makeuplooksli us shop individ brush get fre brush cup spend $50
1037822756182732800	2018-09-06	[]	stun @tatianavmakeup look wear mauv nud liquid lipstick shad new mod check &gt;
1037747260531126272	2018-09-06	['#sigmabeauty', '#sigmabrush']	new gwp alert get fre ful siz cor brush cup ord $50 hurry off valid day shop
1037456530566782977	2018-09-05	['#tut']	check @nikitahhx us favorit set cre ey look &gt;
1037384790582935553	2018-09-05	['#glam', '#travel']	new $29 brush set get go must brush chic conveny stor tin fit bag busy lif
1037160134806405120	2018-09-05	['#catey']	rt obsess us wick long wear eyelin pencil sery last chant buy sav lab day sal valid 11 ct tonight
1037104015069175809	2018-09-04	[]	@roxettearisa definit glow goddess look us 3dhd max kabuk &amp; wick long wear eyelin pencil shop produc &amp; sitewid buy sav sal
1037008385307099136	2018-09-04	['#sigmabeauty', '#sigmabrush', '#labordays']	last cal buy sav lab day sal end today miss chant stock &gt;
1036799760332513280	2018-09-04	['#sigmabeauty', '#sigmabrush', '#smokeyey']	anoth flawless ey look @1marisolb us fav sigm ey brush e40 e54 e21 e65 shop buy sav sal pick favorit individ ey brush &amp;
1036735589679124481	2018-09-03	['#labordays', '#ldw']	obsess nat glam @zeezyxbeauty us f80 flat kabuk found 3dhd blend cont shop &amp; best hurry day left buy sav
1036662609993330689	2018-09-03	['#labordays', '#sigmabrush', '#sigmabeauty']	omg end tomorrow who's stock favorit makeup shop sitewid sal @fakhiaarif
1036614792759275521	2018-09-03	['#labordays', '#ldw', '#sigmabeauty', '#sigmabrush']	happy lab day beauty day left stock brush makeup &amp; shop sitewid &gt;
1036433600005267456	2018-09-03	['#catey']	cre flawless lik @jazzayling wick liquid pen eyelin sal buy sav everyth
1036424430707191808	2018-09-03	['#sculpt', '#blush', '#comingsoon']	pretty @sigmabeauty new palet highlight conto palet cheek palet
1036358101127974912	2018-09-02	['#sigmabeauty', '#ldw', '#labordays', '#sigmabrush', '#twoyearwarranty']	get hand must hav sitewid buy sav sal @mrsbrithartley
1036312802242318337	2018-09-02	['#eyemakeup', '#labordays', '#sigmabeauty', '#sigmabrush']	blown away @lizaliyu us wick gel lin perfect tim pick buy sav hap
1036252411671629824	2018-09-02	['#ldw', '#retweet', '#sigmabeauty', '#sigmabrush', '#labordays']	tre sitewid buy sav sal going right excit stock
1036071211749404672	2018-09-02	['#smokeyey', '#sigmabrush', '#sigmabeauty', '#labordays']	mast us lik shop brush brush set buy sav lab day sal
1035995712914259968	2018-09-01	['#labordays']	stock makeup brush makeup brush car buy sav shop sitewid
1035935317889441792	2018-09-01	['#sigmabeauty', '#labordays', '#fallmakeup']	who's ready fal makeup @brimariefox giv us maj inspo us warm neut volum eyeshadow palet stock fal fav lab day sal hap
1035890023877550080	2018-09-01	['#sigmabeauty', '#ldw', '#labordays']	shop lab day sal buy sav lit everyth get shop
1035708823011352576	2018-09-01	[]	recr @sabhyatabali's bold wing lin shop wick liquid pen eyelin 20% last chant shop flash sal end tonight &gt;
1035648429064638465	2018-08-31	['#sigmabeauty', '#eyemakeup', '#wingedlin']	@lornaspaine us icon wick gel lin flawless look shop entir wick eyelin collect 20% today &gt;
1035598830870380544	2018-08-31	['#giveaway', '#calpak']	we'r team back school necess win cool school backpack fil sigm beauty produc ent
1035538660651945984	2018-08-31	[]	@bacikisses143 apolog inconveny off fre year warranty would happy replac pleas click submit claim
1035527639908405248	2018-08-31	['#sigmabeauty', '#wickedeyelin']	24 hour stock school year cult lin cur 20%
1035348195906334721	2018-08-31	['#eyemakup']	@beatsbylizzie us sprung feat wick gel lin
1035282806157574144	2018-08-30	[]	can't step septemb sum brush @sigmabeauty brush every look help transit
1035257347717976065	2018-08-30	[]	gold hour glam us must wick gel lin grab
1035251548790697986	2018-08-30	[]	new video ful tut mast wing eyelin show styl lin us @sigmabeauty wick ge
1035245905673379842	2018-08-30	[]	@sigmabeauty brid mom warm neut palet
1034881700701069312	2018-08-29	['#makeup', '#kabuk', '#sigmabeauty', '#sigmabrush', '#twoyearwarranty']	transform apply new dimend brush set feat exclud brush
1034797698929631232	2018-08-29	['#school', '#wingedlin']	back season upon us school achiev perfect us wick eyelin collect
1034551972567949312	2018-08-28	[]	new dimend brush set un kabuk brush seamless found cont conto highlight blush beyond shop year warranty includ
1034474042508632064	2018-08-28	['#eyelin']	get long satin lik @gontscharowaa felt wick liquid pen
1034464232979488770	2018-08-28	[]	@mpetty2018 @thataylaa congr gradu hop lov new brush
1034464040846860293	2018-08-28	['#wickedsmart', '#sigm', '#sigmabeauty']	@sigmabeauty lov good wick ey lin
1034171692325720066	2018-08-27	['#eyelin', '#backtoschool']	put list everyday look shop wick gel lin
1034099367026847744	2018-08-27	['#sigmabeauty', '#wickedeyelin']	wick smart back school favorit eyelin high pig smudg long ev bet they're $15
1033896378890481667	2018-08-27	['#makeuplook']	blown away @annybeeutee us wick gel lin ey
1033804020555673600	2018-08-26	[]	hey beauty @beatsbylizzie rock wick gel lin flawless look
1033728024082964481	2018-08-26	['#retweet', '#sigmabrush']	who's ready glam us dai makeup routin @begumyilmazz shop best tool fre two year warranty includ
1033531474476118016	2018-08-26	['#eyemakeup']	can't get gorg @shivangi follow lead smok lash lin us wick gel lin
1033445659553288192	2018-08-25	['#glam', '#eyelin']	class beauty @katesbeautystation us wick liquid pen shop
1033380731500675072	2018-08-25	['#sigmabeauty']	new @denitslava favorit set launch today check must
1033245339434795008	2018-08-25	['#sigmabrush', '#brush']	lov warm ton @tinebeauty us two year warranty includ
1033168584044888065	2018-08-25	['#travel']	flash sal hurry grab must brush set fli away
1033072211496710145	2018-08-24	['#eyelin']	obsess @chudzickajulia's wick
1032993177970470913	2018-08-24	['#sigmabrush']	travel ess tak next adv
1032796130034081793	2018-08-24	['#catey']	look us lik @swetlanapetuhova slay wick
1032744502161752066	2018-08-23	['#skinc']	tak routin next level skinc brush set pamp @greenstoryblog
1032662849628372992	2018-08-23	[]	get gorg nat makeup lik @paulina_alaiev new f80 air flat kabuk
1032632933834809350	2018-08-23	[]	@jessblends_ @shopmissa @karitybeauty @jeffreestar @chickabeelv absolv gorg
1032441543347630080	2018-08-23	['#itsisabelbedoy']	@itsisabelbedoya look lik boss us wick gel lin smok wing
1032390456267530244	2018-08-22	[]	@denitslava beauty blush wear nymphae aur powd subtl pop cor cheek
1032343687097929729	2018-08-22	['#giveaway']	tim head inst chant win $100 wor goody @velvetcaviar &amp; @sigmabeauty
1032342225441710082	2018-08-22	[]	@xoshaaan hey bab sorry sur hap lov see influ build brand lik boss wish best
1032340470268133379	2018-08-22	[]	@kaylanijay lov hear thank shar
1032334114718932992	2018-08-22	[]	excit @sigmabeauty brush ar
1032333824544391169	2018-08-22	['#100daysofmakeup']	day 30 challeng unqiu lin @sigmabeauty gel lin
1032333763395641345	2018-08-22	[]	@thehannahhardy apolog inconveny pleas visit fil claim off fre two year warranty would happy help
1032331579585118208	2018-08-22	['#cle', '#tut']	lov brush feat spa mat &amp; sigm brushampoo
1032275986421821440	2018-08-22	['#sigmabeauty', '#travel']	try everyth nee beauty go pack ess $1
1032070347624013830	2018-08-22	['#makeup', '#sigmabrush']	achiev best look lik @tinebeauty us
1032017137278349314	2018-08-21	[]	@myrandasanti thank lov
1032017044932358145	2018-08-21	[]	sorry noth beat @sigmabeauty brush
1031978912438476800	2018-08-21	['#vma', '#mua']	@oliviamunn stun click read @byrdiebeauty car fish achiev glam feat warm neut volum palet
1031910322758713346	2018-08-21	['#glam', '#mua', '#rodrigorama', '#eyeshadow', '#sigmabrush']	gorg @thassianaves us warm neut volum palet wick gel lin shop look
1031745707928104960	2018-08-21	['#wingedlin']	mesm @1marisolb us wick gel lin cre
1031698144327659520	2018-08-21	[]	get travel ess sampl box $1
1031636545336483845	2018-08-20	['#eyemakeup']	stun look @bellafalconi achiev us warm neut volum eyeshadow palet
1031634312477720576	2018-08-20	['#liquidlin']	@sigmabeauty @sigma_pro liquid pen eyelin on favourit go eyelin
1031633824877367296	2018-08-20	[]	@aroniihossain @abhcosmetics @morphebrushes flawless
1031594912293302273	2018-08-20	['#wingedlin']	mesm @mohammedhindash cre mag us e11 eyelin brush
1031549329809526790	2018-08-20	[]	get travel ess sampl box $1
1031346326498234368	2018-08-20	['#sigmabrush', '#brush']	extrem tal @bydanielleathena reach cre amaz look shop best tool gam get fre year warranty
1031263782255788032	2018-08-19	['#eyelin']	obsess @soboojie_ look feat wick liquid pen shop
1031176960343527424	2018-08-19	['#brush']	spa sunday giv deep cle deserv us sigm brush car
1031009607341113345	2018-08-19	['#eyemakeup']	big fan us wick gel lin
1030916745488289792	2018-08-18	['#sigmabrush', '#makeup', '#sigmaxblick', '#blickartm', '#sigmabeauty']	cal art find favorit @blick_art onlin select stor brush airbrush aisl
1030857861176295429	2018-08-18	[]	@hudafode slay look us wick gel lin
1030793685510901760	2018-08-18	['#sigmabeauty', '#sigmabrush']	last chant sav shop
1030688239928061953	2018-08-18	['#glam']	gorg @denitslava us nymphae aur powd blush
1030621802379259904	2018-08-18	['#sigmabeauty', '#sigmabrush']	flash sal friday shop
1030561659897753600	2018-08-17	['#sigmabrush', '#sigmabeauty']	stun shimmery look @tinebeauty us us cod flash40 get 25% individ brush
1030510729022132225	2018-08-17	['#sigmabeauty', '#sigmabrush']	flash sal friday stock brush com fre year warranty
1030507308881797121	2018-08-17	[]	alway get ask @sigmabeauty brush wor money check thought latest video
1030461199094362113	2018-08-17	['#sigmaf80air']	caut flawless skin ahead watch @zekerahjohnson us new flat kabuk brush 3dhd blend blend liquid powd flawless
1030290871357333504	2018-08-17	['#catey', '#eyelin']	@stephilangemua slay us wick pencil pen
1030204527016898560	2018-08-16	['#brid', '#sigmaf80air', '#sigmabeauty', '#twoyearwarranty']	com beauty watch @valelorenbeauty cre flawless complect spec day us f80 air flat kabuk
1030122667716882432	2018-08-16	['#sigmaf80air', '#sigmabeauty']	look lightweight build cov two year warranty f80 air flat kabuk soft duo bristl cre nat fin skin
1029924206325194752	2018-08-16	[]	lin ey wick gel lin lik @makeupemalii cre fierc wing
1029838221470052352	2018-08-15	['#blush']	obsess @abbeystojmua look feat cor aur powd
1029773944163844096	2018-08-15	['#eyelin']	wing though @soboojie_ giv us lif us wick liquid pen shop
1029573393706758145	2018-08-15	['#eyemakeup']	@swayzemorgan definit caught ey bold feat wick gel lin
1029396923743182849	2018-08-14	[]	avail link onlin @sigmabeauty us cod trendmood 10% new air f80 flat kabuk
1029393744087445505	2018-08-14	['#blu', '#sigmabeauty']	crazy col lov vibr look @hanschroder us tool f35 tap highlight 3dhd blend e25 blend f70 cont e56 shad lid e58 cream col
1029206224762560517	2018-08-14	['#wingedlin']	ac lik @xmacupx legend liquid lin
1029157654675877888	2018-08-14	['#sigmaf80air', '#sigmabrush', '#sigmabeauty']	get gorg nat found new flat kabuk year warranty includ
1029106573795368966	2018-08-13	['#brid', '#twoyearwarranty', '#sigmaf80air', '#sigmabeauty']	watch @thatgirlshaexo blend way blush beauty us f80 air flat kabuk brush
1029096520132505601	2018-08-13	[]	@shylamurcia hi dol apolog inconveny recommend rins nozzl every us prev build rins ey continu expery issu suggest reach ey doct
1029095437096103939	2018-08-13	[]	@tiffroyer hop
1029095209244807168	2018-08-13	[]	amaz
1029093470701596677	2018-08-13	[]	serv @sigmabeauty affy look ig @_mayas_makeup_
1029093408810446850	2018-08-13	['#sigm', '#crueltyfr']	@beautybay @sigmabeauty lov brush noth best cli
1029013455393701888	2018-08-13	['#sigmabeauty', '#sigmabrush', '#twoyearwarranty']	new brush standard high engin ev stronger long brush
1028711860886011904	2018-08-12	['#sigmaf80air']	new two year warranty giv she med build cov watch @itsbrittxoxoxo us blend found cont cream conto
1028469620980641792	2018-08-12	['#sigmabrush', '#eyemakeup']	ig @nikki us cre cranberry shop get fre two year warranty brush
1028303275815256065	2018-08-11	['#warmneutralsvol2']	hello beauty @coisasdejessica
1028233062344097792	2018-08-11	['#flashs', '#sigmabeauty']	min gift set going fast hurry grab $10
1028131643964317696	2018-08-11	[]	perfect @aroniihossain us warm neut vol palet wick gel lin
1028070491284819968	2018-08-11	['#sigmapro', '#sigmabrush']	sum glam mua @katielivingston1 us warm neut palet &amp; two year warranty
1028038027082379264	2018-08-10	['#flashs']	min sampl set grab $10
1028012916002447361	2018-08-10	['#jordanliberty', '#sigmabeauty', '#smokeyey']	mua grac us pres headquart today liv glam
1027917486287515648	2018-08-10	['#flashs']	cutest set ev seen $10 hurry grab shop
1027742329178861569	2018-08-10	[]	sunset ey cre @makeupbyevva us bas ey brush set includ class tool eyelin eyeshadow brow two year warranty includ
1027638084500971520	2018-08-09	['#sigmaf80air', '#sigmabeauty']	fal lov new two year warranty f80 air flat kabuk perfect achiev lightweight build cov feathery soft duo bristl nat fin
1027556745445605377	2018-08-09	['#airbrush', '#sigmaf80air', '#sigmabeauty']	cre nat fin lik @kristinaxmakeup new year warranty f80 air flat kabuk brush
1027408881247379456	2018-08-09	['#glam']	glit @hudafode us wick gel lin e06 wing lin brush
