id	created_at	hashtags	cleaned_text
9067771910	2010-02-13	[]	thank rt @nicemeancool @malandrinobuzz thought amaz
9066090695	2010-02-13	[]	@askmrmickey new necklac tomorrow's show think lov ; see
9065410531	2010-02-13	[]	can't wait show show collect tomorrow twit
9065343708	2010-02-13	[]	merc rt @malandrinobuzz lov interview pass via @rayya69
9060264628	2010-02-13	['#fashionweektv']	think interview last night @oh_so_coco @modelinia
9058591026	2010-02-13	['#malandrinofw2010']	on day
9037200995	2010-02-13	['#fashionweektv']	mak sur watch @modelinia tonight 10pm ny25 tv interview @oh_so_coco
9036756497	2010-02-13	['#malandrinofw2010', '#nyfw']	cre fac show gre tom pecheux odil gilbert
9031987635	2010-02-13	[]	going tweet liv show sunday backst photo pres video pleas retweet merc
9029461920	2010-02-12	['#malandrinofw2010', '#nyfw']	season dinar girl
9025145189	2010-02-12	[]	feel enlight today
9013950900	2010-02-12	[]	ye much rt @malandrinobuzz sho omg must soo reliev via @fashionista622
9013243422	2010-02-12	[]	sho
9008423027	2010-02-12	['#malandrinofw2010', '#nyfw']	good morn everyon can't believ show soon day count
8983943270	2010-02-11	['#malandrinofw2010']	day count atau fit chos im spring campaign
8976627046	2010-02-11	[]	mary @maryjblige chic effortless lik last night ev beauty
8976574519	2010-02-11	['#reddress']	receiv hul necklac @maryjblige wor last night meatpack bout today
8970946188	2010-02-11	[]	think alexand
8968918895	2010-02-11	[]	alexand mcqueen's work person stay forev unforget
8968895900	2010-02-11	[]	heard alexand mcqueen feel devast heart pray lov on
8962944199	2010-02-11	[]	morn i'm meatpack bout french tv interview i'm nerv i'd comfort fit right
8943923629	2010-02-11	['#nyfw']	hop snow prep tmrw show stil think jewelry sho com bon soir
8927665546	2010-02-11	['#malandrinofw2010']	on latest jacket almost don wait fit
8927358052	2010-02-11	['#malandrinofw2010', '#nyfw']	latest knitwear wrap
8925060054	2010-02-10	[]	i'm expect jewelry com soon fact clos silversmith left ear snow storm delay everyth
8921242090	2010-02-10	[]	@sydnesummer thank sydn i'm happy attend pres excit see new collect
8919606704	2010-02-10	[]	@oh_so_coco pleas studio @modelinia interview think went wel u enjoy speak u
8919398688	2010-02-10	['#malandrinofw2010', '#nyfw']	stil work cast
8915317508	2010-02-10	['#reddressaward']	@maryjblige wear necklac nomad collect red dress design
8915215336	2010-02-10	['#reddressaward']	light not @maryjblige wear red dress design tonight look amaz
8914838526	2010-02-10	[]	track sho lik crazy nee sho show day
8914734481	2010-02-10	[]	sho stuck ita new york snow storm stressing
8913812323	2010-02-10	['#malandrinofw2010', '#nyfw']	inspir studio
8912960369	2010-02-10	[]	interview @oh_so_coco @modelinia air friday 10pm can't wait see am
8912858276	2010-02-10	[]	fin interview @oh_so_coco @modelinia fash week tv tri rev someth without say much
8908312193	2010-02-10	[]	get ready interview @modelinia hair mak almost set i'm excit show glimps com
8907959266	2010-02-10	['#malandrinofw2010', '#nyfw']	good morn everyon snow storm expect nyc day count
8888601639	2010-02-10	['#malandrinofw2010']	think snow storm com soon wond sho show ar tomorrow hop bon soir
8888472088	2010-02-10	[]	thank sarah rt @datelesswonder @malandrinobuzz hop gre show
8883921489	2010-02-10	[]	thank @instyle lov cov look forward see team show rt @instyle
8880587336	2010-02-10	[]	merc rt @cooperblac @malandrinobuzz mary rock togeth beauty friend partn keep
8880353608	2010-02-10	['#malandrinofw2010']	must on cas
8880302179	2010-02-10	[]	i'm freak tomorrow snow storm expect 50 pair sho show might com
8872277685	2010-02-09	[]	mary ffawn @womensweardaily @maryjblige @ffawn
8872202508	2010-02-09	['#reddressaward']	fin fit @maryjblige tmrw look absolv beauty red dress design
8859835768	2010-02-09	[]	see artic @womensweardaily today @ffawn @maryjblige i'm excit
8811849772	2010-02-08	['#malandrinofw2010', '#nyfw']	thank heath rt @heatherzeller @malandrinobuzz cannot wait see new collect absolv fav
8811803566	2010-02-08	['#malandrinofw2010', '#nyfw']	thank rt @stylewriternyc can't wait alway favorit rt @malandrinobuzz nin day count
8811649842	2010-02-08	[]	@kimkardashian joy see f show sunday enjoy company last show
8810720283	2010-02-08	[]	ye much thank prep show week u rt @anitadiggs greet @malandrinobuzz enjoy new york
8747814861	2010-02-07	[]	merc jurn rt @jurneesmollett everyon plz follow hot design @malandrinobuzz fierc know fashionist wit caus
8732515068	2010-02-06	['#hait']	forget reliev @redcross la @palazzolasvegas ny bout weekend
8700188344	2010-02-06	['#malandrinofw2010', '#nyfw']	day count tomorrow i'm cast model show can't wait tel
8699985890	2010-02-06	[]	@estelledarlings enjoy much see last show hop see fal show next weekend am
8699839201	2010-02-06	[]	@whitneyeveport bonjo whitney hop see fash show valentine's day am catherin
8693497513	2010-02-05	['#malandrinofw2010']	prep show chelse art muse nyc
8687669894	2010-02-05	[]	see new @bloomingdales window nyc flag think ffawn 59th lex @maryjblige @ffawn
8656053203	2010-02-05	['#malandrinofw2010']	fash week sneak peek malandrino's melt pot styl
8613225876	2010-02-04	['#hait']	shop support reliev @redcross weekend nyc @palazzolasvegas los angel bout
8567972605	2010-02-03	[]	@ditavonteese i'm excit see par wish good luck fash week lov catherin
8566685820	2010-02-03	[]	i'm excit work red dress @maryjblige effortless chic drap
8551409432	2010-02-02	[]	@thenyknicks night rememb play includ @nate_robinson @jordanchill43
8523932766	2010-02-02	[]	@thenyknicks play dant
8523429624	2010-02-02	[]	play @thenyknicks wilson chandl jonath bend
8522912892	2010-02-02	[]	osc took pict knick dant moon
8522714677	2010-02-02	[]	knick bowl char ev son osc
8510721872	2010-02-01	[]	young effortless @msleamichele
8469088178	2010-01-31	['#grammy']	@giulianarancic look effortless chic noir dress @redcarpet giulian beauty
8468853423	2010-01-31	['#grammy']	@giulianarancic wear noir asymmet dress holiday catherin malandrino collect excit
8468773456	2010-01-31	['#grammy']	gre new @giulianarancic wear noir catherin malandrino dress watch red carpet
8257993907	2010-01-27	[]	@maryjblige cannot tak ey pict yesterday pres alway warm
8253584325	2010-01-26	[]	w model atau @doubleyoudee malandrino ss10 shoot cre im deep capt atmosph wild fre wom
8247379305	2010-01-26	[]	@maryjblige 's latest alb play cre id atmosph inspir shoot
8246292900	2010-01-26	[]	yesterday photoshoot photograph wend daan @doubleyoudee alway gre wom work effortless sess
8196961950	2010-01-25	[]	thank rt @fashionrollcall @malandrinobuzz congrat @msleamichele look gorg
8194569197	2010-01-25	[]	see @msleamichele wear malandrino dress sag award show look beauty chic bravo lea glee's win
8086197894	2010-01-22	[]	@maryjblige yesterday look amaz alway chos drap sum knitwear wear next wks com
8045260638	2010-01-21	[]	catherin malandrino goe glob nam tav
8029592829	2010-01-21	[]	@askmrmickey look gre alway see @cfda ev stephany lov necklac next tim want see wear min
8029463501	2010-01-21	[]	delight see stephany winston night new fash direct lincoln cent bravo stephany
7997427269	2010-01-20	[]	@lalaruefrench75 merc laur
7995137133	2010-01-20	[]	perhap dont see detail red lycr satin slash raz text rock rol
7994955386	2010-01-20	[]	dont forget vot malandrino dress christina hendrick wear sag award stun strapless merc
7922216222	2010-01-18	[]	@mrjoezee can't wait work soon ;
7916215285	2010-01-18	[]	vot christina hendrick wear malandrino red dress sag award show merc beaucoup
7907603670	2010-01-18	[]	good see @mrjoezee el party last week
7907180007	2010-01-18	[]	wond ev last week @elle_com party minett tavern welcom new fash direct alex bry morg congrat
7790004198	2010-01-15	[]	thank rt @iamfashionweak @malandrinobuzz lov pre fal collect
7728952183	2010-01-14	[]	way @elle_com party nyc wond celebr excit can't wait tel
7684439216	2010-01-12	[]	behind scen photo wknd shoot new catherin malandrino pre fal collect enjoy
7538320256	2010-01-09	[]	rememb
7538244837	2010-01-09	[]	new year par
7530689029	2010-01-08	[]	wish happy new year gre resolv
6019046192	2009-11-24	[]	get ready escap lost island bahama thank giv knitwear turkey bath suit baracuda
6018883344	2009-11-24	[]	tonight nyc ballet gal dear friend veron gaba
5982259469	2009-11-23	[]	ev mend look beauty wear malandrino dress con o'brien think
5939316149	2009-11-22	[]	tonight posses spirit fel
5938708150	2009-11-22	[]	show fel broadway fantast perform must see
5825007325	2009-11-18	[]	wak shad blu head waterfal blu
5806516756	2009-11-17	[]	
5806475566	2009-11-17	[]	lik new distress silv drap jacket holiday ar bout favorit
5801598062	2009-11-17	[]	check ecommmerc sit
5801596746	2009-11-17	[]	lov wear overs extrav jewelry today i'm wear arid necklac h 10
5738902019	2009-11-15	[]	alic key lov leath jacket lov
5681944892	2009-11-13	[]	design cloth sid tocr new silhouet next fal collect
5656531285	2009-11-12	[]	@notsopithy
5656505322	2009-11-12	[]	bring unexpect mix col prefal collect think rust purpl
5594122618	2009-11-10	[]	enjoy littl bit par lunch best friend past going
5576503056	2009-11-10	[]	amy poehl mickael dougla
5576142715	2009-11-10	[]	tonight rainbow carnagy hal
5575777899	2009-11-10	[]	et maint popul bil clinton
5575728881	2009-11-10	[]	ir wom fight right bravo help
5575317888	2009-11-10	[]	touch jan aronson
5575168270	2009-11-10	[]	stell look sup hypersexy min micro purpl skirt beautiful shy bravo award
5574904370	2009-11-10	[]	seren william determin strenght beauty assymet fir red dress impress
5574765666	2009-11-10	[]	tyr bank incred beautiful tonight nud dress
5574729242	2009-11-10	[]	maris may googl mast dar mix rust top purpl skirt look amaz
5574405071	2009-11-10	[]	kerry washinghton put togeth short sharp movy tonight veryinspir tal wom togeth bravo cindy
5574300064	2009-11-10	[]	estel look sup chic black man suit perform
5573857905	2009-11-10	[]	81 poet may angelou receiv award tonight bril journ brav wom congrat
5571294995	2009-11-09	[]	think new ad bmw new van fair shot norm jean roy styl natash royt
5538593788	2009-11-08	[]	lobst mussel win old monta harb fantast day
5470335951	2009-11-06	[]	@papermagazine cours iw part maf famy bais catherin
5470274030	2009-11-06	[]	tonight veryn see mickael fink savannah look gre miss new york
5455590099	2009-11-05	[]	@stylewriternyc black reptil trenchco liv without piec absolv recommand every chic wom travel world
5455524439	2009-11-05	[]	land savannah city haunt ghost old design
5451030551	2009-11-05	[]	plan direct savannah meet stud scad
5364140226	2009-11-02	[]	feel comfort chic cashm black knit wrapdress wolford fishnet
5338632396	2009-11-01	[]	wak today rit haywor gild fab halloween night monkey bar
5324594728	2009-10-31	[]	dit sublim brazil wear dark metal dress
5297328501	2009-10-30	[]	alic key wor leath jacket yesterday night perform jay z sang empir stat mind lov
5243234453	2009-10-28	[]	get ready sessil lopez join tim peac film mus award tonight
5230205642	2009-10-28	[]	wak nyc rainy day list jay alic key empir stat mind get back manhat mood
5175222944	2009-10-26	[]	train par interest meet french institut design project suivr
5175154429	2009-10-26	[]	mov see par celebr 50 year wed annivers happy tear famy reun grenobl
5037340312	2009-10-21	[]	get ready enjoy best morn caf par french country hous
5037236671	2009-10-21	[]	saw third tim movy hangov plan much fun
4981280989	2009-10-19	[]	enjoy much tonight din minett tavern ny exquisit dit von tees bonsoir
4951582163	2009-10-17	[]	lenny kravtz naom many friend thank bev bond mak hap ce soir
4951497019	2009-10-17	[]	get ready go black girl rock ev hon tonight marys blig pres award much say
4927489438	2009-10-16	[]	already plan trip rodeo contest febru
4927428827	2009-10-16	[]	neim marc houston gre select contemp design meet fantast lady
4869381065	2009-10-14	[]	ny women's found gal tonight good friend @maryjblige nic ev clos friend gre caus
4865253411	2009-10-14	[]	i'm proud support @ivankatrump 's new book wish best party tonight
4849966068	2009-10-14	[]	ord red phon design joe colombo
4849669804	2009-10-14	[]	dearest selim off eleg hand mad glass buffl horn ji ad best select vint shad ev
4846932379	2009-10-13	[]	pap mag din un
4772494891	2009-10-11	[]	rememb first tim meet dian von furstenbeeg suit carlyl 11 year ago
4772417881	2009-10-11	[]	lov glass champagn carlyl bar
4746331061	2009-10-09	[]	cointreau bottl design recipy prestigy 2009 silv pentaward
4718067234	2009-10-08	[]	today wear black leath hight thight wing boot almost fly
4694236943	2009-10-07	[]	mary j record nyc new song giv chil
4694072436	2009-10-07	[]	gre idea com pow lunch
4693885452	2009-10-07	[]	nomad collect crillon hotel par miss
4693829426	2009-10-07	[]	lov skat wing oyst sauc lunch four season today delicy
4639337836	2009-10-05	[]	beyont billboard 4th an wom mus ev papeet dress resort malandrino collect
4639268634	2009-10-05	[]	tun gossip girl tonight 9pm est see play blair feminin top jenny look rock n'
4638889313	2009-10-05	[]	beyont red carpet billboard 4th an wom mus ev papeet dress resort
4638728123	2009-10-05	[]	beyont look flawless red carpet billboard 4th an wom mus ev papeet dress
4638663252	2009-10-05	[]	post photo facebook alb beauty wom
4637250349	2009-10-05	[]	tun tonight cw 9pm blair gossip girl wear print top jenny wear favorit leath jacket
4564002914	2009-10-02	[]	beauty person insid
4564001783	2009-10-02	[]	waldorf astor friend veron gaba celebr achiev perfum industry
4562226043	2009-10-02	[]	beyont look absolv beauty papeet jad dress wor billboard's 4th an wom mus
4561710816	2009-10-02	[]	latest collect nomad onlin enjoy
4532255180	2009-10-01	[]	
4532246143	2009-10-01	[]	giv necklac chelse art muse peopl bid wel piec hop
4526606544	2009-10-01	[]	excit see everyon @chelseartmuseum
4526361429	2009-10-01	[]	tonight host benefit chealse art muse nyc bid fantast piec art
4526277821	2009-10-01	[]	i'm going gre mom div arch best worn piec
4506967035	2009-09-30	[]	invit bring back get reward octob 1st 3rd stop catherin
4480575863	2009-09-29	[]	check georg o'keeffe exhibit whitney
4451522851	2009-09-28	[]	follow twit
4451046473	2009-09-28	[]	
4447868929	2009-09-28	[]	appl pick picn katon ny
4379387400	2009-09-25	[]	happy friday hop gre weekend
4378718209	2009-09-25	[]	i'm tak convert aston martin driv country hous beauty fal weekend com
4376900840	2009-09-25	[]	weekend rendezv katonah appl pick
4376628983	2009-09-25	[]	
4373859417	2009-09-25	[]	thank cfda stev kolb support mak thing hap
4370743874	2009-09-25	[]	feel exhaust photoshoot took morn relax hom
4368850953	2009-09-25	[]	yesterday wait tim set
4352575750	2009-09-24	[]	set advert photograph norm jean roy styl natash royt
4345304273	2009-09-24	[]	follow twit
4326495538	2009-09-23	[]	malandrino collect left today pres mil new york miss sniff
4325398493	2009-09-23	[]	catherin malandrino mary blig tyson beckford
4322826084	2009-09-23	[]	i'm going pict new car advert excit shoot start tomorrow
4321334911	2009-09-23	[]	post photo facebook alb nomad star
4319434064	2009-09-23	[]	margaret russel 20 year el dec publ styl subst best
4316610656	2009-09-23	[]	gre tim celebr 20th annivers el dec w margaret russel book gre subst styl thank margaret
4301900752	2009-09-22	[]	
4086333423	2009-09-18	[]	post 15 photo facebook alb backst malandrino nomad show pres 2010
4080150944	2009-09-18	[]	post photo facebook alb four tableaux malandrino nomad perform pres
4079602733	2009-09-18	[]	
4070436718	2009-09-18	[]	sah nomad spring 2010 pres nomad
4070418336	2009-09-18	[]	peruv trib spring 2010 pres nomad
4069914797	2009-09-18	[]	lov intim atmosph boom boom room standard hotel andr balaz
4069873571	2009-09-18	[]	gre pleas meet stefano tonch edit chief tim magazin
4067564572	2009-09-18	[]	ham bowl new york tim magazin 5th annivers party
4067563536	2009-09-18	[]	good see lov person ham bowl last night
4065735356	2009-09-17	[]	
4065275915	2009-09-17	[]	post 15 photo facebook alb malandrino nomad party 2010
4065253655	2009-09-17	[]	post 36 photo facebook alb malandrino spring 2010 perform pres
4031437076	2009-09-16	[]	2010 pres nomad chelse art muse
4031399511	2009-09-16	[]	happy 10 pres went wel can't wait ar stor seen collect think
3998263165	2009-09-15	[]	work last minut alt &details we'r arm needl thread import red bul
3993426781	2009-09-15	[]	going long night count begin 10 pres
3967475178	2009-09-14	[]	behind scen fit
3962987006	2009-09-13	[]	behind scen malandrino off
3961894853	2009-09-13	[]	nan mean beauty haway on inspir spring 2010 trib
3958430274	2009-09-13	[]	stil styl real com togeth
3955845797	2009-09-13	[]	confirm two model pres morn gre start
3941690329	2009-09-12	[]	fashion's night
3941346237	2009-09-12	[]	excit buzz off cast fit day day malandrino pres
3922085747	2009-09-11	[]	post 14 photo facebook alb fashion's night 2009 meatpack bout
3917035955	2009-09-11	[]	
3917027224	2009-09-11	[]	
3917018068	2009-09-11	[]	amaz night
3911728556	2009-09-11	[]	way fashion's night
3911224258	2009-09-11	[]	thank everyon cam fashion's night fantast meet amaz night
3897473309	2009-09-10	[]	get ready fashion's night going bergdorf's head meatpack bout fun night see
3896193074	2009-09-10	[]	want meet meatpack bout tonight i'll 8 let's enjoy fashion's night togeth
3894672554	2009-09-10	[]	i'll enco peopl shop on favorit stor bergdorf goodm tonight 7 meet
3894140803	2009-09-10	[]	met juliet binoch french cons beauty actress gre person w many tal writ illust
3891733719	2009-09-10	[]	good friend mickey pap magazin celebr 25th annivers amaz
3887800918	2009-09-10	[]	proud support mary j char adv wom alway alway
3875340641	2009-09-10	[]	mary j blige's film premy fantast check bad
3875282775	2009-09-10	[]	mary j blige's film premy fantast
3875245664	2009-09-10	[]	pap magazin annivers party best tim
3873471164	2009-09-09	[]	seen new hair col acajou
3869706499	2009-09-09	[]	gav big kiss friend pap magazin celebr 25 year annivers excit party new york publ libr
3866961068	2009-09-09	[]	
3866960060	2009-09-09	[]	we'r ment fash week daily's blog fashion's night can't wait fantast tim
3866877444	2009-09-09	[]	mary j look amaz last night sing film bad amaz tim premy sva the
3866655500	2009-09-09	[]	favorit dian krug look abl discuss thought diane's amaz styl
3863293521	2009-09-09	[]	anxy hear react new perform pres show 15th
3850276473	2009-09-08	[]	big plan fashion's night check press releas find exact going
3849590116	2009-09-08	[]	i'm real look forward tonight premy mary j blige's film bad
3841992537	2009-09-08	[]	fashion's night week 10th fantast night hop see meatpack bout
3840388737	2009-09-08	[]	hop relax lab day weekend busy prep show day
3738208159	2009-09-03	[]	roxan lowit look gre feath bib hat
3738179782	2009-09-03	[]	yesterday best tim selima's hat party bendel's
3735828990	2009-09-03	[]	com catherin malandrino celebr fashion's night 2009 thursday septemb 10 6 pm 12
3734243876	2009-09-03	[]	hil rhod catherin malandrino fw 09
3734057385	2009-09-03	[]	hil rhod look fantast wear black wing dress fw09 collect issu oc driv magazin
3719488163	2009-09-02	[]	fash night feat sel les nub 10 work new alb excit
3718473905	2009-09-02	[]	flat pair pant collect feat insid last night lar look less seg
3716474426	2009-09-02	[]	post 60 photo facebook alb celebr wav in chef john delucy
3712241291	2009-09-02	[]	
3712233118	2009-09-02	[]	inspir georg o'keefe catherin malandrino holiday collect
3712162868	2009-09-02	[]	lov story georg o'keefe on favorit art september's vog h collect bas landscap paint
3694621245	2009-09-01	[]	excit see soho bout window rachel zoe project last night
3693169397	2009-09-01	[]	
3693164989	2009-09-01	[]	seen latest necklac collect cal meteorit wor weekend every wom stop ask
3693156263	2009-09-01	[]	meteorit
3688600930	2009-09-01	[]	izak fam illust ny tim propos birthday sketch portrait amaz birthday pres
3674244715	2009-08-31	[]	excit fash night celebr les nub street party
3672269481	2009-08-31	[]	pres new spring collect new format; new expery get excit
3668902879	2009-08-31	[]	start septemb nam soon travel around city yellow cab think
3629580281	2009-08-29	[]	meet chef john delucy sign book east hampton bout 6pm 8pm today 25 newtown lan east hamp
3615692286	2009-08-29	[]	wav in best branzin fish top sea salt chef john delucy
3604034058	2009-08-28	[]	cocktail ev styl
3589943138	2009-08-27	[]	le cent pompidou spec sur exhibit feat art inspir f 09 show par check
3589876242	2009-08-27	[]	inspir man ray's photograph
3579942361	2009-08-27	[]	an hech look fantast last night david letterm wear catherin malandrino dress lov
3579930589	2009-08-27	[]	
3566414412	2009-08-26	[]	gre tim last night wav in excit find seren william big fan support roland garro
3539197043	2009-08-25	[]	today meet fit meet
3522422677	2009-08-24	[]	busy monday show com soon soon soon
3515290214	2009-08-24	[]	upload youtub video malandrino
3461520393	2009-08-21	[]	fin weekend busy week
3435361638	2009-08-20	[]	busy prep show
3406925274	2009-08-19	[]	tax
3406905682	2009-08-19	[]	tax
3385506102	2009-08-18	[]	today work fash show
3369293153	2009-08-17	[]	back holiday prep fash week
3307899242	2009-08-14	[]	mimosa sum
3292836885	2009-08-13	[]	scub div mediter
3291172691	2009-08-13	[]	
3291159709	2009-08-13	[]	coff ris sun st tropez
3273007750	2009-08-12	[]	upload youtub video ss 07
3272635702	2009-08-12	[]	upload youtub video ss 02
3271298983	2009-08-12	[]	upload youtub video fw 06
3270772149	2009-08-12	[]	upload youtub video ss 09
3270231493	2009-08-12	[]	upload youtub video ss 08
3266475939	2009-08-12	[]	enjoy beauty view mediter sea
3248243321	2009-08-11	[]	port st tropez espresso
3229010921	2009-08-10	[]	i'm st tropez enjoy la douc de vivr de la prov
3225089376	2009-08-10	[]	souvenir
3225081285	2009-08-10	[]	red sea souvenir
3182054735	2009-08-07	[]	stil egypt enjoy sun sea sand
3169268045	2009-08-06	[]	egypt desert new
3151101703	2009-08-05	[]	today view red sea hotel window
3125513192	2009-08-04	[]	check video journey catherin
3112867733	2009-08-03	[]	check video around world
3104522355	2009-08-03	[]	today egypt hot sun
2818617145	2009-07-24	[]	beauty st tropez
2758463388	2009-07-21	[]	kamaliahsr purpl dress purchas e sect websit
2741028764	2009-07-20	[]	enamel geant frog valla frant
2669788776	2009-07-16	[]	nat beauty
2669779423	2009-07-16	[]	sit riv french alp
2639383709	2009-07-14	[]	book sign jan lieberm show consum correspond tonight meatpack bout
2621975885	2009-07-13	[]	fantast tim saturday reshm shetty e hampton bout rais money cant 101
2621972057	2009-07-13	[]	reshm shetty
2620052043	2009-07-13	[]	catherin malandrino pre fal 09 collect inst onlin
2614783695	2009-07-13	[]	new pre '09 collect avail
2574663316	2009-07-10	[]	
2574641468	2009-07-10	[]	
2557007854	2009-07-09	[]	hom michael jackson
2557000850	2009-07-09	[]	
2550166479	2009-07-09	[]	dress cov seventeen magazin
2540045885	2009-07-08	[]	
2539868247	2009-07-08	[]	excit icon flag dress feat fash polit exhibit muse fit fash textil gallery
2330270616	2009-06-25	[]	shop new sum look 40% select produc
2135116142	2009-06-12	[]	sal end sunday promo cod friendsandfamy
2123318671	2009-06-11	[]	50% spring 2009 collection's promo cod friendsandfamy
2123302038	2009-06-11	[]	50% spring 2009 collection's includ access promo cod friendsandfamy
2047796165	2009-06-05	['#shop', '#celebr', '#fash']	ad twit direct
2047786331	2009-06-05	['#fash', '#french', '#shop']	ad twit direct
2047434088	2009-06-05	[]	launch new lif sect check
2024531488	2009-06-04	[]	tonight bravo see catherin malandrino season fin mak supermodel 10 pm
2017219367	2009-06-03	[]	catherin malandrino high sum 09 collect shop look
1982619047	2009-05-31	[]	sum collect onlin week stay tun
1952264170	2009-05-28	[]	sharon ston catherin malandrino
1952246119	2009-05-28	[]	sharon ston wor catherin malandrino op launch mard palac hotel anataly turkey
1936250025	2009-05-27	[]	mary blig dress 30 rock season fin shop top
1935495079	2009-05-27	[]	look wear catherin malandrino
1926484252	2009-05-26	[]	shop dress
1926472633	2009-05-26	[]	sharon ston wear catherin malandrino
1887293370	2009-05-22	[]	happy mem day everyon us vip cod starsandstrip 30%
1886983465	2009-05-22	[]	mem day priv sal vip cod starsandstrip
1850621641	2009-05-19	[]	off launch proud feat flag dress vint off 40% sal catherin malandrino
