id	created_at	hashtags	cleaned_text
1090006294696607744	2019-01-28	[]	yo look ebay
1090006247414198272	2019-01-28	[]	
1090006208432373761	2019-01-28	['#amigurum', '#babygift', '#babyshow', '#etsyhandmad', '#etsyshop', '#etsyfind', '#etsysel', '#etsyfavorit', '#etsyuk', '#etsyus', '#cotto']	
1090006168397766656	2019-01-28	['#vint', '#vin']	vint frederick hollywood piec lingery babydol set brid whit set ebay
1090006078413099008	2019-01-28	[]	nat bronz cloud pend via @etsy
1090006038168797185	2019-01-28	[]	mad ord handmad hand blown glass sea turtl sculpt dec art via @etsy
1090006011459432448	2019-01-28	[]	@lampworkbench @raggzandrelics @etsy amaz
1090005948825985025	2019-01-28	[]	new shop vint ridgway pottery willow piec set pagod stamp din plat salad plat bread plat te
1090005904924106752	2019-01-28	['#handmadegift', '#handmad', '#glass', '#artisticthursday', '#art']	lot stuff mark sal
1090005844198973440	2019-01-28	['#etsy', '#cutepurs', '#veganb', '#valentinegift', '#giftforh', '#totebsg', '#sat']	excit shar latest addit shop
1090005237228883968	2019-01-28	[]	fabr bty sal sew cotton flannel sal today tomorrow get today includ fa
1090005115258339328	2019-01-28	[]	own peachburrito vint emerg me'shell loss comp
1090005032756486144	2019-01-28	['#ant', '#buttonhook', '#bonehandl', '#antiqueto']	nickel plat steel buttonhook crochet hook bon handl 1910 via @etsy
1090004975311179776	2019-01-28	[]	favorit sport socc light bottl footbal light bottl team paint bringthejoycr
1090004939512803328	2019-01-28	[]	hon ab pre day 2
1090004880402436097	2019-01-28	[]	hand paint silk scarf fash access gift etsy scarf 70x18 inch cotton silk via @etsy
1090004642270826498	2019-01-28	[]	many toy
1090004541926297600	2019-01-28	['#witch', '#darkfantasy', '#suspens']	look read check witch wood trilog today
1090004489153654784	2019-01-28	[]	wed bouquet photo charm whit shel pearl brid show gift brid mem photo charm wed kee
1090004432530563073	2019-01-28	[]	check 1 inch alpac silv moth pearl abalon inlay cuff bracelet @ebay
1090004394878201856	2019-01-28	['#ir', '#stbrigidscrosses', '#ireland', '#housewarminggift', '#ho']	id gift pleas check handcraft gift
1089954837360369664	2019-01-28	[]	check complet bibl am transl 1949 univers chicago press @ebay
1089954378893512705	2019-01-28	[]	859 mount moosilauk highway wentwor nh 03282 luxury nh singl famy sal $396
1089954297486266369	2019-01-28	[]	new fash lady solid bra wom push bra deep sexy brassy underwear seamless wir fre bra wom discount
1089954259943051265	2019-01-28	[]	&lt;3 auth auth 'bentwhistle dragon' sery teach assist @paul_cude read read
1089954215978356739	2019-01-28	[]	turquo jewelry silv plat necklac set fre gift purchas shop
1089954131458936834	2019-01-28	[]	nam sign high 75 thk let stand alon unfin wood styl stk n
1089954096801402880	2019-01-28	['#queenof', '#biztodayuk']	ten play person print fab gift
1089954048692736010	2019-01-28	['#handmadebracelet', '#bohemianbracelet', '#bohemiangirlart']	bracelet bohem girl art
1089954007131377665	2019-01-28	[]	heart pillow valentin day gift red fring pillow mess pocket pillow sexy pillow dec hom dec throw pillow
1089953948302114816	2019-01-28	[]	lov air sal 50% end 16 bookmark bronz pag hold zodiac sign bookmark handmad gif
1089953903263633409	2019-01-28	[]	en sevmed huyl sinirlenint g dolma en ufak eyler bil kafam takmam de insanlar
1089953814646411265	2019-01-28	[]	marry christmas
1089953761496158215	2019-01-28	[]	beauty girl
1089953644445761536	2019-01-28	[]	@authorellie
1089953273652506624	2019-01-28	['#vintagetietack', '#tietack', '#valentin', '#giftsforhim', '#v']	vint bumbleb tie tack lapel pin bumbl bee gold ton @ebay
1089953219155873794	2019-01-28	['#cat', '#artwork', '#cut', '#origin', '#watercolorpaint', '#gift']	
1089953151090708482	2019-01-28	['#dinosa', '#eg', '#hatch', '#pict', '#dollart', '#fun', '#grammysfavoritestu']	maddy ye post
1089953082492866561	2019-01-28	[]	check 1 inch alpac silv moth pearl abalon inlay cuff bracelet @ebay
1089953037165023232	2019-01-28	[]	@officerdaddo dog thund stormy
1089952999114297350	2019-01-28	[]	vint gem singl edg raz solid brass brooklyn ny via @etsy
1089952941216129024	2019-01-28	['#crystalperfumebottl']	vint clear cut cryst perfum bottl frost glass dov ebay fre ship
1089952883976466432	2019-01-28	['#caterpill', '#bugh', '#miny', '#vint', '#ti']	bug hous vint miny green famy lot figurin jap vint ebay
1089952824841007104	2019-01-28	['#poshmark', '#fash', '#styl', '#shopmycloset']	good shar check item i'm lov @poshmarkapp
1089952779743809536	2019-01-28	[]	feat art day sunset lagoon buy
1089952730582380545	2019-01-28	[]	wed bouquet photo charm x2 pearl mem charm set brid bouquet charm wed keepsak brid show
1089952668993212416	2019-01-28	['#ant', '#vint']	buy sel brows ant collect item collect marketplac
1089951721504133123	2019-01-28	[]	bohem bound wal tapestry exclud @society6 psychedel nat am egypt nat fantasy &amp; lo
1089951671482863617	2019-01-28	['#hotwh']	hot wheel motorcyc bik 1 scal die cast car hw harley fat boy 82 black
1089951627962765312	2019-01-28	['#homedec', '#wallart', '#design', '#art', '#homedecoridea', '#artfors', '#buyart', '#artprint', '#giftide', '#styl']	
1089951562368045061	2019-01-28	['#noritak']	check vint noritak chin rosay 6216 29 piec set gray whit ros via @ebay
1089951342531989505	2019-01-28	['#friday', '#fridayfeel', '#cozy', '#knit']	happy friday
1089951276119379970	2019-01-28	['#etsy']	excit shar item shop mem photo lapel pin smal pict fram pin dragonf but
1089951245698093058	2019-01-28	['#jakebas', '#alexsawick']	four adv avail rid along two new hero
1089951176496271360	2019-01-28	[]	support smal busy tan brown leath baby moccasin craft siz 2 inf moccasin sued
1089951074004299776	2019-01-28	['#night', '#light']	dec light bathroom night light porcelain light bird lov b1 via @etsy
1089937047261855745	2019-01-28	[]	witch wood 1935 henr mallard
1089857862585573376	2019-01-28	['#valentinesday', '#handmadeonetsy', '#jewelryonetsy', '#wannaon', '#hintingseason']	cor brick road 22 8mm bamboo cor &amp; peridot elong ring two sterl pallad ring via @etsy
1089856792589291521	2019-01-28	[]	@jeffreestar peopl dumb day got liv attorney
1089856535860113408	2019-01-28	['#kendallkesslerart', '#oilp']	story two minut pleas check shar
1089856510639788032	2019-01-28	['#llanwrst', '#wal', '#curry']	
1089856450128531456	2019-01-28	[]	road al ivy lit chronicle fin book draft complet dat london orwell's writ homelessn
1089856418415403008	2019-01-28	['#brid', '#bolero', '#iv', '#whit', '#weddingbolero', '#shrug', '#knitbolero', '#mohair', '#wed', '#swe', '#bridaldress', '#coverup']	
1089856378531803138	2019-01-28	[]	
1089856341105991680	2019-01-28	[]	bura new york ols am bura
1089856288392044549	2019-01-28	[]	com play
1089856243336761344	2019-01-28	[]	@womensart1 beauty
1089856191184789505	2019-01-28	['#womensart']	brok light birch tre wint moorland road' uk contemp art hannah woodm
1089856152978874368	2019-01-28	[]	collaps echo heart; vibr tru lov brought someth nev expery lik
1089855874942742530	2019-01-28	[]	@hirokilove12287 @noornoo77056192 @dlees28 @heroldbarton @silviadomi22g @soledad30777243 @ismailshihan @ssscoop475 @tes
1089854927076126720	2019-01-28	[]	nat beauty turquo ear climb
1089854539237216256	2019-01-28	[]	@twokingsve @promostking @rtmebb @bijouxquebec @vintagerts @trulyloved1973 @jfleurvintage @kerrberry77 @flotsammich @barntiques859 @gengetsuya1 @candlescandi @okrogules @grandfinery @merchofvintage @knits_t @belindashandbag @lovesvintage43 gre apprecy thank shout
1089854426792128512	2019-01-28	['#happysunday']	@promostking @rtmebb @grandma_bobbin @bijouxquebec @vintagerts @trulyloved1973 @jfleurvintage @kerrberry77 @f
1089854385096519687	2019-01-28	[]	@fairysal @tammytu78097268 @kerrberry77 @belindashandbag @arlaffar @heychica @yellowonetsy @saracharlotte24 @cloudwatchertoo @baroqueprincess thank much
1089854343644213248	2019-01-28	[]	thank much retweet @tammytu78097268 @kerrberry77 @belindashandbag @arlaffar @heychica @yellowonetsy @boondo
1089854305140584449	2019-01-28	[]	@pohakugardens @tanyawarren @lornajanecosign thank
1089854263033921536	2019-01-28	[]	biggest fan week @boondockfinds @tanyawarren @lornajanecosign thank via
1089854029151289346	2019-01-28	['#therusticpel', '#coatrack', '#vinagehook', '#rust', '#walldec', '#entryway', '#farmh', '#fixwerup', '#en']	
1089848171029684224	2019-01-28	[]	lov get testimony lik pleas enco friend lym tak fre tri commit
1089848138930606080	2019-01-28	[]	nikol tesl fath scal energy 15 day fre tri
1089847673283272704	2019-01-28	[]	heal phys issu remot scal energy ye com find thursday's show spec guest tom palad
1089847554949275648	2019-01-28	[]	tun 1 patric raskin show voiceameric tom paladino tom discuss develop techn u
1089847368445353984	2019-01-28	[]	astrolog che sheet sun see thing moon emot react world ris sign person
1089847243257966592	2019-01-28	[]	jupit wis lesson sagittari apply en us overcom saturn restrict capricorn many pe
1089847176706936832	2019-01-28	[]	week 1 pisc ready stil hap sery photograph tak met
1089846985161564160	2019-01-28	['#etsy']	excit shar latest addit shop wed bouquet photo charm freshw pearl mem phot
1089846919000612864	2019-01-28	['#vint', '#heal', '#jewelry', '#mult', '#nat', '#balticamb', '#gemston', '#amb', '#gem', '#charm', '#brooch', '#pin', '#h']	check
1089846893297815553	2019-01-28	['#paint', '#art', '#hampshir', '#transport', '#train']	soton freightlin train maint wip art
1089846828026101766	2019-01-28	['#rubyl', '#vint', '#retro', '#com', '#collect', '#giftidea']	vint disney warn broth 1980's com book best off
1089846773537898496	2019-01-28	[]	tru vint housew pleas stop check blog thank invit din party
1089846734367289344	2019-01-28	['#pauladeen', '#pin', '#cabininthewood', '#cabinl', '#repl']	paul deen southern pin green mug cabin dec set new box
1089846684299886593	2019-01-28	['#disney', '#winniethepooh', '#tig', '#piglet', '#ebay', '#shopsmal', '#ebayrocteam']	check stor eey fal leav neckty tie
1089846655807938560	2019-01-28	['#menswear', '#design']	mitsuhiro matsud lead japanes tim wel brand nicol co launch
1089845487736254466	2019-01-28	[]	@janecharlotte11 jan eyr get real annabel troy via @amazon
1089845404542283776	2019-01-28	[]	check origin 1975 cat stev greatest hit casset tap good condit @ebay
1089844859643428864	2019-01-28	['#charmsfors', '#sweet16', '#teensjewelry', '#jewelrymak', '#etsy']	sweet 16 heart charm
1089844804865773568	2019-01-28	['#alexsawick', '#jakeb']	new main charact prov hero styl
1089844290937806848	2019-01-28	['#jewelry', '#brooch']	vint enamel &amp; rhineston hummingbird brooch kitschy jewelry scat pin
1089727594394599424	2019-01-28	['#valentinesday2019', '#eng', '#lov', '#oneofakind']	class beauty heart shap ruby solid 2 ct vvs1 emerald cut bril fiery fant moissanit ruby solitair eng ring via @etsy
1089726089990103040	2019-01-28	['#jerusalem', '#christianity', '#jerusalemcross', '#crosslet', '#collectiblespoon']	jerusalem fiv cross silv spoon @ebay
1089726000781357056	2019-01-28	['#sterl', '#ory', '#dragon', '#valentin']	sterl silv ory dragon pend blu ston hand craft 925 @ebay
1089725956158238720	2019-01-28	[]	soph
1089725913044901889	2019-01-28	[]	ebay real raw strand sup hug turquo on piec sterl silv southwestern styl boho necklac handcraft
1089725752533078018	2019-01-28	['#etsyst', '#mug', '#kitchendec', '#giftidea', '#coffeetim']	hand thrown mug stor
1089725692403535872	2019-01-28	['#huges', '#sal', '#scar']	women's soft wint warm thick chunky knit crochet cowl neck warm infin loop scarf
1089725643179184128	2019-01-28	['#etsymnt', '#etsyspecialt']	silv dip red ag via @etsysocial
1089725525306658816	2019-01-28	[]	on earliest produc spring tomato moskvich slic sweet juicy fruit gre salad snac
1089725274248212480	2019-01-28	['#ebay', '#booty', '#swimwear', '#hairgo', '#hair']	
1089725114956972032	2019-01-28	[]	check gold bear tranzit tungst 3 iron set mrh firm flex graphit shaft @ebay
1089725071789150210	2019-01-28	['#kellydol', '#barby', '#vint', '#collect', '#dol', '#gift']	vint desir kel dol seal box nev op
1089725017569452032	2019-01-28	[]	via @zazzle
1089724976066789376	2019-01-28	[]	handcraftedmind support smal busy custom mad pink &amp; green braid leath hat genuin sued leath br
1089724334061408256	2019-01-28	['#follow']	@sonupsales thank @sonupsales glad decid
1089724111150972928	2019-01-28	['#bath', '#beauty', '#skinc']	fac oil mad orm infynit gold replac wrinkl youth rady glow
1089717467536973824	2019-01-28	['#sachet', '#giftide']	crabt &amp; evelyn savannah gard scent draw lin sachet new box via @ebay
1089717021283995649	2019-01-28	['#hair']	bead scrunchies bead fring crochet hair tie bun access purpl ponytail hold scrunchies set via @etsy
1089626985133821952	2019-01-27	[]	un bon dimanch et un bon journ 27 janvy 2019 tou bis patric
1089626918394064896	2019-01-27	['#lizonesjewelry', '#lilam', '#steampunk', '#steampunkjewelry']	unus steampunk ear handmad via @etsy
1089626879600914432	2019-01-27	['#poshmark', '#fas']	good shar check item i'm lov @poshmarkapp @sheshed1111 @quick1803
1089626848802140160	2019-01-27	['#avon', '#chok', '#vintageavon', '#vint', '#vintagejewelry', '#shop']	vint avon chok necklac gold ton rhineston pend ebay
1089626804279635968	2019-01-27	[]	lov wif husband necklac pend fre gift purchas shop
1089626731814674432	2019-01-27	['#looneytun', '#halloweenplush', '#retroplush']	buzzy buzzard
1089626689376727040	2019-01-27	[]	fre ship us $7 intern ship
1089626650801631232	2019-01-27	['#cindy', '#grudg', '#forg', '#inspir', '#mot', '#mistak', '#narrowmind', '#quot', '#lifequot']	tak broad
1089626598096068608	2019-01-27	[]	bracelet set bracelet set coupl bracelet fri mysecretso via @etsy fre ship
1089626568001908737	2019-01-27	[]	col braid leath hat on piec genuin cowhid leath braid @propriator
1089626453350600704	2019-01-27	['#amazon', '#fac', '#beauty', '#peelinggel']	saw oc oc1 fac peel gel oc $99
1089626410992361472	2019-01-27	['#specialtoo', '#etsyteamun', '#etsyspecialt', '#integrityt', '#etsym']	porcelain hans hand pend boho
1089626320907100160	2019-01-27	['#ebayrocteam', '#motorcyc', '#vest', '#leath', '#mensstyl', '#mensfash', '#menswear', '#madeinus']	
1089626280402796547	2019-01-27	[]	valentin morn glory hair clip tim valentin day perfect spec someon lif
1089626166137282560	2019-01-27	[]	root rock rol
1089626119098093568	2019-01-27	[]	pkg handcraft wood toy jeep 18ah unfin
1089494824971993088	2019-01-27	['#jewellery', '#gemston', '#valentinesday2019', '#giftide']	luxury fingertip sterl pallad 18k gold 3 ov tanzanit barrel top pol ring via @etsy
1089494198259085312	2019-01-27	['#a4team']	pink braid leath hat on piec genuin cowhid leath @propriator
1089494162964078592	2019-01-27	[]	diff story lin &amp; abund new charact third book avail jak
1089494114402332674	2019-01-27	['#bizuk', '#kprs']	dolphin person word art print beauty gift
1089494065253572608	2019-01-27	['#ten', '#funny', '#crocodil', '#sport', '#toteb']	tot bag
1089494027999666176	2019-01-27	['#vint', '#inkwel', '#delft', '#holland', '#art', '#kun']	porcelain &amp; met hand blu gold
1089493990020308992	2019-01-27	['#etsy']	excit shar item shop someth blu wed bouquet mem charm blu teardrop cryst
1089493912962527232	2019-01-27	[]	@rt_indahouse @poppyscupcakes @petewriting thank much
1089493873921994753	2019-01-27	[]	biggest fan week @poppyscupcakes @boondockfinds @petewriting thank via
1089493854129053697	2019-01-27	[]	@boondockfinds @lexxigraylynda
1089493808302047233	2019-01-27	[]	&lt;3 purvey ant buy est pick sal sel vint @boondockfinds fly
1089493717826777089	2019-01-27	['#poshmark', '#fash', '#styl', '#shopmycloset', '#lovecr']	good shar check item i'm lov @poshmarkapp
1089493629675044865	2019-01-27	['#jewelryaddict', '#jewelrygram', '#instajewelry', '#handmadejew']	new beadwork bird brooch already etsy
1089493566936600576	2019-01-27	[]	straight heart nic shot cupid check feat art craft nifty idea around wo
1089493526264463361	2019-01-27	['#mattel']	check vint 1990 mattel mag nursery pet kitty cat plush peach vinyl fac euc via
1089493461680570369	2019-01-27	[]	big thx rts @toney2020 @walthour_gloria @maryunfuhrer @authorpearltate @zoumrouda @disneyknowit @creatornow @annwalthour
1089493264854446080	2019-01-27	['#poshmark', '#fashio']	good shar check item i'm lov @poshmarkapp @secretaura @paigbailey
1089493226094915584	2019-01-27	['#batm', '#com']	buy cho robin adv sub v
1089493195241578496	2019-01-27	[]	citrin sunflow bracelet mysecretso via @etsy fre ship
1089493137804820481	2019-01-27	"[""#valentine's"", '#gift', '#lov', '#mug', '#day']"	coff mug valentine's mug mug ceram mug porcelain mug b1a via
