id	created_at	hashtags	cleaned_text
981932145496285185	2018-04-05	['#candyset', '#tokyo', '#valentinogaravan', '#candystud']	com discov instal ginz six bout display brand new matelass bag compos smoo leath embel house's goldton sign pyramid stud
981881476336750592	2018-04-05	['#candyset']	celebr us 1st annivers flag bout ginz six tokyo com discov spec instal exclud item unveil spec occas
981780977566474240	2018-04-05	['#valentinoss18', '#advcampaign']	trend get clos look backst model wear flow silhouet enrich flor styl retro print
981568221940731904	2018-04-04	['#riannevanrompaey']	red city tak clos look perfect daywear look combin fluid ap silk shirt dress underground attitud techno gabardin pant
981515007073705985	2018-04-04	['#valentinoss18', '#advcampaign', '#pierpaolopicciol']	modern heroin shar posit vib latest loc pier 59 studio new york photograph @inezandvinoodh cre direct
980843976478613504	2018-04-02	['#heroesh', '#valentinoodissey', '#ss18']	get clos look latest sho collect detail pretty feminin embroidery
980807879191121926	2018-04-02	['#valentinoss18', '#jammehoumy', '#pierpaolopicciol', '#instorenow']	collect mov watch shin eleg art print dress design
980701366443114496	2018-04-02	['#valentinoss18', '#advcampaign', '#pierpaolopicciol']	bright day enjoy loc pier 59 studio new york photograph @inezandvinoodh cre direct
980489986960183296	2018-04-01	['#advcampaign', '#valentinoss18']	rom @gigihadid conqu styl latest div collect
980444731158167552	2018-04-01	['#valentinoss18', '#advcampaign', '#pierpaolopicciol']	ev eleg model @gigihadid dant timeless yet contemp gown stag latest loc pier 59 studio new york photograph @inezandvinoodh cre direct
980338975796686848	2018-04-01	['#valentinoss18', '#advcampaign']	step behind scen enjoy @gigihadid vibr energy styl wear whit gown embel bow
980146076564017152	2018-03-31	['#valentinoss18', '#advcampaign', '#instorenow']	tr chic sup model @gigihadid capt behind scen mom wear chic tul dress velvet green bow
980027483889242113	2018-03-31	['#backst', '#valentinoss18', '#advcampaign', '#instorenow']	dress impress get clos look glam mom @gigihadid ar stag shoot
979795406149189632	2018-03-30	['#ss18', '#pierpaolopicciol']	embrac strong silhouet vibr col collect loc pier 59 studio new york photograph @inezandvinoodh cre direct
979739965826519040	2018-03-30	['#newyorkc', '#valentinoss18']	modern rom @gigihadid rock wear tul bas gown embel contrast bow pliss soleil skirt
979711492722511873	2018-03-30	['#valentinoss18', '#advcampaign']	modern eleg ultraglam look dant big vibr valentino logo back
979403862414168065	2018-03-29	['#valentinoss18']	think pink jump collect wear velvet taffeta gown charact spec glossy light
979327889794633729	2018-03-29	['#valentinoss18']	spring sign iridesc fabr meet sum shad silk dress discov collect
979281005419876352	2018-03-29	['#jammehoumy', '#valentinoss18']	go bold model elev styl wear lila silk cap collect
979047970980188160	2018-03-28	['#behindthesc', '#riannevanrompaey', '#valentinoss18', '#advcampaign']	glam sid flow capt pict star modern beauty @gigihadid ready shoot day loc pier 59 studio new york
978987578190802945	2018-03-28	['#felicenov', '#valentinoss18', '#advcampaign', '#pierpaolopicciol']	dream col tak clos look capt mak loc pier 59 studio new york photograph @inezandvinoodh cre direct
978881874780078080	2018-03-28	['#behindthesc', '#valentinoss18', '#advcampaignwi']	go latest @gigihadid show us look feminin glam allov embroid gown mad sequin recr jardin de fle mot
978631563851321344	2018-03-27	['#pierpaolopicciol']	dant loc pier 59 studio new york photograph @inezandvinoodh cre direct
978527046149263360	2018-03-27	['#valentinoss18', '#advcampaign', '#riannevanrompaey']	glam sid flow tak clos look @gigihadid co along loc pier 59 studio new york
978338298190954497	2018-03-26	['#ainovierima', '#valentinoss18']	pos transluc vinyl look march issu @harpersbazaarjp magazin
978247698422771714	2018-03-26	['#amelleahthoma', '#valentinoss18']	star @drepubblicait cov shot wear sequin embroid vinyl bik detach cap collect
978179748659638272	2018-03-26	['#danielapestov', '#valentinoss18', '#dolcevitamagazin']	rock latest collect wear vinyl jacket rom pink shad
977983465391034370	2018-03-25	['#valentinoss18']	techn outerwear ham satin detail collect capt march 2018 issu @drepubblicait
977900413331456000	2018-03-25	['#heroesh', '#valentinogaravan', '#odissey', '#ss18']	@cosmopolitan_fr light latest sho collect detail pretty feminin dec
977802264210477056	2018-03-25	['#valentinoss18', '#lorenamarasch']	feminin charm wear collect model @neelamkg star london cal cov story @elleuk
977621069275295744	2018-03-24	['#valentinoparfum']	new invit step verd gard it palac pres icon stud bottl new fragr synonym sparkl sunlight vit
977538022664122368	2018-03-24	['#valentinoparfum']	pres craft celebr individ emot beauty eleg
977470082879143936	2018-03-24	['#valentinoparfum']	scent rady fresh introduc new fresh eleg fragr wom
977266233992085504	2018-03-23	['#valentinomenss18']	pres sweet littl puff piec titl 2018 april issu @gqstyle feat mus mog collect
977168088570347520	2018-03-23	['#valentinomenss18']	styl guru mus idol @diddy grac @gqstyle april issu perfect tot look
977100134222782464	2018-03-23	[]	hip hop icon @diddy star @gqstyle's april styl bibl cov story diddy wear cab team jersey tracksuit enrich whit stich mot
976896295561445376	2018-03-22	['#ellefan', '#valentinofw1819', '#la']	vis green drap on gown neck tie collect hollywood report jimmy choo pow styl din
976828345550884866	2018-03-22	['#valeriagolino', '#pierpaolopicciol', '#david2018']	shin bright tonight 63rd @premidavid award rom best actress nomin rol movy il col nascosto del cos valer wear velvet tul gown embroid tig mot
976767963687727105	2018-03-22	['#valeriagolino', '#valentinofw1819', '#david2018']	it actress spot wear light green dress black boot collect head 63rd @premidavid nomin pres rom
976541458265075712	2018-03-21	['#dakotafan', '#valentinofw1819show', '#valentinofall18', '#vltn', '#valentinogaravan', '#candystud']	capt par wear leopard stat dress collect latest bag
976481063441543168	2018-03-21	['#avaphillip', '#valentinofall18', '#valentinogaravan', '#vltn', '#candystud']	play yet soph black whit styl coat polk dot dress team new logo bag
976441548194893825	2018-03-21	['#vltn', '#valentinogaravan', '#rockstudspik', '#nyc']	@gigihadid tak styl step wear new bag ar photoshoot brooklyn
976149553819897856	2018-03-20	['#candystud', '#stud', '#valentinoss18']	clos latest bag soft pink leath quilt icon collect
976086832000716800	2018-03-20	['#valentinogaravan', '#dollybow', '#valentinoss18']	clos pump remov bow capt catwalk
976030660191248389	2018-03-20	['#veryvalentino', '#pierpaolopicciol', '#valentinoss18']	dreamy pastel detail on should pink gown cre direct collect
975777276192350209	2018-03-19	['#valentinoss18', '#pierpaolopicciol', '#veryvalentino', '#valentino']	icon red shad reinterpret collect cre direct look herit haut cout collect avail bout
975757834846646272	2018-03-19	['#valentinoss18', '#veryvalentino']	today beauty pink look collect stay tun discov caps collect design remind aesthet haut cout mak ordin extr
975728109784879104	2018-03-19	['#veryvalentino', '#valentinoss18']	introduc caps collect evok icon shap col maison arch clos look deep necklin dress bod fril
975469390346014720	2018-03-18	[]	alessandro dress rev fuchs belt back seen march 2018 issu @vogue_italia
975371247990202368	2018-03-18	['#ss18']	tak look cinz violet ultr dress silvan entir embroid gown person perceiv collect intim pres march 2018 issu @vogue_italia
975280646489690112	2018-03-18	['#ss18']	impalp flor mot settl last framework look march 2018 issu @vogue_italia
975091905079005185	2018-03-17	[]	mar sol doubl embed cashm coat carmel p drap top team emerald green trous appear march 2018 issu @vogue_italia
975008854328004613	2018-03-17	['#ss18']	persuas light dem elev mar r emerald green look collect grac pag 2018 march issu @vogue_italia
974918264181657600	2018-03-17	['#ss18']	look rit dress ruffl hemsa seen march 2018 issu @vogue_italia
974744613259919360	2018-03-16	['#philipt', '#ss18']	volum expand feath vibr hat cre edit cfor march 2018 issu @vogue_italia
974646472640643072	2018-03-16	['#valentinoss18men', '#advcampaign']	star @troyesivan sportswear new daywear
974575896341483522	2018-03-16	['#valentinoss18', '#advcampaign']	nylon cotton acet cashm black del shad tak look @troyesivan dant latest men
974382226828742656	2018-03-15	['#vltnsweatshirt', '#valentinoss18', '#advcampaign']	perfecto whit shirt @troyesivanknows rock tot sportswear look latest men
974306728824127489	2018-03-15	['#ss18', '#valentinoss18', '#advcampaign']	sportswear al men collect wait loc pier 59 studio new york photograph @inezandvinoodh
974244250081775617	2018-03-15	['#valentinoss18', '#advcampaign']	discov new men influ sportswear us vibr red valentino logo star @troyesivan shop collect loc pier 59 studio new york photograph @inezandvinoodh
974178384321249280	2018-03-15	['#vltn', '#valentinoss18', '#advcampaign']	sportswear man tak new men feat tal sing @troyesivan loc pier 59 studio new york photograph @inezandvinoodh
973917527859499008	2018-03-14	['#valentinoss18', '#advcampaign']	wardrob archetyp mad individ divert tak look ultim men video star @troyesivan dant mus paranoim loc pier 59 studio new york photograph @inezandvinoodh
973882614020038656	2018-03-14	['#valentinoss18', '#advcampaign', '#vltn', '#pierpaolopicciol']	sing act youtub star @troyesivan conqu men wear tracksuit charact bright col tech fabr loc pier 59 studio new york photograph @inezandvinoodh cre direct
973624751632601088	2018-03-13	['#valentinoeyewear', '#valentinoss18']	introduc new vint charact round overs shap embel 32 aust cryst cut maison icon stud
973589464672014336	2018-03-13	['#valentinogaravan', '#dollybow', '#valentinoss18']	tak bow clos pump collect capt diff shad
973549894333075457	2018-03-13	['#valentinoss18']	extraordin yet wear daywear tak look effortlessy chic embroid top transp macro sequin pair techno pant
972910031661236224	2018-03-11	['#valentinofw1819']	join refin person styl wear latest cat shap sunglass embel slim met templ bi acet
972811877972660226	2018-03-11	['#valentinogaravan', '#bloom', '#valentinofw1819']	exquisit beauty tak clos look latest bag seen runway
972751480502484993	2018-03-11	['#valentinofw1819', '#pierpaolopicciol']	coll bloom graph becom beauty flow intars rom collect cre direct turn rom someth bold strong
972547637206441984	2018-03-10	['#valentinofw1819', '#rockstudshop']	simply mag tot look stat ton sur ton 24 hour bag
972487255888625665	2018-03-10	[]	grac auth new heroin seen wear flat masculin boot rom strong
972396649296351232	2018-03-10	[]	simpl ear met feath enlight beauty repres light watch collect
972177705239134208	2018-03-09	['#ringto']	kit heel sand becam eleg leath ankl boot sparkl lin smal cryst discov new
972109757015244805	2018-03-09	['#valentinofw1819']	could pierc synonym punk cult rom embel detail pearl worn grac collect
972045977174663168	2018-03-09	['#valentinogaravan', '#bloom', '#valentinofw1819']	clos look new bag caracht pansy flow intars stud icon sign maison watch entir beauty collect
971830411587440640	2018-03-08	['#valentinofw1819']	rom collect depict pres grac capt detail watch show
971771657118511104	2018-03-08	['#valentinofw1819']	deeply person theref auth point view rom way liv lif pres moodboard
971706450925023232	2018-03-08	[]	@oraclefox
971699242296397824	2018-03-08	['#valentinofw1819', '#pierpaolopicciol']	flow spread enlarg exclam palp intars straight show tak clos look new access collect cre design
971460484602843136	2018-03-07	['#valentinofall18', '#valentinofw1819']	@kathrynnewton pink gown embroid heart red whit min polk dot dress show
971422726328954880	2018-03-07	['#valentinofw1819']	model icon @karliekloss attend show anima print jumpsuit
971400095118671872	2018-03-07	['#valentinofw1819', '#valentinofall18']	@naomiscott grac show wear coat embel dragon reinterpret maison arch
971369887368085504	2018-03-07	[]	would lik express sint gratitud &amp; apprecy presid french republ emmanuel macron first lady brigit macron wond ev thank welcom collect par year gen car way
971329611891134464	2018-03-07	['#valentinofall18', '#valentinofw1819']	beauty @tessathompson_x dress black whit collect latest show
971327206009069568	2018-03-07	['#avaphillip', '#valentinofall18', '#valentinofw1819', '#pierpaolopicciol']	tak clos look beauty wear show cre direct
971279286924660736	2018-03-07	['#dakotafan', '#valentinofw1819show', '#valentinofall18']	strikes styl pos wear anim print pliss min dress collect
971128296162328577	2018-03-06	['#brandonflow', '#pierpaolopicciol', '#par']	star night perform wear jacket embel shin star espec custom mad cre direct @thekillers concert
971105635340308486	2018-03-06	[]	congrat alexandr mus alway inspir bravo con affetto pierpaolo
971082986488844289	2018-03-06	['#francesmcdormand']	congrat win @theacademy award best actress lead rol @3billboards
971052789223776257	2018-03-06	['#valentinofw1819']	fin look show charact beauty intars pansy flow stand fre think strong pow rom
971022606005612546	2018-03-06	['#kaiagerb', '#valentinofw1819']	rom strong way un tak look stun wear breathtak multiflow intars gown today show
970992401786454017	2018-03-06	['#valentinofw1819', '#pierpaolopicciol']	discov new perspect rom watch latest collect design cre direct
970964426542190592	2018-03-06	['#valentinofw1819']	eth leav sign tak clos look grac overs cap watch show
970703003496927233	2018-03-05	['#valentinofw1819']	unexpect ton diff green giv touch light coat volum expand entir collect leav sign
