id	created_at	hashtags	cleaned_text
1053088416202702848	2018-10-19	[]	cas miss streaming googl chromecast
1053043145234100230	2018-10-18	[]	cas miss entrepr tak tim hack
1052997794515050502	2018-10-18	[]	cas miss book review young whit &amp; trait treas
1052952525920460801	2018-10-18	[]	cas miss want upgrad kid phon tradem rescu
1052907228989153281	2018-10-18	[]	cas miss art intellig becom new norm
1052872809163108352	2018-10-18	[]	start smal tend snowbal today unfortun libr
1052861881768181761	2018-10-18	[]	cas miss get scoop sony wireless nois cancel headphon
1052816625014063111	2018-10-18	[]	cas miss dat rul busy world
1052771323578109955	2018-10-18	[]	cas miss expl scen jacksonvil fl
1052726166392582144	2018-10-18	[]	cas miss googl hom smart par assist
1052680670827487234	2018-10-17	[]	cas miss entrepr tak tim hack
1052635375645196288	2018-10-17	[]	cas miss relay perfect mobl phon altern kid
1052590081264033794	2018-10-17	[]	cas miss lenovo 500 multimed control highlight
1052544906844139520	2018-10-17	['#ad']	check awesom new col samsung cloud silv @bestbuy new galaxy note9 exclud col plu get fre 32 class tv w purchas qual act ^jl
1052544866784305152	2018-10-17	[]	cas miss rel mom ey catch photograph
1052510353899155456	2018-10-17	[]	transcend deeply ingrain habit turn libr
1052499504484798465	2018-10-17	[]	cas miss consult thriving industry
1052454491402977285	2018-10-17	[]	cas miss insid look 2018 mazd cx
1052408907744911361	2018-10-17	[]	cas miss alamo drafth raleigh grand op
1052363645508816896	2018-10-17	[]	cas miss streaming googl chromecast
1052318287491751936	2018-10-16	[]	cas miss expl bosch 800 sery dishwash
1052288413485944832	2018-10-16	['#ad']	i'm shar conveny stream us mad googl chromecast direct mobl dev tv avail best buy read blog
1052273072622002176	2018-10-16	[]	cas miss book review jes bob fabey
1052250375166861315	2018-10-16	['#youngwhit', '#bookreview']	book review young whit traitor's treas adv i'm shar ten year old thought along read blog
1052242966411141120	2018-10-16	['#ad']	get @madebygoogle chromecast @bestbuy start streaming tv direct mobl dev
1052227704790151168	2018-10-16	[]	cas miss tru entrepr
1052182385398288384	2018-10-16	[]	cas miss book review chas grac sany richard
1052147415153750017	2018-10-16	[]	return at job prevy set asid del libr
1052137175649845248	2018-10-16	[]	cas miss pran ess spring &amp; sum styl
1052091982603067392	2018-10-16	[]	cas miss lenovo expl mix real headset review
1052046488090660865	2018-10-16	[]	cas miss recip homemad seafood macaron &amp; chees
1052001274206523392	2018-10-16	[]	cas miss wacom intuo bluetoo cre pen tablet review
1051956016324235264	2018-10-15	[]	cas miss get know id custom busy
1051910713281847297	2018-10-15	[]	cas miss review las real gam expery
1051865333924069376	2018-10-15	[]	cas miss sandboxx milit commun ap sav grac
1051820034157371392	2018-10-15	[]	cas miss book review alway enough nev much
1051785175942672384	2018-10-15	[]	surpr on get sud urg libr
1051774726253760512	2018-10-15	[]	cas miss fre mcdonald lif anyon
1051729543323631616	2018-10-15	[]	cas miss busy mobl advert best pract
1051684117182595078	2018-10-15	[]	cas miss entrepr tak tim hack
1051638952921313280	2018-10-15	[]	cas miss get scoop sony wireless nois cancel headphon
1051593520212037632	2018-10-14	[]	cas miss dat rul busy world
1051548269099307008	2018-10-14	[]	cas miss book review chas grac sany richard
1051502985547837443	2018-10-14	[]	cas miss book review alway enough nev much
1051457602159304705	2018-10-14	[]	cas miss insid look 2018 mazd cx
1051422681269071874	2018-10-14	[]	limb awkward plac yet could libr
1051412376401133568	2018-10-14	[]	cas miss review las real gam expery
1051367098067369985	2018-10-14	[]	cas miss sandboxx milit commun ap sav grac
1051321734803218433	2018-10-14	[]	cas miss wacom intuo bluetoo cre pen tablet review
1051276639454277632	2018-10-14	[]	cas miss expl bosch 800 sery dishwash
1051231110460526593	2018-10-13	[]	cas miss pran ess spring &amp; sum styl
1051185935025655809	2018-10-13	[]	cas miss alamo drafth raleigh grand op
1051140734227755008	2018-10-13	[]	cas miss book review jes bob fabey
1051126148619493377	2018-10-13	[]	good morn tweetheart happy saturday slept morn feel refresh
1051095236078960640	2018-10-13	[]	cas miss busy mobl advert best pract
1051060229218041856	2018-10-13	[]	brainstorm sess go rail libr
1051049920294047746	2018-10-13	[]	cas miss get know id custom busy
1051004623643955200	2018-10-13	[]	cas miss consult thriving industry
1050959329766060033	2018-10-13	[]	cas miss fre mcdonald lif anyon
1050914056180297728	2018-10-13	[]	cas miss googl hom smart par assist
1050868774457479169	2018-10-12	[]	cas miss tru entrepr
1050823429291692032	2018-10-12	[]	cas miss lenovo 500 multimed control highlight
1050778287805526018	2018-10-12	[]	cas miss want upgrad kid phon tradem rescu
1050732839547928576	2018-10-12	[]	cas miss lenovo expl mix real headset review
1050697792169988096	2018-10-12	[]	kind reass enough way libr
1050687557493817344	2018-10-12	[]	cas miss relay perfect mobl phon altern kid
1050642237606907904	2018-10-12	[]	cas miss rel mom ey catch photograph
1050597092572286976	2018-10-12	[]	cas miss know air qual foobot
1050506354597748736	2018-10-11	[]	cas miss recip homemad seafood macaron &amp; chees
1050461071608336385	2018-10-11	[]	cas miss book review young whit &amp; trait treas
1050415873578725376	2018-10-11	[]	cas miss expl scen jacksonvil fl
1050370757631598592	2018-10-11	[]	cas miss art intellig becom new norm
1050335406380597248	2018-10-11	[]	tak strong start far go prud k libr
1050325183796584448	2018-10-11	[]	cas miss expl bosch 800 sery dishwash
1050279997657747457	2018-10-11	[]	cas miss wacom intuo bluetoo cre pen tablet review
1050245287581798400	2018-10-11	['#followm']	connect @instagram {food travel &amp; tech}
1050234573857218565	2018-10-11	[]	cas miss entrepr tak tim hack
1050212510979239936	2018-10-11	['#michael']	we'r project hur could caus 300 500 pow out nor carolin sou carolin bas
1050212351092375552	2018-10-11	[]	durham publ schools clos stud staff tomorrow thursday oct 11 2018 detail
1050211970320912384	2018-10-11	['#hurricanemichael']	we'v mak fin prep fair we'v also monit latest weath upd
1050189314653597697	2018-10-11	[]	cas miss fre mcdonald lif anyon
1050144026517823495	2018-10-10	[]	cas miss lenovo 500 multimed control highlight
1050098696275353600	2018-10-10	[]	cas miss get scoop sony wireless nois cancel headphon
1050053398635134976	2018-10-10	[]	cas miss recip homemad seafood macaron &amp; chees
1050008078987522049	2018-10-10	[]	cas miss book review young whit &amp; trait treas
1049973047094964224	2018-10-10	[]	littl cre think go long way today know libr
1049962770811244544	2018-10-10	[]	cas miss sandboxx milit commun ap sav grac
1049917557589889024	2018-10-10	[]	cas miss know air qual foobot
1049872189045002240	2018-10-10	[]	cas miss get know id custom busy
1049826885977427969	2018-10-10	[]	cas miss review las real gam expery
1049804268222451713	2018-10-09	['#tech', '#review']	i'm giv deetz lenovo 500 multimed control learn le blog
1049790966410960897	2018-10-09	['#ad']	pre @google pixel xl @bestbuy get fre $100 gift card qual act verizon @madebygoogle pixel &amp; xl amaz camer unlimit stor
1049781574873567233	2018-10-09	[]	cas miss expl scen jacksonvil fl
1049778091759988739	2018-10-09	['#lenovoin', '#tech', '#ad']	@lenovo 500 multimed control keep lov
1049736264503779329	2018-10-09	[]	cas miss rel mom ey catch photograph
1049691091170222080	2018-10-09	[]	cas miss pran ess spring &amp; sum styl
1049645697480515584	2018-10-09	[]	cas miss busy mobl advert best pract
1049610694885179393	2018-10-09	[]	energy align poss today approach task w libr
1049600363937099776	2018-10-09	[]	cas miss lenovo expl mix real headset review
1049555075427909633	2018-10-09	[]	cas miss dat rul busy world
1049509798054715392	2018-10-09	[]	cas miss book review alway enough nev much
1049464481565351936	2018-10-09	[]	cas miss book review chas grac sany richard
1049419180716564480	2018-10-08	[]	cas miss consult thriving industry
1049373877263118342	2018-10-08	[]	cas miss insid look 2018 mazd cx
1049328583712358400	2018-10-08	[]	cas miss book review jes bob fabey
1049283288429465601	2018-10-08	[]	cas miss quick &amp; easy meal hello fresh
1049248323230556160	2018-10-08	[]	self lifelong process nee interest libr
1049238302057005056	2018-10-08	[]	cas miss googl hom smart par assist
1049192773872766976	2018-10-08	[]	cas miss alamo drafth raleigh grand op
1049147390589059073	2018-10-08	[]	cas miss want upgrad kid phon tradem rescu
1049102185097834496	2018-10-08	[]	cas miss tru entrepr
1049056792016314368	2018-10-07	[]	cas miss relay perfect mobl phon altern kid
1049011525879570434	2018-10-07	[]	cas miss lenovo 500 multimed control highlight
1048966195901288448	2018-10-07	[]	cas miss pran ess spring &amp; sum styl
1048920995212513280	2018-10-07	[]	cas miss expl bosch 800 sery dishwash
1048885930637983744	2018-10-07	[]	wait gam play today intend em libr
1048875599681470465	2018-10-07	[]	cas miss recip homemad seafood macaron &amp; chees
1048830366965018624	2018-10-07	[]	cas miss lenovo expl mix real headset review
1048784994452295681	2018-10-07	[]	cas miss get know id custom busy
1048739715246112768	2018-10-07	[]	cas miss tru entrepr
1048694433825378306	2018-10-06	[]	cas miss expl scen jacksonvil fl
1048649118636290048	2018-10-06	[]	cas miss wacom intuo bluetoo cre pen tablet review
1048603836678656000	2018-10-06	[]	cas miss book review alway enough nev much
1048558518532489216	2018-10-06	[]	cas miss sandboxx milit commun ap sav grac
1048523489483743232	2018-10-06	[]	quiet mood may id tim look within senty libr
1048513239385038848	2018-10-06	[]	cas miss alamo drafth raleigh grand op
1048467941757542400	2018-10-06	[]	cas miss review las real gam expery
1048422686811193344	2018-10-06	[]	cas miss book review jes bob fabey
1048377344136810502	2018-10-06	[]	cas miss googl hom smart par assist
1048355390071533568	2018-10-05	['#ad']	new galaxy note9 exclud col cloud silv avail @bestbuy buy today get fre 32 class tv w purchas qual act
1048332032449937408	2018-10-05	[]	cas miss want upgrad kid phon tradem rescu
1048286716052852736	2018-10-05	[]	cas miss busy mobl advert best pract
1048241534783643650	2018-10-05	[]	cas miss fre mcdonald lif anyon
1048196282282663936	2018-10-05	[]	cas miss entrepr tak tim hack
1048161092248059904	2018-10-05	[]	nag aw subtl press exert peer libr
1048150964115525633	2018-10-05	[]	cas miss book review chas grac sany richard
1048105947665784834	2018-10-05	[]	cas miss get scoop sony wireless nois cancel headphon
1048060264258699264	2018-10-05	[]	cas miss dat rul busy world
1048015061162369025	2018-10-05	[]	cas miss know air qual foobot
1047969617904394241	2018-10-04	[]	cas miss consult thriving industry
1047924338798809091	2018-10-04	[]	cas miss rel mom ey catch photograph
1047879081621118976	2018-10-04	[]	cas miss insid look 2018 mazd cx
1047833745313751041	2018-10-04	[]	cas miss art intellig becom new norm
1047798811958030337	2018-10-04	[]	wait condit perfect might nev act libr
1047788489587269632	2018-10-04	[]	cas miss relay perfect mobl phon altern kid
1047743352177905664	2018-10-04	[]	cas miss quick &amp; easy meal hello fresh
1047697825625251841	2018-10-04	[]	cas miss fre mcdonald lif anyon
1047652671212216320	2018-10-04	[]	cas miss googl hom smart par assist
1047607331477999616	2018-10-03	[]	cas miss get know id custom busy
1047562023448584193	2018-10-03	[]	cas miss dat rul busy world
1047516639674163205	2018-10-03	[]	cas miss busy mobl advert best pract
1047471439996211200	2018-10-03	[]	cas miss get scoop sony wireless nois cancel headphon
1047436404437868544	2018-10-03	[]	two camp thought work within car field libr
1047426080410390528	2018-10-03	[]	cas miss lenovo expl mix real headset review
1047380755754754049	2018-10-03	[]	cas miss book review chas grac sany richard
1047335448316657664	2018-10-03	[]	cas miss art intellig becom new norm
1047316311175516160	2018-10-03	['#idrivef']	@chevrolet contribut $5 $400k @americancancer every rt retweet help us reach goal
1047290187297042432	2018-10-03	[]	cas miss recip homemad seafood macaron &amp; chees
1047244881633169410	2018-10-02	[]	cas miss sandboxx milit commun ap sav grac
1047199560802734080	2018-10-02	[]	cas miss insid look 2018 mazd cx
1047154256334278656	2018-10-02	[]	cas miss review las real gam expery
1047108954445307905	2018-10-02	[]	cas miss rel mom ey catch photograph
1047076343760863232	2018-10-02	[]	may high hop mind mat today mind libr
1047063675041984513	2018-10-02	[]	cas miss tru entrepr
1047018512768819202	2018-10-02	[]	cas miss consult thriving industry
1046973119980822530	2018-10-02	[]	cas miss lenovo 500 multimed control highlight
1046927751717031936	2018-10-02	[]	cas miss wacom intuo bluetoo cre pen tablet review
1046884137158815744	2018-10-01	['#tech', '#review']	i'm giv scoop @lenovo 500 multimed control head bog deetz
1046882530035687426	2018-10-01	[]	cas miss expl bosch 800 sery dishwash
1046837204125925377	2018-10-01	[]	cas miss want upgrad kid phon tradem rescu
1046792006826102784	2018-10-01	[]	cas miss know air qual foobot
1046746561223503872	2018-10-01	[]	cas miss pran ess spring &amp; sum styl
1046711630367617025	2018-10-01	[]	set imagin fre regard hop dream tod libr
1046701480219222016	2018-10-01	[]	cas miss expl scen jacksonvil fl
1046656134520741888	2018-10-01	[]	cas miss entrepr tak tim hack
1046610712951492608	2018-10-01	[]	cas miss book review alway enough nev much
1046565559872180226	2018-10-01	[]	cas miss relay perfect mobl phon altern kid
1046520079419146242	2018-09-30	[]	cas miss alamo drafth raleigh grand op
1046474969365073920	2018-09-30	[]	cas miss book review jes bob fabey
1046460046194995200	2018-09-30	['#ao']	stil cloud soul perform @fatbellybella shut @durhambulls athlet park last night
1046429503134871554	2018-09-30	[]	cas miss quick &amp; easy meal hello fresh
1046396178533896193	2018-09-30	[]	mimosa bloody mary beignet par brunch good gooooood tim tre start day prop wit
1046384254190387204	2018-09-30	[]	cas miss review las real gam expery
1046349258289377280	2018-09-30	[]	noth routin today routin ambigu miscom libr
1046338920982753280	2018-09-30	[]	cas miss art intellig becom new norm
1046293608138248193	2018-09-30	[]	cas miss expl bosch 800 sery dishwash
1046265682462150657	2018-09-30	['#fordhbcu', '#aocfest']	gre tim spin wheel @ford
1046261849057087490	2018-09-30	['#aocfest']	set lit gre tim
1046248356006318080	2018-09-30	[]	cas miss lenovo expl mix real headset review
1046203320715661313	2018-09-30	[]	nee on mic hip hop head stand on tim gre tak stag mast mic @
1046202982172446721	2018-09-30	[]	cas miss recip homemad seafood macaron &amp; chees
1046157701049462786	2018-09-29	[]	cas miss want upgrad kid phon tradem rescu
1046156137165459456	2018-09-29	['#aocfest', '#hiphop']	hip hop femin gre panel @rapsody &amp; @fiyawata bul pen am underground
1046112420937297922	2018-09-29	[]	cas miss book review alway enough nev much
1046067093286850563	2018-09-29	[]	cas miss relay perfect mobl phon altern kid
