id	created_at	hashtags	cleaned_text
961275944727171077	2018-02-07	['#selenagomez', '#harpersbaza', '#coachss18']	
961275573258653703	2018-02-07	['#selenagomez', '#coachny']	desert beauty wear custom coach march issu @harpersbazaarus
961271495266795521	2018-02-07	[]	@selenagomez march cov star
961226249606762496	2018-02-07	['#selenagomez', '#coachss18', '#coachny']	coach girl wear custom collect march issu @harpersbazaarus
960966367095787520	2018-02-06	['#coachss18', '#coachny']	next stop exact want sprinkling rivet ad right amount shim park bag
960868792946610178	2018-02-06	['#coachss18', '#coachny']	uptown downtown new park bag alway cut crowd
960230859998720000	2018-02-04	['#coachss18', '#coachny']	hand park spring's new quilt chain bag
959783347567452161	2018-02-03	['#selenagomez', '#coachxselen', '#coachss18', '#coachny']	feel get new bag wear season new park bag
958467772677226498	2018-01-30	['#valentinesday', '#coachss18', '#coachny']	weekend adv overnight stay backpack guy can't stay on plac long
958090878085750784	2018-01-29	['#valentinesday', '#coachss18', '#coachny']	metropolit brief craft smoo leath doubl billfold wallet contrast stitch
957994880994865153	2018-01-29	['#valentinesday', '#coachss18', '#coachny']	tim dem jewelry collect feat 18k gold styl semiprecy ston swarovsk cryst
957811606314012673	2018-01-29	['#valentinesday', '#coachss18', '#coachny']	pro tip tuck lov not insid
957746943861587968	2018-01-28	['#valentinesday', '#coachss18', '#coachny']	pretty pink bag wallet match bet togeth
957727455694991361	2018-01-28	['#valentinesday', '#coachss18', '#coachny']	on want littl someth extr giv new season bag straps charm
957679556873347073	2018-01-28	['#coachss18', '#coachny']	lux light pebbl leath new char carryal hold everyth look good
956604133368352768	2018-01-25	['#selenagomez', '#coachxselen', '#coachss18', '#coachny', '#valentinesday']	meet char crush new carryal pretty shad pink
956304805345071105	2018-01-24	['#rockthedot', '#minniest']	we'r obsess minny mickey rock new custom @coach outfit along @lucyhale
955810413366665217	2018-01-23	[]	@coach design custom dress minny mouse's hollywood walk fam ceremony
955598775078277126	2018-01-23	['#minniem', '#walkoffam', '#minniestyl', '#rockthedot']	congrat star hollywood lov dress spec day
955597924213420034	2018-01-23	[]	monday
955597559770337281	2018-01-23	['#minniem', '#rockthedot', '#minniestyl']	giv us 'm' giv us two
955588919063711744	2018-01-22	['#minniem', '#rockthedot', '#minniestyl']	insid coach workshop custom coach cre direct @stuartvevers
955552244312797190	2018-01-22	['#disneyxcoach', '#minniem', '#rockthedot', '#coachny']	wish limit collect star avail onlin
955451509558468608	2018-01-22	['#disneyxcoach', '#minniem', '#rockthedot', '#coachny']	californ girl first look new limit edit collect star launch lat today select stor
955275534933643265	2018-01-22	['#disneyxcoach', '#minniem', '#rockthedot', '#coachny', '#minniestyl']	around go com tomorrow new collect
955149692807122951	2018-01-21	['#coachss18', '#coachny']	sunday bleeck backpack wild beast endless poss
953764089142153218	2018-01-17	[]	see new @coach collect inspir kei har
953672492111093763	2018-01-17	['#coachss18', '#coachny']	rt sho situ look lik
953269012233846790	2018-01-16	['#earlym']	maisy william wear @coach premy london
953061764652060672	2018-01-16	['#coachss18', '#coachny']	am stapl grown camp backpack creamy whit sprinkling prairy rivet
952929673268420608	2018-01-15	['#coachmascot']	styl
952929640183713797	2018-01-15	['#coachny', '#coachmascot']	ready set new c125 run play adorn sharky un rexy patch
952714478277332992	2018-01-15	['#coachss18', '#coachny']	everyday edy get prairy rivet tre spring
952586179039383553	2018-01-14	['#coachss18', '#coachny']	wrist ful flor courtesy spring's new delancey watch tiny tea ros appl
952397384503431169	2018-01-14	['#coachss18', '#coachny']	edy reimagin pretty row prairy rivet ad littl edg icon hold styl
952276594898456576	2018-01-13	['#coachss18', '#coachny']	soft sued pretty pink
952216203912732674	2018-01-13	['#coachss18', '#coachny']	whit bright new pag bag craft hand prairy rivet art touch
952012370896973824	2018-01-13	['#coachss18', '#coachny']	meet pag spring's mix med beauty col rivet stud cabochon design speak pol gem
951859456643686401	2018-01-12	['#coachss18', '#coachny']	right amount text right siz spring prairy rivet crossbody bag sued
950547016173735937	2018-01-09	['#vicmens', '#coachss18', '#goldenglob', '#coachxkeithh', '#coachsign']	thank
950547004102410240	2018-01-09	['#saoirseron', '#coachprefall18', '#goldenglob', '#ladybird']	congrat
950546990349340673	2018-01-09	['#coachsign', '#coachxkeithh', '#starw']	thank @bseidler
950401480997122048	2018-01-08	[]	timmy xu channel new york stat mind @coach's ss18 campaign
950366543417872384	2018-01-08	['#coachss18', '#coachny']	monday's step
950094806868484097	2018-01-07	['#rexythecoachdino', '#coachmascot', '#coachss18', '#coachny']	ev rexy lov millen pink
950026775844749314	2018-01-07	['#whatsyourswag', '#coachss18', '#coachny']	simply transform top crossbody tak hold spring's swag new detach prairy rivet should strap
949845576409079808	2018-01-07	['#coachss18', '#coachny']	afraid embel littl
949717257663451139	2018-01-06	['#whatsyourswag', '#coachss18', '#coachny']	swag refresh pebbl leath two go col gray chalk
948977428340379648	2018-01-04	['#selenagomez', '#coachxselen', '#coachss18', '#whatsyourswag', '#coachny']	show us swag what's
948953296101871618	2018-01-04	[]	see @selenagomez fac @coach's spring 2018 campaign
948948441148940288	2018-01-04	['#selenagomez', '#coachxselen', '#coachss18', '#coachny']	roof party star campaign watch
948890933088653312	2018-01-04	['#coachxselen', '#coachss18', '#coachny', '#selenagomez']	city's limit new campaign exclud first look season's char bag photograph stev meisel styl karl templ makeup @patmcgrathreal hair @guidopalau
948682058993426433	2018-01-03	[]	selen gomez back brunet latest coach campaign
948681633711968256	2018-01-03	[]	@selenagomez stun @coach's ss18 campaign
948681428807581697	2018-01-03	[]	@selenagomez stun @coach's spring 2018 campaign clip
948681180014170112	2018-01-03	[]	@selenagomez channel new york city's raw underst glamo @coach's spring 2018 ad campaign
948681122464129029	2018-01-03	[]	@coach's ss18 campaign feat @selenagomez empir stat mind watch ful film
948620034355662848	2018-01-03	[]	see @selenagomez's new @coach campaign
948619920362926080	2018-01-03	[]	exclud premy @selenagomez star new video coach campaign
948570697693040641	2018-01-03	['#selenagomez', '#coachxselen', '#coachss18', '#coachny']	window wond grow wear sign park bag new spring campaign photograph stev meisel styl karl templ makeup @patmcgrathreal hair @guidopalau
948546562237648896	2018-01-03	['#coachxselen', '#coachss18', '#selenagomez', '#coachny']	roof city vast within reach
948524918727217152	2018-01-03	['#selenagomez', '#coachxselen', '#coachss18', '#coachny']	repr rol fac coach first campaign sery wear new quilt park bag photograph stevenmeisel styl karl templ makeup @patmcgrathreal hair @guidopalau
948380632475987973	2018-01-03	['#coachxselen', '#selenagomez', '#coachss18']	get ready
948380590109331457	2018-01-03	['#coachxselen', '#coachss18', '#selenagomez', '#coachny']	wait almost new campaign drop tomorrow
948348679496372224	2018-01-03	['#coachxselen', '#coachss18', '#selenagomez', '#coachny']	fin touch exclud behind peek new campaign
948255454886617088	2018-01-02	['#coachss18', '#selenagomez', '#coachny']	soon
947860134272913408	2018-01-01	[]	new year let in sparkl
947648608819609601	2018-01-01	['#bringonthejoy', '#coachny']	5 4 3 2 1 sparkl
947595754658463744	2017-12-31	['#coachmascot', '#bringonthejoy', '#coachny', '#nye']	ready get party start
947505153816649729	2017-12-31	['#bringonthejoy', '#coachny', '#nye']	fre saf us coach best wish happy new year
947286224313647105	2017-12-31	['#bringontheyjoy', '#coachny', '#nye']	perfect compl littl black dress leath jacket edg clutch shin
947203160531193862	2017-12-30	['#bringonthejoy', '#coachny', '#nye']	tel us new year's
946908739604570112	2017-12-30	['#bringonthejoy', '#coachny']	mood day okay mood week
946795492087926785	2017-12-29	['#bringonthejoy', '#coachny']	list kick sequin heel
946568983121203201	2017-12-29	['#bringonthejoy', '#coachny']	alway look forward nev look back we'r ready 2018
946470904300756993	2017-12-28	['#bringonthejoy', '#coachgift', '#coachny']	cre mag
946467079087157250	2017-12-28	['#loveadvent2017', '#staystrong']	day 20 @theirishayk watch ful film
946467020530479104	2017-12-28	['#loveadvent2017', '#staystrong']	day 21 @angelalessandra watch ful film
946466920995409920	2017-12-28	['#loveadvent2017']	day 26 @ciara watch ful film
946466860064747520	2017-12-28	['#loveadvent2017']	day 27 @joansmalls brend dacey watch ful film
946395407617282050	2017-12-28	['#bringonthejoy', '#coachny']	good thing com threes
946183968994611200	2017-12-28	['#bringonthejoy', '#coachny']	boot mad decid
946055619798274054	2017-12-27	['#bringonthejoy', '#coachny']	jacket design last night year first day new on
945814020451430400	2017-12-27	['#nye', '#bringonthejoy', '#coachny']	shim shin shop metal stor onlin
945747435208478721	2017-12-26	['#bringonthejoy', '#coachny', '#nye']	ring new year right way good vib good friend whol lot sparkl
945371368794836995	2017-12-25	[]	peac lov holiday season
944348091481776129	2017-12-22	['#bringonthejoy', '#rexythecoachdino', '#coachmascot', '#coachgift', '#coachny']	cutest coin purs ev see
943533999238115330	2017-12-20	['#bringonthejoy', '#coachmascot', '#coachgift', '#coachny']	unicorn pink cashm un instars crewneck swe
943118823733039104	2017-12-19	['#bringonthejoy', '#coachgift', '#coachny']	holiday bring kid us
942960197932331009	2017-12-19	['#bringonthejoy', '#coachgift', '#coachny']	adv includ high recommend
942922474706128896	2017-12-19	['#bringonthejoy', '#coachgift', '#coachny']	everyon every wild sid
942854523747520513	2017-12-18	['#bringonthejoy', '#coachgift', '#coachny']	unexpect handcraft leath metropolit brief exclud wild beast print
942817669237133313	2017-12-18	['#bringonthejoy', '#coachmascot', '#coachgift', '#coachny']	tak bit holiday gift list
942053797081288704	2017-12-16	['#coachmascot', '#bringonthejoy', '#coachgift', '#rexythecoachdino', '#coachny']	everyon squad new canva tot
941796732303704065	2017-12-15	['#coachmascot', '#bringonthejoy', '#rexythecoachdino', '#coachgift', '#coachny']	gam introduc new tot craft print canva col sery feat rexy un sharky
941409847953776640	2017-12-14	['#coachmascot', '#bringonthejoy', '#coachgift', '#coachny']	mag wint scen courtesy un find snow red squ discov link bio
941306881305440258	2017-12-14	['#bringonthejoy', '#coachmascot', '#coachgift', '#coachny']	konnichiw froggy's hop wink away japan's chureito pagod
941155818774417409	2017-12-14	['#bringonthejoy', '#coachgift', '#coachny']	subtl sparkl sprinkle tea ros
941133176109453312	2017-12-14	['#coachthefragr', '#bringonthejoy', '#coachgift', '#coachny']	kind gift leav last impress
941066849227362304	2017-12-13	['#bringonthejoy', '#coachgift', '#shadesofcoach', '#coachny']	cold outsid mean can't shin sparkl
941003152551276545	2017-12-13	['#coachmascot', '#bringonthejoy', '#coachgift', '#coachny']	coach's best friend meet doggy ground stil dream shop link bio
940981652976791553	2017-12-13	['#bringonthejoy', '#coachgift', '#coachny']	tea ros wristlet retro sunny glovetan leath bag list check twic
940345280934961156	2017-12-11	['#coachmascot', '#bringonthejoy', '#coachgift', '#coachny']	team rexy team un
940015806783647744	2017-12-11	['#bringonthejoy', '#coachgift', '#coachny']	dec swirl rainbow col hand tea ros bloom season's glovetan leath wristlet
939244898808672261	2017-12-08	['#coachcr', '#bringonthejoy', '#coachdinky', '#coachgift', '#coachny']	gift that's tru origin on design new custom program
939124959879757824	2017-12-08	['#coachmascot', '#bringonthejoy', '#rexythecoachdino', '#coachgift', '#coachny']	andiamo continu holiday journey around glob rexy stop etern city
938958842167201793	2017-12-08	['#coachmascot', '#bringonthejoy', '#coachgift', '#rexythecoachdino', '#coachny']	com togeth steggy
938883065069408262	2017-12-07	['#coachgift', '#bringonthejoy', '#rexythecoachdino', '#coachny']	traff queu expect london's tow bridg expl holiday collect
938093660599717888	2017-12-05	['#fashionaward', '#selenagomez', '#coachxselen', '#coachny']	2017 red carpet top custom coach embroid satin prairy dress wint whit shearl coat @bfc
938086317061263363	2017-12-05	['#fashionaward']	@selenagomez talk vog @coach look night
938061222771089409	2017-12-05	['#strangerthings', '#fashionaward', '#charlieheaton', '#coachxkeithh', '#coachss18', '#nataliady', '#coachprespring2017']	styl thing 2017 skat souvenir jacket tie neck dress @bfc
938053994236301312	2017-12-05	['#fashionaward', '#maisiewilliam', '#coachss18', '#coachny']	2017 london wor western silk slip dress embel tul @bfc
937836362958622720	2017-12-05	['#selenagomez', '#coachxselen', '#fashionaward']	dat night goal @stuartvevers @bfc
937787574676017153	2017-12-04	['#fashionaward', '#selenagomez']	cal satin prairy dress coach cre direct @stuartvevers design exclud dat tonight london @bfc
937770698285731840	2017-12-04	['#selenagomez', '#coachxselen', '#coachny']	london big thank everyon cam coach hous reg street
937693155843067904	2017-12-04	['#selenagomez', '#bringonthejoy', '#coachny']	look way ready londontown
937685023565729792	2017-12-04	['#coachxselen', '#selenagomez', '#london']	spot
937653857248784385	2017-12-04	['#selenagomez', '#coachxselen', '#coachny']	selen cal mak way london tak coach hous street begin lat today
936692473098899456	2017-12-01	['#coachdinky', '#bringonthejoy', '#coachny', '#coachgift']	quilt leath bag everyon list
936252078405636098	2017-11-30	['#bringonthejoy', '#gorog', '#coachgift', '#coachny']	inspir around
935971871153180672	2017-11-29	['#ladygag', '#coachss18', '#coachxkeithh']	thank
935909234549633024	2017-11-29	['#coachdinky', '#bringonthejoy', '#coachny', '#coachgift']	littl window alway ord
935638331421085696	2017-11-28	['#coachgift', '#bringonthejoy', '#timeforcoach', '#coachny']	holiday touch pretty select del watch feat hand tea ros strap
