id	created_at	hashtags	cleaned_text
577460903756623872	2015-03-16	[]	switch dress @altuzarrastudio fring blaz &amp; quilt clutch
576797972232552449	2015-03-14	[]	sun's @evachen212 pres @luckymagazine's april issu star gorg &amp; charm @sukiwaterhouse
576468016600350720	2015-03-13	[]	com next fal forget @ellemagazine
576112503270195200	2015-03-12	[]	midsum dream @matchesfashion
576062301335347200	2015-03-12	['#brid']	fram mind via @voguemagazine @edwardbarsamian
575778485299449856	2015-03-11	[]	spring around corn lightweight outerwear key noom rapac show
574951321587052545	2015-03-09	[]	zoe saldan show envy post fig chic whit @altuzarrastudio suit weekend
574270960544653312	2015-03-07	['#fantasycampaign']	seersuck gingham alway good ide @crfashionbook
573180772636631042	2015-03-04	[]	laur bacal gingham two thing can't resist @voguemagazine
573090084968374272	2015-03-04	[]	dear weath fairy pleas stop snow wear @altuzarrastudio shirt dress thank
572765970793676800	2015-03-03	[]	breakfast bg's
572505769469472769	2015-03-02	[]	@etaylor_elaine hello pleas email styl col inquiry thank
572381758395686912	2015-03-02	['#10bestdressed']	monday morn mean there's whol new list
572131620955811842	2015-03-01	['#ss15']	sunday wear
571336324172648448	2015-02-27	['#whiteandgold', '#vsmag']	@vsmag we'r posit dress abbey lee altuzarr @ellenvunwerth ss15
571020995408080896	2015-02-26	[]	ahoy @altuzarrastudio set cours spring pol peaco
570958300101132290	2015-02-26	['#theedit']	inimit @kimletgordon ss15
570662011681554432	2015-02-25	[]	@altuzarrastudio's got brand new bag
570604974889160704	2015-02-25	['#whatsnew']	perfect spring's easy eleg @altuzarrastudio silk crep de chin shirt dress
570601442651852800	2015-02-25	['#vfoscarparty']	emm ston resplend portrait @markseliger sunday @vanityfair
569954709039157248	2015-02-23	[]	emm ston wear @altuzarrastudio eight day shown drop mic
569870949937487872	2015-02-23	['#oscars2015']	quick chang emm ston switch flow @eliesaabworld @altuzarrastudio cocktail dress
569817584448774144	2015-02-23	['#vfoscarparty']	act @jaime_king attend @vanityfair ss15 'bassano' dress gold embroidery
569784589734031360	2015-02-23	['#oscar2015', '#vfoscarparty', '#altuzarrafw15']	congr birdm win best pict act emm ston attend
569482914502746112	2015-02-22	['#nyfw']	top 20 sho start pick @altuzarrastudio
568892863372779520	2015-02-20	[]	appropry market uniform @bergdorfs girl wear joseph approv
568877148527837184	2015-02-20	['#altuzarrafw15']	devil detail
568146669860204544	2015-02-18	[]	see three @bergdorfs
568095964529094656	2015-02-18	[]	gingham reign @matchesfashion @nataliewjelle
568069419483734016	2015-02-18	['#altuzarrafw15']	slash slit @styledotcom @tim_blanks
567901835677278208	2015-02-18	[]	beauty girl noth hid explain hairstyl odil gilbert backst
567677859452702720	2015-02-17	['#nyfw']	new tak lady man read @altuzarrastudio show report
567367106417938432	2015-02-16	[]	embroid ev dress @altuzarrastudio tru sight behold
567343672069742593	2015-02-16	['#altuzarrafw15']	@voguemagazine
567109320631148545	2015-02-15	['#essienyfw']	'adore front cent @altuzarrastudio show nail @julieknailsnyc
567091470499586049	2015-02-15	['#nyfw']	let's slow littl @altuzarrastudio video @sweatengine
567063538427244546	2015-02-15	[]	backst @altuzarrastudio
567045148543311872	2015-02-15	[]	bag alert get hand @altuzarrastudio
567013829692121088	2015-02-15	['#nyfw']	@altuzarrastudio brand bag act
567005850758553601	2015-02-15	[]	makeup cool icy pastel runway
566967369139240961	2015-02-15	[]	embroid ev dress @altuzarrastudio tru sight behold
566966623127732224	2015-02-15	[]	@voguemagazine @edwardbarsamian thank
566966394852761600	2015-02-15	['#nyfw']	aphrodisiac old lac read @suzymenkesvogue's report @altuzarrastudio collect
566949340766535681	2015-02-15	['#nyfw']	sexy shirt @altuzarrastudio aw15
566947297465208832	2015-02-15	['#nyfw']	brows fal 2015 collect @altuzarrastudio
566817154377736192	2015-02-15	['#fashionflock']	@altuzarrastudio tonight enough al everyon @voguemagazine
566808576443047936	2015-02-15	[]	say lov oph guillermand @imaanhammam @shupeiq @lexiboling @altuzarrastudio
566803412873150465	2015-02-15	[]	thigh thing territ altuzarr
566802944579096576	2015-02-15	['#nyfw']	odil gilbert craft wet flat chignon altuzarr collect sexy us
566792668907581440	2015-02-15	['#whatsnext', '#nyfw']	18th century chic @shupeiq hedvig palm &amp; laur july backst @altuzarrastudio
566791982975291392	2015-02-15	['#altuzarrafw15']	view ful collect @styledotcom
566781288162787330	2015-02-15	[]	perfect fash dat saint valentin @altuzarrastudio alway soph cool
566780838462119936	2015-02-15	['#cfdanyfw', '#smartwaterinspir']	18th century dandy @altuzarrastudio
566776580681523200	2015-02-15	[]	fal stun pair @altuzarrastudio heel im show
566776519406931968	2015-02-15	['#fw15', '#rtw', '#altuzarr', '#fur']	foxy lady strutting @altuzarrastudio catwalk liv
566776464864190465	2015-02-15	['#nyfw']	slit sparkl check flount @altuzarrastudio
566776395905662976	2015-02-15	['#nyfw']	tassel handb @altuzarrastudio
566771387931840513	2015-02-15	['#altuzarrafw15']	first tim
566770337397108736	2015-02-15	['#altuzarrafw15']	look 1 long flut slit skirt crop coat fox coll
566767567344513024	2015-02-15	[]	start point fal wint 2015 collect 18th century dandy trum capote's swan mut lov dress
566752692866146304	2015-02-15	['#altuzarrafw15']	rehears
566747474787041280	2015-02-14	['#nyfw']	we'r odil gilbert backst @altuzarrastudio
566736882017771520	2015-02-14	[]	tom work @maccosmetics @tompecheuxmu
566735171756773376	2015-02-14	['#altuzarrafw15']	@essie
566729300012175360	2015-02-14	[]	tool ready @moroccanoil
566720731078483969	2015-02-14	['#altuzarrafw15']	kind mood fal wint show
566716892879282176	2015-02-14	['#odilegilbert']	look lov lead hair styl wear shirt ss14 backst
566652182989398016	2015-02-14	['#altuzarrafw15']	
566637051626672128	2015-02-14	['#altuzarrafw15']	prep perfect dat night @maccosmetics @moroccanoil @essie
566585036221472768	2015-02-14	[]	today
566583446206971906	2015-02-14	['#fw15', '#nyfw']	wait see joseph @altuzarrastudio collect hit runway lat today
566266208073568257	2015-02-13	['#altuzarrafw15']	@vmagazine see valentin
565903220313444352	2015-02-12	[]	tru nam @altuzarrastudio's golia pump warry footwear world
565613127283515393	2015-02-11	['#odilegilbert']	test test @moroccanoil
565598172521959425	2015-02-11	[]	star @styledotcom @astrologyzone @kristintice
565228793804357632	2015-02-10	['#altuzarrass15']	count back @dazedmagazine @lea_colombo
565174543661416448	2015-02-10	[]	stuck styl rut reinvig tail new season @altuzarrastudio
564801506407628800	2015-02-09	['#7']	ondr @portermagazine @tiinalaakkonen @drewjarrett
564256689562857472	2015-02-08	['#grammy']	rihann wor @altuzarrastudio ss15 outfit roc nat &amp; three six zero pre brunch 2015 mtc
564256602270998528	2015-02-08	[]	@thefashioncourt thank
564255306839236608	2015-02-08	[]	look lov @rihanna wear ss15 @rocnation pre celebr la
563774585418444800	2015-02-06	[]	look lov jody fost wear pf14 acceiv lifetim achiev award @athenafilmfest congr
562759356035645442	2015-02-03	[]	gp @marieclaire @gwynethpaltrow
562734038734360576	2015-02-03	[]	slid resort 'vagabond' rop sand @mytheresa_com
562704420572790787	2015-02-03	['#intern', '#nyc']	alert @altuzarrastudio look wholes intern
562362981821210625	2015-02-02	[]	ooh nicol kidman's leopard @altuzarrastudio gown sexy slit
561926890844585986	2015-02-01	[]	act nicol kidm rav pf15 host @gdayusaofficial celebr
561223630206812160	2015-01-30	['#theedit']	hello ev @evaherzigova @netaporter
560115875060400129	2015-01-27	[]	snow day ready
559760268872679424	2015-01-26	[]	@flotus @michelleobama attend republ ind day parad presid @barackobama &amp; prim min mod ps15
559056788591747072	2015-01-24	[]	find women's tux textbook lik anjelic huston's 1986
558633312902991872	2015-01-23	[]	resort night cal op heel @netaporter
558266784667959300	2015-01-22	['#thestylereport']	boho top new season must @altuzarrastudio lead way
557907767860920321	2015-01-21	[]	@cooksonsophie beauty look beauty wom thank soph
557592728218112001	2015-01-20	[]	suit dream @altuzarrastudio today's resort fash story
557582248468553728	2015-01-20	[]	hot fuzz @styledotcom
557487459630858240	2015-01-20	['#whatsnew']	com ev switch us blaz @altuzarrastudio velvet on
557357890730999809	2015-01-20	[]	board @thecut 15 chic unexpect way wear fring
557211394169667585	2015-01-19	['#lookoftheday', '#siennamil']	@altuzarrastudio promot @americansniper @thedailyshow
556235899005325312	2015-01-16	[]	@fashion_critic_ thank
556173453104267264	2015-01-16	[]	resort @kirnazabete
556161341015482369	2015-01-16	[]	sienn mil pul stripes stripes yesterday
555892859014901761	2015-01-16	[]	sienn ss15
555464736171884549	2015-01-14	['#ellewitv']	look lov @suits_usa's @sarahgrafferty ps15 'esther' dress last night @ellemagazine's ev
555034005071216641	2015-01-13	['#fring']	littl tuesday pick c @matchesfashion
554766085745311744	2015-01-12	[]	leath turtleneck wednesday ye thing per @kerry_pieri via @manrepeller
553690106880876545	2015-01-09	[]	ready spring rt @voguemagazine top 10 trend spring 2015
553641786493894656	2015-01-09	[]	look lov act jen aniston ss15 @instyle @cakethemovie
553526361684705280	2015-01-09	[]	@averyplewes thank
553328277138706432	2015-01-08	[]	dar bar wint whit @fwrd
553256387284045825	2015-01-08	['#char', '#condenastfr', '#charliehebdo', '#jesuisch']	today support
552492744137273344	2015-01-06	[]	joseph altuzarr tak fatigu right army green @altuzarrastudio
552238914489294848	2015-01-05	[]	singl eng marry nev get tir look gorg wed dress @altuzarrastudio
552107204057505793	2015-01-05	['#prefal']	hunt season @styledotcom
551444224311582720	2015-01-03	[]	lov @flarefashion
551029037356023811	2015-01-02	[]	new year new look let's go 2015 thank @ellecanada @katieholmes212 @micaelaerlanger @noreen_flanagan
548612916832780288	2014-12-26	[]	hard wait wear @altuzarrastudio gingham spring
548415540083949568	2014-12-26	[]	trawl treas on favorit design joseph altuzarr @altuzarrastudio @1stdi
547048094005620737	2014-12-22	['#jackthebear']	holiday mom bean harry @saks
546427748743262208	2014-12-20	[]	hom christmas
546427466068148225	2014-12-20	[]	@altuzarrastudio straddles lin cas sexy pre 2015
545929517790138369	2014-12-19	[]	59 look pre real stand
545667717924392960	2014-12-18	[]	@evachen212 congr ev
545370280244174848	2014-12-18	[]	@marieclaire could chang mind skirt @netaporter
545258366722113536	2014-12-17	[]	tim spot shop joseph @1stdibs
544613933328662528	2014-12-15	[]	@altuzarrastudio art giv giv art
544529310221365248	2014-12-15	[]	myl 2 @yahoostyle
543816218889953280	2014-12-13	['#shoppingwi']	sexy impecc tail design garn pra go @altuzarrastudio
543431235813801984	2014-12-12	['#ps15']	hello @ft @htsi @hannahteare @absynthphoto @netaporter
543046146235846656	2014-12-11	[]	dream whit christmas @jaime_king @voguemagazine
542812347677818881	2014-12-10	[]	cut @styledotcom @mytheresa_com
542686384654671872	2014-12-10	[]	went @altuzarrastudio pre preview sup cool joseph person introduc look
542468655154724865	2014-12-09	[]	whit right @jaime_king nyc ballet look @altuzarrastudio @lynn_ban jewel @colehaan clutch thegriceisright
542118375494012928	2014-12-09	[]	tak look @altuzarrastudio's modern sexy tak engl countrysid dress
542062292641529857	2014-12-08	[]	mom @theline
542022140938436609	2014-12-08	[]	trip brit countrysid @altuzarrastudio
541937524818845696	2014-12-08	[]	see @altuzarrastudio pre 2015 collect
541707455336812544	2014-12-07	['#altuzarrapf15']	hunt season im tayl jewel
541310634294800384	2014-12-06	[]	spot @designmiami vignet sheil hick joseph andr mot pier paulin @demischdanant
541030782123671552	2014-12-06	[]	go safar @altuzarrastudio new collect
541015993263611904	2014-12-05	[]	introduc altuzarr pre 2015 collect view lookbook @styledotcom
540968229955715073	2014-12-05	[]	that's first @altuzarrastudio lov leopard print pre @marieclaire
540968189824630784	2014-12-05	[]	@altuzarrastudio coat act goatskin
540561774647709696	2014-12-04	['#gingham', '#ss15', '#trend', '#trends2015']	lov next proof @altuzarrastudio
540509698211217408	2014-12-04	['#bond24', '#spect']	good morn miss moneypenny @007 naom har annount
540163291432378368	2014-12-03	[]	new @altuzarrastudio clear on ticket easy chic street
539933429479923713	2014-12-03	[]	keep cozy crop shearl
537706188822306817	2014-11-26	[]	catch rid @selfservicemag
537374633075679233	2014-11-25	[]	pumpkin patch @serena_hood thanksg dress top look @britishvogue
537017619506032642	2014-11-24	[]	wow tommy @_tommyton
536970571628969984	2014-11-24	[]	go @selfmagazine @hilaryhrhoda
536616862571057153	2014-11-23	[]	sunday kind lov tea @bergdorfs
535566887149920256	2014-11-20	[]	rom rainbow room congr joseph seth @voguemagazine
535228989569503232	2014-11-20	[]	@rihanna rul @altuzarrastudio
535191058020597761	2014-11-19	[]	travel wisdom c cr wear diamond ev travel los lif goe
535096351286366208	2014-11-19	['#phreshouttherunway']	@popsugarfashion @rihanna shop look right runway
535053357778755584	2014-11-19	[]	rihann mast conserv glamo pink @altuzarrastudio skirt suit last night
534916513795678209	2014-11-19	['#itsnotov', '#vivaglam']	look stop premy @rihanna
534904509949300736	2014-11-19	[]	coat mom doubl nip waist @altuzarrastudio
534680122482495488	2014-11-18	[]	al black actress jen lawr wear ss15 @thehungergames la afterparty
534547486766284802	2014-11-18	[]	@fashion_critic_ @realmonaghan
534443701486235649	2014-11-17	['#stripes']	carpet ca sum nev season @voguemagazine @realmonaghan
534362297519833088	2014-11-17	[]	look lov rt @mspatsyfox weekend sketch play on last week's class demo gorg dress
533773783400988674	2014-11-16	[]	tim littl shop @saks @saksboston
533352690093678592	2014-11-14	[]	cozy @voguemagazine @farfetch
533292689106948096	2014-11-14	[]	gemm @vogueaustralia @mssummerton
533014682542833664	2014-11-13	[]	agr com find perfect nud nail @elinkling @essie
532326879328366592	2014-11-12	[]	we'r ready @harpersbazaarus perfect coat keep cozy chic season long
531868146064695296	2014-11-10	[]	warm @zannarassi incred knit top wish list fal chunky bet
530406702903222272	2014-11-06	[]	bunhead @styledotcom @vanessaaxente @dnamodels @kerastaseusa
529757788411813888	2014-11-04	['#spring15']	gingham styl @altuzarrastudio
529655340544311296	2014-11-04	['#cvff']	congrat @pandrewdesign @ryanrocheny @evafehren wel fin
529655189679394816	2014-11-04	['#cvff']	look lov joseph vaness ax @dnamodels last night @voguemagazine @cfda award
529654923299155968	2014-11-04	[]	tak mak inspir @altuzarrastudio's glit beauty
529385689360519169	2014-11-03	[]	slit decid @styledotcom @steff_leopard @matchesfashion
528999027002859520	2014-11-02	[]	arrow fli ev arrow hit mark nabokov
528204493192966145	2014-10-31	[]	there's on mus fit today rosem woodh
527958114956754944	2014-10-30	[]	stat get behind @wgsn pencil skirt mak 21% us skirt
527822410301837312	2014-10-30	[]	high go @styledotcom
527594924909535234	2014-10-29	[]	dream @altuzarrastudio dress party season approach new ar nev look
527560610242756608	2014-10-29	[]	fring pre ps15 @saks
527130946789982208	2014-10-28	['#edit', '#nataliewestl', '#karimsadl']	wear hand @altuzarrastudio @britishvogue &amp; @franburnslondon
526850403351404544	2014-10-27	[]	runway show stil relev @altuzarrastudio say ye
526777532717477888	2014-10-27	[]	emot key fash design nee build desir emot giv custom reason buy
526776395780087808	2014-10-27	[]	nee bal art commerc forc defin clos brand custom @altuzarrastudio jos
526773774545596416	2014-10-27	['#wwdceosummit']	season sort new mark defin brand littl ja
526772195344007168	2014-10-27	['#wwdceosummit']	real pass produc job compass build gre team kd
526771124341075968	2014-10-27	['#wwdceosummit']	ide company clear fr beginning; team nev tri everyth everyon ja
526760255691448320	2014-10-27	['#wwdceosummit']	follow along quot talk bridget joseph kar durm kd chief execut off @wwdsummits
526758916383051777	2014-10-27	['#wwdceosummit']	excit speak bridget foley @womensweardaily find bal commerc &amp; cre
