id	created_at	hashtags	cleaned_text
587798090272374784	2015-04-14	['#repost', '#paisley', '#portofino']	miss miam @expresslife cru spring new link
587679819439144961	2015-04-13	[]	hat doubt good mot @marieclaire
587139915105828866	2015-04-12	['#repost']	@yutsai lov spent saturday w beauty friend @kateupton
586927436417347585	2015-04-11	['#repost']	@justbobbibrown excit speak thing beauty confid
586914468325629952	2015-04-11	[]	i'm nat blond hair col govern read thought @traceycolorist
586363989589889025	2015-04-10	['#layov']	stol instaqueen msleamichele williamhm lov work amaz
585911894155726849	2015-04-08	['#thelayov']	first rehears today gorg @kateupton &amp; @williamhmacy excit
584918373714255872	2015-04-06	[]	yo man can't get yo nam right @justinverlander
584376330143182848	2015-04-04	[]	almost east peopl @thelovemagazine
584373593615769600	2015-04-04	['#detroit9k']	sign @winsforwarriors process go toward wel vet famy
584170209516335104	2015-04-04	[]	robby cutest
583694977496035328	2015-04-02	[]	yummy fresh veggy lasagn lunch today imkatelacey
581570276682547200	2015-03-27	[]	din tonight famy friend @justinverlander @peakelife kikijo26 @verly32
581522981593153536	2015-03-27	[]	@kateupton talk bobb brown favorit feat know chos eith
581279580021002242	2015-03-27	[]	mt @msleamichele lea michel @kateupton @williamhmacy team layov
581279224750800896	2015-03-27	['#tbt']	much emot on pict @voguemagazine @weatherford5 @kateupton
581164633987391488	2015-03-26	[]	harley wait yog tim @peakelife kikijo26
580913969344471040	2015-03-26	['#thelayov']	nev thought i'd look forward layov can't wait @msleamichele @williamhmacy
580905661120290816	2015-03-26	['#thelayov']	excit work amaz @williamhmacy &amp; gorg @kateupton new film spring
580878483297042432	2015-03-25	['#nbagam', '#gom']	poppin gerbs13 @verly32 first @justinverlander
580738527807180800	2015-03-25	[]	fun body scrub kitch epsom salt sea salt eucalypt oil lavend oil rosem
580151797827944449	2015-03-23	['#nationalpuppyday', '#adoptdontshop']	happy @bcso_adopt @justinverlander
579743812609806336	2015-03-22	[]	hot day spring train tig @justinverlander
579334574812987392	2015-03-21	[]	lif good @justinverlander
579313711984328704	2015-03-21	['#sunflowerburg', '#eggplantbacon', '#zucchinichip']	cre col meal peakeliferaw
578999861195993088	2015-03-20	['#theedit', '#happyfriday']	
578983218713493504	2015-03-20	[]	today's lunch menu green juic wheatgrass shot yummy salad duls what's everyon els
578633395586084865	2015-03-19	['#victordemarch', '#theedit']	lov work @netaporter
578346359721357312	2015-03-19	[]	red nos day com us may 21st follow @rednosedayus &amp; check
577953314102493184	2015-03-17	['#ellemagazin', '#greendress', '#lanvin']	happy st patty day
577928603255595008	2015-03-17	['#voguefest']	miss chant see @bobbibrown @kateupton team stag
577152268794892288	2015-03-15	['#hotcollect']	lov bold lip @bobbibrown
576225800141213696	2015-03-13	[]	ferrel best play 10 gam play every posit coach today
575815142098735104	2015-03-12	['#repost']	@bcso_adopt repostap grand slam adopt ev hug hit today thank
575754422199914496	2015-03-11	[]	thank everyon mad today hap @christieu @justinverlander @tigers @nationals @bcso_adopt @brevardsheriff
575750684903141377	2015-03-11	[]	@nationals thank
575750658005069825	2015-03-11	['#nat']	happy welcom @kateupton &amp; furry friend grand slam adopt ev today's gam
575475373904805890	2015-03-11	[]	@kateupton pitch dog adopt hometown check @justinverlander's train gam
574951363634921472	2015-03-09	[]	fun night on favorit plac @bernssteakhouse bbqkarli @justinverlander
574705396230848512	2015-03-08	[]	i've watch video 17 tim today cutest thing ev
574698646480031744	2015-03-08	[]	celebr mad @spotify playl awesom wom lov
574648318615273472	2015-03-08	['#repost', '#notth']	@voguemagazine repostap today vog join campaign
574647701452673024	2015-03-08	['#repost']	@camerondiaz repostap we'r ineq ex work hom
574350991740403713	2015-03-07	[]	afternoon snuggl robby man
574302835514339329	2015-03-07	['#tig']	go @justinverlander
573267882378993664	2015-03-04	['#usesunblock']	lov sun mario_sorrenti_2 @expresslife
573223732405145600	2015-03-04	['#repost', '#wcw']	@whitneycummings repostap @nikkireed_i_am beaglefreedom going
573156335597965312	2015-03-04	['#springfling']	thank everyon join @expresslife last night blast @brycescarlett
573155095015247872	2015-03-04	['#repost']	@bcso_adopt repostap com grand slam adopt ev host
572955859472556032	2015-03-04	['#askk']	@expresslife @heyhollyrae class slight edg lov col block
572955321473351680	2015-03-04	['#askk']	@expresslife @heyhollyrae lik pjs hang friend
572955030090862592	2015-03-04	['#askk']	@expresslife @eric_rose lov good blu lik navy class whit spring
572954599512006656	2015-03-04	['#askk']	@expresslife @kjamjekian lov chang lip col giv pop outfit i'm rockin red right
572954199656423424	2015-03-04	['#askk']	last quest twit join fun @expresslife
572953872907575296	2015-03-04	['#askk']	@expresslife @missl4ever sush
572953387106500608	2015-03-04	['#askk']	@expresslife @tiesnchanclas that's fun thing job get travel gre plac choos on
572952753992962049	2015-03-04	['#askk']	@expresslife @ericaaamoth mexico want guacamol right hah
572952472198770688	2015-03-04	['#askk']	@expresslife @meatsauce1 kal chip
572951779224240128	2015-03-04	['#1mx', '#askk']	@expresslife @shezlak nic pair dark gre fit jean class button
572951353842126848	2015-03-04	['#mittenst', '#askk']	@expresslife @tjsegswede40 silv beach
572950829369577472	2015-03-04	['#askk']	@expresslife @sthomas141 &lt;3 @jimmyfallon
572950451458605056	2015-03-04	['#askk']	@expresslife @rafashiondi tend wear neut pop col
572950154489282560	2015-03-04	['#askk']	@expresslife @siliconvlodge pref clutch fit phon
572949657200017408	2015-03-04	[]	@expresslife @rafashiondi boho chic right must cut print kimono
572942766298275840	2015-03-04	[]	hello san francisco can't wait see @expresslife's spring fling
572935849194745856	2015-03-04	['#repost', '#kateupton', '#sanfrancisco']	@expresslife repostap ready spring fling
572238390835486720	2015-03-02	['#repost', '#highlight', '#defin', '#conto']	@bobbibrown bts cheek trio @kateupton
572092023001509888	2015-03-01	['#parksandrec', '#adoptdontshop']	@bcso_adopt
571461570204712960	2015-02-28	['#fbf', '#socool', '#regram']	schiaparelli &amp; prad @kegrand dyed hair whit @kateuptonbr
571402916428320771	2015-02-27	['#thedress']	sci explain can't agr
571328897930932224	2015-02-27	['#blueandblack', '#thedress']	
570405076965007360	2015-02-25	['#favparksquot', '#parksfarewel']	choos on
570393595880087552	2015-02-25	['#narcisorodriguez']	another@ day sweatp watch tv makeup kid
570372463764189187	2015-02-24	['#vfoscarparty']	much fun @vanityfair party
570298553362472960	2015-02-24	['#kateonbe']	miss feat march 2015 issu @marieclaire thank @marieclaire xo kat
570298502124843009	2015-02-24	['#kateo']	i'm excit new @bobbibrown hot collect cre @justbobbibrown hop check
570298429638873088	2015-02-24	['#kateonbeauty']	thank everyon sign lov chat everyon beauty
570293956027809792	2015-02-24	['#kateonbeauty']	15 minut left head @marieclaire chat liv @kateupton us hasht get beauty
570287685392310275	2015-02-24	['#kateonbeauty']	i'm answ quest next hour @marieclaire ask quest us
569924603021279232	2015-02-23	['#vfoscarparty']	regram @vanityfair gott lov @kateupton photo jud apatow les man
569909532161404928	2015-02-23	['#vfoscarparty']	much fun last night thank @vanityfair
569713492397154304	2015-02-23	['#julieandrew']	omg @ladygaga incred
569625233126248448	2015-02-22	['#vfoscarparty', '#annieleibovitz', '#vanityfair']	can't wait tonight best recr
569553244252471296	2015-02-22	['#vanityfair', '#osc', '#throwbacksunday']	can't wait tonight
569337475170222080	2015-02-22	[]	let soc med ruin mom
568229490926555137	2015-02-19	[]	amaz bird view @untermyergarden yonk ny on beauty gard us
566705855379152896	2015-02-14	['#bcsoadopt']	delilah's valentin wait @brevardsheriff anim shelt @bcso_adopt
565856676121939968	2015-02-12	['#shot', '#tracypip']	start morn right shot wheatgrass
565240640154652673	2015-02-10	[]	found pict us @justbobbibrown hang first shoot togeth @bobbibrown
564998602406526976	2015-02-10	[]	found brows instagram pretty funny
564898008320724992	2015-02-09	[]	proud girl @brianakellin kick ass weekend
563739491396255745	2015-02-06	['#weekendbeforevday', '#yutsaifriday', '#fbf']	going sexy weekend @yutsai
563176426216890369	2015-02-05	['#floridaiswarm', '#suckstobeupnor']	sorry cold @expresslife
563084198807097345	2015-02-04	['#animalkingdom', '#wildafricatrek', '#afterawhilecrocodil']	adv
562114173707251712	2015-02-02	['#dancingshark']	katyperry 's perform amaz tonight espec cue kiss
562055432147988480	2015-02-02	['#gameofw', '#superbowl']	lov commerc shar lov vot
562043807571927040	2015-02-02	[]	@mommav16 thank pretty on
562039581173116929	2015-02-02	['#unfollow']	@verly32 huh
562036981858054144	2015-02-01	['#superbowl']	hero check latest video
562033369613996033	2015-02-01	['#gameofw', '#superbowl']	amaz commerc see ful vert let know think
561991858407366656	2015-02-01	['#gameofw', '#superbowlxlix']	excit commerc air tonight quinnmurphy1 @brycescarlett
561924203084275712	2015-02-01	['#superbowlsunday', '#superbowlxlix']	footbal fan best! @mariotestino
561283900258144257	2015-01-30	['#gameofw']	sneak peek
561272882182258689	2015-01-30	['#samsunggearvr']	ev harley enjoy cool
560894618556846080	2015-01-29	[]	excit wear shirt @dvf design @rednoseday cov @elleuk
560164712139489281	2015-01-27	['#tacotuesday']	@justinverlander
559794896266334208	2015-01-26	[]	robby work
558011018220433409	2015-01-21	['#nationalhugday']	happy
556528633456504832	2015-01-17	[]	excit ode_to_world new baby hop jaid harryel enjoy new famy
556491653851402240	2015-01-17	['#adoptsweetdakot']	anyon interest ad cuddl baby hasht know
556466548664061954	2015-01-17	[]	sweet dakot com hom sleepov nee sweet girl lif
556250277205254144	2015-01-17	['#meetmax', '#animalserv', '#adopt']	sweet baby @brevardsheriff
556246630450462720	2015-01-17	['#nyc']	
556123851323887616	2015-01-16	[]	inspir rescu dog transform
555887261288394753	2015-01-16	['#justkid']	everyon ruin jok that's mean that's jok get
555879778452926468	2015-01-16	['#justkid']	next tim fact check ev get opt @justinverlander
550799782374309889	2015-01-01	['#diversl', '#happy2015']	fed shark today 2015 look good everyone's first day new year
546396105550745600	2014-12-20	['#peoplemagazineaward']	regram @hairbyadir @makeupkatelee yutsai88
545821321050206209	2014-12-19	['#peoplemagazineaward']	💋 @chercoulter dat go yutsai88 @hairbyadir makeupkatel
545815716990312448	2014-12-19	['#peoplemagazineaward', '#sexiestwom']	thank award @makeupkatelee @hairbyadir @chercoulter
545805261881868288	2014-12-19	['#peoplemagazineaward']	word liv @kateupton
545787143717937152	2014-12-19	['#peoplemagazineaward']	fab dat yutsai88
545277302884814848	2014-12-17	[]	happy holiday lov @expresslife coat
543442372965580800	2014-12-12	['#athenaisback', '#gow']	quinnmurphy1 @brycescarlett
543417299068149760	2014-12-12	['#barcelon']	gorg loc quinnmurphy1 @brycescarlett
543131730115174400	2014-12-11	['#athenaisback', '#gow']	handmad arm goddess
542704228394102784	2014-12-10	['#parkguel', '#barcelon']	
542703439139315712	2014-12-10	['#parkguel', '#barcelon']	quinnmurphy1 @brycescarlett
542011038955474945	2014-12-08	[]	childr 90s rememb cer 8 hiat french toast crunch back
542001181162098688	2014-12-08	['#leopardmonday', '#yutsaiday']	throwback monday thing guess i'm feel wild today lol @yutsai
541954682919596033	2014-12-08	['#barcelon', '#lovethisc']	
541934749808615424	2014-12-08	['#barcelon', '#sagradafamil', '#gaud']	land gorg
541282789476540416	2014-12-06	['#noshavenovemb', '#fresh']	guy say goodby hello cle skin minut
540618083770314753	2014-12-04	['#unbrok', '#angelinajo']	favorit book i'm excit see
540605557095550976	2014-12-04	['#checkoutmynewboot']	alway happy littl @sam_edelman shop
540320857160445953	2014-12-04	['#regram', '#kateupton', '#behindthesc']	@expresslife lif hack op least on pres ear
539957750382743552	2014-12-03	['#cava']	excit cleveland support @cc_sabathia @justinverlander
539895350975545345	2014-12-02	['#anotherpl', '#anotheradv', '#nofilt', '#travel', '#wif']	bye new york
539461981095612417	2014-12-01	['#workbitch']	tak justbobbibrown today @bobbibrown @cygmakeup @brycescarlett
538123433670737920	2014-11-28	['#eagl']	cleat @foxsports join gam war com play us vict certain
538018077003497473	2014-11-27	['#happythanksg']	hop everyon relax year thanksg
537089532903313410	2014-11-25	['#kore']	fly fish
537043048606486528	2014-11-25	['#paperlantern', '#gow', '#nofilt']	much fun kore excit get hom thanksg
536353902954676224	2014-11-23	['#gow', '#nofilt']	way tim squ seo @quinnmurphy @brycescarlett
536309310721388544	2014-11-23	[]	lov new @brycescarlett @quinnmurphy
535949322740043776	2014-11-22	['#bts', '#ittakesavil', '#nofilt']	first look cre athen @quinnmurphy @brycescarlett
535940275516891137	2014-11-21	['#gstar', '#gameofw', '#athenatakeov', '#nofilt', '#selfy']	first interview don @brycescarlett @quinnmurphy
535919897919123457	2014-11-21	['#gstar', '#gameofw', '#athenatakeov', '#kore']	excit go
535635283090628608	2014-11-21	['#kore']	@brycescarlett lov touchup
535617414512537600	2014-11-21	['#touchdown']	land hello kore thank warm welcom bus @quinnmurphy @brycescarlett
535582073273065472	2014-11-20	[]	i'll g saturday com meet hungry ap boo a04 i'll wear awesom athen costum @gameofwar
533808448111009793	2014-11-16	['#beyourself', '#novalid']	
533787816228970496	2014-11-16	[]	today learn @justinverlander amaz trapez thank surpr thank @tsnynewyork
533471637044084736	2014-11-15	[]	excit i've wait long gam check
533041632086859778	2014-11-13	['#trafficsuck', '#nyc', '#nofilt']	i'm way mak
532614481076310016	2014-11-12	['#askk']	i'm tak @bobbibrown's instagram account next coupl hour answ quest
532359967446016000	2014-11-12	['#empirestateofmind', '#goingplac']	
532351650217086977	2014-11-12	[]	thank men wom fought protect country happy vet day
532197152551084032	2014-11-11	['#huskypuppy', '#snuggl']	dog mak everyday bet
532189873705598977	2014-11-11	['#polariod']	gre day @expresslife gucciwestm hairbychristia
531871628569759744	2014-11-10	[]	set @expresslife look good set playl anyon suggest
531559353900597249	2014-11-09	['#gojet']	awesom gam beauty day new york
531201102231113728	2014-11-08	['#boyfriendcook', '#topchef']	@justinverlander
530499089570734081	2014-11-06	['#prettypow']	gre day set justbobbibrown @bobbibrown
530446903797108737	2014-11-06	['#hyperlaps', '#prettypow']	get ready justbobbibrown @bobbibrown
530200971331112960	2014-11-06	['#oliviapop', '#glady']	wond @kerrywashington get disappoint publ
529750509264314371	2014-11-04	['#askk']	quest confid beauty ask on tag @bobbibrown us might
529457252156334080	2014-11-04	['#nofilt', '#iloveflorid']	that's wrap thank @expresslife aarondemey1 mario_sorrenti_2 @jamespecis
529286285517549570	2014-11-03	['#goh']	fun gam last night @urgentdogsmiami @dougifreshholla @justinverlander
529009625404682240	2014-11-02	['#selfieonset', '#babyblu', '#poolday']	@expresslife aarondemey1 mario_sorrenti_2 @jamespecis
528592924817494020	2014-11-01	[]	green juic break set @expresslife
528546151260106752	2014-11-01	['#iloveflorid']	gorg day
528528033502593024	2014-11-01	['#prettypow']	regram justbobbibrown
528346389479034880	2014-11-01	['#monst', '#trickort', '#spooky', '#fbf', '#cr', '#karllagerfeld']	happy halloween photo
524975420413071360	2014-10-22	['#trufflelov']	
522795816797224960	2014-10-16	[]	alway pleas work on favorit photograph @mariotestino hard pick
522075261206937600	2014-10-14	['#bts']	sneak peak today's look @quinnmurphy @brycescarlett
521269917304107009	2014-10-12	['#horseheav']	
520598005096132608	2014-10-10	['#chic', '#styl']	@nygirlstyle girl rad kat upton head turn fal styl @kateupton lov fal fash
