id	created_at	hashtags	cleaned_text
968926585100349441	2018-02-28	[]	@hellomissjordan bloody aw think nee set plac blog com outfit lifestyl snap xxx
968899121741488128	2018-02-28	[]	5 stil light mak soul happy sum night &amp; bbq gard comingg
968895329474146304	2018-02-28	[]	nee stop look instagram expl pag deal 10 hotty mak feel lik slug comparison
968892962640990213	2018-02-28	[]	watch murd mystery video youtub on fav past tim ev asham admit
968861972681945090	2018-02-28	[]	caf &amp; bar manchest pleas tak upon mak dec pretty photograph friend everywh grey dul flow wal would nic thank
968539303461650438	2018-02-27	[]	absolv lov anyth striped latest numb
968514339572469760	2018-02-27	[]	
967736209949601794	2018-02-25	[]	@lucyalice_burt thank ah ye definit collab tim
967569706491301888	2018-02-25	[]	rud park hotel &amp; spa review @bloglovin
967448651701407744	2018-02-24	[]	anyon recommend cut plac shoot london us sou kensington streets want somewh fun &amp; colo id nee colo instagram fee
967157141852258304	2018-02-23	[]	whit coll wor watch nottt
966800398840487937	2018-02-22	[]	oft nee remind tak step back soc med let consum much much lif miss precy real lif mom consum virt lif
966781154488614913	2018-02-22	[]	@katieufilms @bryoniburns @amysowerby @itslittlelauren thank lov xxxxx
966620146793177088	2018-02-22	[]	friend tak tim day text know feel wel keep
966610970952036352	2018-02-22	[]	invit beauty spa cannot waittttt
966605995354058753	2018-02-22	[]	excit anoth littl follow friday instagram tomorrow lov shar lov last week
966600127153655808	2018-02-22	[]	every day
966599198450778112	2018-02-22	[]	dai giv break brain
966598254162010112	2018-02-22	[]	ign lit biggest pet hat world absolv nee ev
966461660314701827	2018-02-21	[]	@juliahbr omggg ye pleas
966461546678423553	2018-02-21	[]	@maxinediaries yesss near manchest nev don shoot city believ xx
966445885549924352	2018-02-21	[]	imagin rel scrutinised lik look pretty happy let liv ffs
966444593704308737	2018-02-21	[]	
966444008062046213	2018-02-21	[]	absolv desp holiday someon pleas fly away somewh exot
966390326574354437	2018-02-21	[]	every tim
966375979613646851	2018-02-21	[]	
966012571894583303	2018-02-20	[]	felt il ag help kil workout yesterday musc sup sor
965910468601708544	2018-02-20	[]	@marniebuckley fuck hous coat noooo dress gown
965906892718473216	2018-02-20	[]	nob driv fant car bring say thank pul let past soz fiat 500 martin ign prick
965881513651986432	2018-02-20	[]	@katy_clouds yeah photo multipl post direct cop &amp; past peopl blog
965705160763813888	2018-02-19	[]	lov marcell back acc alway spok lik nev not
965640618318946309	2018-02-19	[]	@theraviosart yeah guess simil thing real od think focus pain help tak mind anxy strange
965640265628377088	2018-02-19	[]	lov post
965639626839949312	2018-02-19	[]	sorry tmi twit cury see alon weird way
965639538512195585	2018-02-19	[]	real strange thing anxy push fingernail gum pretty gross &amp; hurt somehow tak mind anxy anyon els real strange way cop lik
965617196968939520	2018-02-19	[]	@nottsincotton @b0njourashleigh want person nam sham usernam twit search top
965602619929645056	2018-02-19	[]	okay nee go
965602492577968128	2018-02-19	[]	@beth__norton surpr com back blog post cop past jok sur thought theref word
965572996608987136	2018-02-19	[]	@lustliving sham photograph lov clear pot us peopl idea instead
965572571377881088	2018-02-19	[]	@robyn_lynch @girltalkwith think know mean work many brand paid post jok peopl buy lik wel imposs tel sometim must hard pr know genuin alway send brand proof sal mak via affy link ha
965569600300740608	2018-02-19	[]	@robyn_lynch @girltalkwith good know clu many peopl industry seem get reward terr mor get start buy follow
965555374374957056	2018-02-19	[]	@sophiemilner_fs @leahdiveney worry lov appal
965553293727555584	2018-02-19	[]	@leahdiveney bab aw peopl work real hard cont tak lik ev get apolog caught hug insult
965553113288540160	2018-02-19	[]	@thepixiecut took absolv respons act shock
965548121576103936	2018-02-19	[]	read com back post blog cop &amp; past blog work act cheek mak victim said tak inspir diff inspir outright cop
965528404857630725	2018-02-19	[]	@mysiswardrobe dm numb org someth lov
965522385859481600	2018-02-19	[]	@mysiswardrobe omg ye girl let arrang xxx
965502162125156352	2018-02-19	[]	anyon els get lik yeah know hap ag ago annoy
965497887785406464	2018-02-19	[]	@hinaomivictoria @rewardstyle say exact hop resolv asap
965330492680744960	2018-02-18	[]	@kellysjournal1 yesss near mant let
965330426339516417	2018-02-18	[]	@alexrookeblog let xxx
965330387672141824	2018-02-18	[]	@bamblingsofnafy anytim lov alway wil travel littl gir day shoot xxxx
965279886138052610	2018-02-18	[]	nee blog gir meet shoot photo gram london bas nee shoot buddy holl
964842700573958145	2018-02-17	[]	@btongirlprobs @rewardstyle yeah say mad zero convert past week definit wrong
964823574623244288	2018-02-17	[]	fellow blog pleas tel on whos @rewardstyle play lik week
964515936387649537	2018-02-16	[]	@zoemountford sorry lov mayb @officialplt giv on get ask dm least day lie hah
964461507554742278	2018-02-16	[]	@thetrainline say valid ear train also say valid peak serv confus
964460548598501376	2018-02-16	[]	anyon els ide pleas let know
964460486661234689	2018-02-16	[]	hey @thetrainline pleas help book peak singl ticket 7pm nee travel ear nee get 9 peak train ticket stil valid ear peak serv
964266636659347457	2018-02-15	[]	alway cal dickhead ev mean might get mouth back
964197423185911809	2018-02-15	[]	anyon interest rud train guy rol ey tut accid stood foot due peopl push apolog straight away look disgust said pleas look lik accid &amp; shut
964195480874946561	2018-02-15	[]	on thing bul teen taught alway stand rud man train got piec mind anyon unnecess arsehol mak known stand mad man
964129162477948929	2018-02-15	[]	@gorgeouslifeeee ah see follow peopl siz peopl big follow mean nee help
964108881990422530	2018-02-15	[]	@k_leexjx follow friday awesom think going start mid random follow recommend
964084422978015233	2018-02-15	[]	anoth school shoot americ act inhum end rip lost liv thought go famy
964083879513640960	2018-02-15	[]	@laurasnowuk ev big account struggling 105k follow stil los struggling grow yet us follow nev get ment big account presum nee help going ment account lik despit follow xx
964068808456536064	2018-02-15	[]	@stylepetalblog yeah think nic ide mak someon day
964068740328579072	2018-02-15	[]	@milkbubbletea know annoy put much effort follow stand stil rec
964061442654855169	2018-02-15	[]	going start follow friday tomorrow feat fav account inst story mixt account diff follow smal account struggling algorithm
964059641796874240	2018-02-15	[]	seem way grow instagram day get recommend fellow blog brand would nic see &amp; certain going mak effort ment favourit account oft let shar lov
964056397263630337	2018-02-15	[]	follow many hom inspo account inst want fee ful inspo nee get work fin touch hous let know fav homew stor cut access
963861429605617665	2018-02-14	[]	kri jen absolv queen
963808374868541441	2018-02-14	[]	jess dom lov island get marry morn televid swimwear bloody seen
963739369873068032	2018-02-14	[]	see fee photo coupl sat bed surround flow balloon nee level ded gram
963704542021013504	2018-02-14	[]	@stylepetalblog @rewardstyle ap play day
963703818973216768	2018-02-14	[]	term first world problem thrown around far much someon problem affect &amp; lif okay express concern press glob issu mak person first world issu less difficult
963702876030857216	2018-02-14	[]	@vipxo imposs understand seem account fly lik @instagram choos account favo oth real od us gain follow consist stand stil
963702426409881600	2018-02-14	[]	ye
963702097442164736	2018-02-14	[]	fellow reward styl us ap play min dodgy day sur fix
963690054047715328	2018-02-14	[]	@beccakigh oooh try xxx
963536806716338176	2018-02-13	[]	lov daft lov despit daft get rt advert also send shiv cring spin
963524796683313152	2018-02-13	[]	fev tre ton much nic tesco ton everyon tri tel shit mad plac tel fev tre bet
962993338516373504	2018-02-12	[]	dril 50% 1000 amaz item @missguided fav
962992223192256513	2018-02-12	[]	miss act writ blog busy thing sery let slip week cal lot cre writ anyth spec want see let know
962990659413135360	2018-02-12	[]	@sophiemilner_fs @gemmatalbot shock hap year ago blog fel fac ear cal know anyon think acceiv get satisfact blog ev word xxx
962822926251839488	2018-02-11	[]	said il say talk cinem illeg
962335054784495616	2018-02-10	[]	@apwv suff bad ocd sint teen know exact feel nee welcom anyth
962313269351538688	2018-02-10	[]	@k_leexjx 46% wom diagnos ov cant surv diseas year comp almost 90% br
962312712821895168	2018-02-10	[]	@gemellisx nop neith sil mind
962312594743754753	2018-02-10	[]	@chloewitty yeah feel lik thing us both feel verg tear want bit someon head
962310398006497281	2018-02-10	[]	get easy irrit verg tear silliest thing mom anyon know symptom depress &amp; anxy feel lik emot plac
961992243086286848	2018-02-09	[]	blog gre many respect also consum mak relax think get shot gram tim go somewh tot imposs nee holiday year turn phon week
961729809608007681	2018-02-08	[]	instagram scrolling click help peopl shock algorithm much effort goe mak
961613139950342150	2018-02-08	[]	@rebecca_gaylard okay 20 bad
961612824991682561	2018-02-08	[]	@chloeniff @loosewomen 20 21 stil teen carry lik 15
961376377487446016	2018-02-07	[]	@beth__norton
961372120340103170	2018-02-07	[]	@emmakerr90 @becca_butcher mum 19
961354317843390466	2018-02-07	[]	@becca_butcher wel 20 21 stil teen agr get big deal
961218584096727044	2018-02-07	[]	honest someon let loos wom cal half bullshit com
961217390506905600	2018-02-07	[]	@loosewomen talk app kyly jen glamo teen pregn errrm 21 lik child ag 16 thing alway nee neg spin
961192846169726976	2018-02-07	[]	@only1charmer imagin going
961189707878223872	2018-02-07	[]	hor heartbreak story
961014902025486336	2018-02-06	[]	bikin sold bra siz lit thing siz 10 tit
960935137994334214	2018-02-06	[]	@emmawickenden aw thank dol @fashionnova lov wear tim xx
960935015956779008	2018-02-06	[]	anoth inst algorithm hack see certain people's pict follow fee oh
960934990098857985	2018-02-06	[]	peopl stereotyp oth look lik liv thing interest worst kind opin let peopl liv everyon lik shit world would bor plac
960630930669961216	2018-02-05	[]	fav train back stock 30% discount
960436422506434565	2018-02-05	[]	kyly jen friend gooooooooood on friend on sibl on clos said on thing
960268365729357825	2018-02-04	[]	act real lov fact @kyliejenner took tim away spotlight cher every mom pregn every mov scrutinised must hard without addit stress pregn good
960268000875241472	2018-02-04	[]	lov @bylaurenjane
959586278705713152	2018-02-03	[]	awww xxxxx
959568359670140928	2018-02-02	[]	@missmelissa_d yeah lady fil said chin are could definit not look
959526018590658560	2018-02-02	[]	@katieufilms exact lot hard peopl think peopl see glam ev &amp; freeby think lif laz around nop
959517448897744896	2018-02-02	[]	think someon superf lov ars job nee stop stereotyp blog get judg bad someon hobby pass turn car happy god damn
959514720238821377	2018-02-02	[]	@abilourich oh 100% cannot wait sky going watch rep
959514612466180096	2018-02-02	[]	@davidbretton wel think feel lik chin smal fac mayb bottom tee jaw set back top ide tel overbit though know consid norm look bit
959470330099191808	2018-02-02	[]	blog follow unfollow instagram 50 tim word lie stop
959457790669582337	2018-02-02	[]	think going see greatest showm sunday becom hug issu obsess everyth think ev enjoy anoth film much
959405070495506432	2018-02-02	[]	cal dent tel overbit think sur process correct adv
959120022877569025	2018-02-01	['#soireeunmask']	cut ev @nobushoreditch @juicycouture yay
959119477240721409	2018-02-01	[]	lif
959119391072882688	2018-02-01	[]	hard tim show tru friend
958806836660047872	2018-01-31	[]	thing lik boil piss someon work agree pay pay simpl dar pay anoth company serv act lik blog diff
958701147551948800	2018-01-31	[]	many amaz thing @nastygal sal us cod cover40 40% many amaz piec fav
957889666899947520	2018-01-29	[]	whenev see blog pal instagram ad post alway lik help get fut work wit
957732752929026048	2018-01-28	[]	@ellacatherine95 think feel good film mak feel inspir &amp; happy hah also soundtrack
957707821122031616	2018-01-28	[]	@ellacatherine95 glad prob go four tim gonn lie new fav film ev ev ev
957701078950252546	2018-01-28	[]	omg already tim anyth obsess real
957700744836255744	2018-01-28	[]	greatest showm soundtrack honest world gonn rep rest lif
956924414649688065	2018-01-26	[]	see greatest showm hesit go third tim best film everrrr obsess
956824162512855040	2018-01-26	[]	saw girl tel friend good new friend start screaming hug start wel sa
956664773831221248	2018-01-25	[]	@katieufilms @badestoutfits @lrfashioninflux bab although lov styl thank youuu
956515064475013120	2018-01-25	[]	
956288343825899522	2018-01-24	[]	@paigeamber_xo hahah fin retweet away gal
956288289346080769	2018-01-24	[]	us retweet person twic rel can't i'm stalk swear @k_leexjx
956249460773937154	2018-01-24	[]	guy join @21buttons fin com follow
956225301905858561	2018-01-24	[]	nev get sign mom mat tim go back old school techn lik going gard &amp; hold phon air lik lun pleas tel on
956158909802319872	2018-01-24	[]	youtub video miss peopl fascin get way emot involv alway end deep reddit thread read conspir
956157796575215618	2018-01-24	[]	@alohakirstie ye mystery vid fav lov danel kendal bell &amp; amb
956147837649195008	2018-01-24	[]	@kateem29 @theblackpearlb @elledarby oh seen publ genuin complaint custom mock sur would want stay est run someon lik xx
956096334397886465	2018-01-24	[]	someon going inv umbrell act stand rain wind instead collaps slightest draft fum piec shit
956095811561062402	2018-01-24	[]	@mark_monks @theblackpearlb @elledarby thank
956095279987609605	2018-01-24	[]	@bella_wright_ delet tweet trol ye know vil xx
956094697101037569	2018-01-24	[]	@pee_tee1 @mark_monks @theblackpearlb @elledarby mad tak anyth keep going pathet
956094520466247681	2018-01-24	[]	@mark_monks @theblackpearlb @elledarby mark pleas remov timelin bor let argu tak everyth context respons thank goodby
