id	created_at	hashtags	cleaned_text
997782836781428736	2018-05-19	[]	@libertylndngirl know right excit got sarah burton rev
997777773988065280	2018-05-19	[]	get liv fee am clooney pleas
997777559164252160	2018-05-19	[]	@libertylndngirl @stellamccartney @erdem i've told already david emmanuel
997771178050768896	2018-05-19	[]	@libertylndngirl fab
997494465567879168	2018-05-18	['#affl']	thing thank @leanluxe
997475128949837829	2018-05-18	[]	@thebeautyconv tak money gucc
997474779023241218	2018-05-18	[]	believ spac market luxury beauty brand speak wel integr almost excl
997465573780021248	2018-05-18	[]	mario carnicell sign adv cop new book am voy 2 today fri 18th
997458752331763713	2018-05-18	[]	blog first look baum watch afford sustain timepiec richemont luxury stabl
997434916240613377	2018-05-18	['#frenchgirlstyl', '#revolv', '#thenewgarcon']	kind tee @agnesbofficiel's commem 50 year 1968
997245328184066048	2018-05-17	[]	first look net fin jewellery watch suit
997239091296169987	2018-05-17	[]	toma mai uniqlo launch here's buy
997238858822582273	2018-05-17	[]	blog first look baum afford sustain timepiec mak baum &amp; mercy
997093101993906176	2018-05-17	[]	suprem wel suprem bil first street cult auct
997055298346110976	2018-05-17	[]	toma mai uniqlo launch here's buy
997041599916969985	2018-05-17	[]	blog posit luxury own baum &amp; mercy launch afford sustain veg watch lin @baume_watches
996732367200030720	2018-05-16	[]	toma mai uniqlo 2018 land tomorrow here's handy prim
996657236595412992	2018-05-16	[]	
996101654561910784	2018-05-14	[]	buy toma mai uniqlo here's handy prim
995993445658517504	2018-05-14	[]	first look riccardo tisc new burberry
995941831258013696	2018-05-14	[]	blog three sleep til toma mai uniqlo land here's edit buy @tomasmaier @uniqlo_uk uk
995705304489787392	2018-05-13	['#burberry', '#burg']	@wattswhatmag tim
995552716683333632	2018-05-13	[]	first look riccardo tisc new burberry
995353955835277317	2018-05-12	[]	riccardo new burberry vis
995245715554291712	2018-05-12	[]	farm isabell rossellin
994527748117942273	2018-05-10	[]	at perfumista today day
994471714888265728	2018-05-10	[]	fast retail co own uniqlo cas brand op first stor ind next year as largest retail look tap consum country 1 bil peopl via @bof
994285193182801920	2018-05-09	[]	latest trend e fin jewellery millen here's net new hard luxury
994282105529094144	2018-05-09	['#londoncraftweek']	blog person scent ormond jayn
994252827232006144	2018-05-09	[]	@rachel_arthur nee get @fashionandmash hot seat
994240686487691264	2018-05-09	[]	exclud interview christopher wyly cambridg analytic whistleblow
994125637760815105	2018-05-09	[]	@fableandco let know going com drag @thatsntmyage
994120348311355393	2018-05-09	[]	blog @netaporter fin unveil new hard luxury hub sel piaget jaeg tiffany alongsid nich fin jewellery design boost evergreen cont
994118961750036480	2018-05-09	['#londoncraftweek']	blog custom favourit @ormondejayne scent found lind pilkington
993849550610817024	2018-05-08	['#likeapray']	@sebulous madonn sang
993783229726457856	2018-05-08	[]	
993611158488801281	2018-05-07	[]	@theverysimong go bed
993610765448962050	2018-05-07	[]	@jimshi809 @giorgioarmani @theverysimong
993595177284653056	2018-05-07	[]	quot day mario carnicell
993595056107016196	2018-05-07	[]	kim gordon proenz schouler pswl
993065807474315264	2018-05-06	[]	soph hulm dash twee op chiltern street @sophie_hulme @dashingtweeds @chilternstreet @theindustryfash
992857645475336192	2018-05-05	[]	@suwu121 @chanel lov les beig thing quit right found shad rang pink
992844621679091712	2018-05-05	['#qotd', '#mariocarnicell']	soon ar immedy fascin felt liv anoth dimend
992843179538964480	2018-05-05	[]	kim gordon proenz schouler pswl
992837966782521344	2018-05-05	[]	biggest trend fash may get rid fash via @pocket
992836360590495745	2018-05-05	[]	@photolondonfair fast approach round best photograph exhibit pop survey show
992661797424586752	2018-05-05	[]	kim gordon proenz schouler pswl @bloglovin
992357722283798528	2018-05-04	[]	com work us gentlewom look part london graph design intern particul ple
992357643581902848	2018-05-04	[]	@dispatchfashion @reelartpress @davidhill_photo i'm obsess lady left
992326172037042177	2018-05-04	[]	@louisvuitton's men's fragr lin ar 31st may citrus sound perfect sum
992314258749775872	2018-05-04	[]	sir paul don doz lind mccartney photo v&amp;a
992314161106317312	2018-05-04	['#qotd', '#mariocarnicell']	soon ar immedy fascin felt liv anoth dimend @reelartpress @davidhill_photo
992133362910363648	2018-05-03	[]	get 90s gap vib stell ten zar
991972741589950464	2018-05-03	[]	@sebulous group out
991972629383925760	2018-05-03	[]	sav dat lou vuitton's menswear fragr lin obv snap wom
991972153737334784	2018-05-03	[]	follow bril dri van not docu rein holzem screening 'without compromise' margiel docu can mon mad coop mystery man
991971468509577216	2018-05-03	['#bya']	@dalchodha lol
991971400108961792	2018-05-03	[]	gdpr email
991937034834104321	2018-05-03	[]	lou vuitton fragr men com @bloglovin
991795300099641345	2018-05-02	[]	platform clapham junct ev influ seem bor they're
991792220998193154	2018-05-02	[]	last chant see michael abramson tal sou sid 1970 chicago club
991792073086062593	2018-05-02	[]	zar stell ten lov shoot
991745381322121216	2018-05-02	[]	r lady mad badazzl humpty dumpty minaudy cool
991621865499234304	2018-05-02	[]	interest spec appl invest origin cont ey cond nast
991601846530822144	2018-05-02	[]	@labelsforlunch @shayandblue
991600146554216448	2018-05-02	['#photograph', '#tatemodern', '#ex']	shap light 100 year photograph abstract art review expery masterclass
991445935816413184	2018-05-01	[]	@labelsforlunch @shayandblue lov energy camer xx
991445698255245312	2018-05-01	[]	@adorngirl @labelsforlunch @shayandblue ye eyelin goal
991293873216421889	2018-05-01	['#icym']	zar stell ten
991238174541303808	2018-05-01	[]	blog r judi leib
991046785606045696	2018-04-30	[]	weekend blog @retail_planner's latest high street round @hm win sustain @zara expl ai op @systemmagazine speak virgil ahead ike collab
991046634384609280	2018-04-30	[]	blog zar stell ten pic get lorr lov inst
991044875436089345	2018-04-30	[]	@fionacartledge oh lord
990852981661798400	2018-04-30	[]	fiv year ago lost thing mat adapt extract today's @thestmagazine
990649564414783488	2018-04-29	[]	@picolin_2 soooo dreamy
990623982457184256	2018-04-29	[]	blog zar stell ten
990522818927480832	2018-04-29	[]	here's ey candy disco year
990522146232459264	2018-04-29	[]	drg retail index who's tun ike virgil abloh system chat instagram liv today @retail_planner
990265910899421184	2018-04-28	[]	omggggg
990265020360658944	2018-04-28	[]	@picolin_2 omg
990243546744664066	2018-04-28	[]	'we got us forc imagery celebr paid form rel brand ide someon mak cho unfet fin oblig sign pow
990189596112760833	2018-04-28	[]	blog @retail_planner's latest high street round @hm win sustain @zara expl ai op @systemmagazine speak virgil ahead ike collab
989968661904527365	2018-04-27	[]	big annount mak going fur northern hemisph month
989797902808768512	2018-04-27	[]	wav disco nostalg air
989795756684070912	2018-04-27	[]	fash doc
989255499269984256	2018-04-25	['#icym']	blu mountain school av corn shop
989254773613326336	2018-04-25	[]	grwm best found i've tri year @bobbibrown
989201294249390081	2018-04-25	[]	profil architect spent fung latest issu @wattswhatmag
989200270797221888	2018-04-25	[]	two disco exhibit rad
989124601740451840	2018-04-25	[]	@envato_help thank
989099419344744448	2018-04-25	[]	@envato_help hi someon cal us on platform post dup cont min this; abl stop contact info look lik new sit
989069733126340608	2018-04-25	['#next']	smel lik would think gold smel lik ev though colo someth lumin zzzz yaaaawwwn
989060575912255488	2018-04-25	[]	spent fung profil wattswh magazin @bloglovin
989059715467481088	2018-04-25	[]	spent fung profil wattswh magazin
989041020225630208	2018-04-25	['#vdmnightfever']	blog there's new wav disco nostalg air @mmxgallery @vdm_news
988877088978538496	2018-04-24	[]	@fionacartledge @standardnews i'm cur snuggl blanket
988854969376878595	2018-04-24	[]	thing fash revolv week op studio
988840609610903554	2018-04-24	[]	would lov support group aberdeen are look volunt run find
988675445746032640	2018-04-24	[]	thing fash revolv week op studio @bloglovin
988335010351665152	2018-04-23	[]	new want launch podcast tip help get start
988331871082774529	2018-04-23	[]	sad facin story flaw sweet guy hap matthew mellon
988150123896205313	2018-04-22	[]	rad chanel roug coco lip blush
987725237214154755	2018-04-21	[]	blog new @chanel roug coco lip blush light she doubl gentl wash colo cheek
987653966287732737	2018-04-21	[]	fash docu antonio lopez andr leon talley
987632195903860736	2018-04-21	[]	comput gen influ anyon els 30 feel they're liv parallel univers
987421985935421441	2018-04-20	[]	dat afternoon bril @mdmflow @flowsphenom
987421197989183488	2018-04-20	['#sanajardin', '#cewbeautyaward']	gre win @ctilburymakeup @thisworks @aromaassoc eco fragr @cew_uk lunch best pud award went beauty
987279492237418496	2018-04-20	['#browcot', '#cewbeautyaward']	en rout @cew_uk beauty award @mdmflow guest @lipcoteandco sid not go extr strong hold brow gel
987240590931824642	2018-04-20	['#mariocarnicell']	last night @davidhill_photo @david_m_watts priv view
986533025986031616	2018-04-18	['#karl']	alaia's first london flag stor op yesterday must pop 'menopausal ballet pumps'
986531847466307587	2018-04-18	[]	saw amaz film antonio lopez sex fash &amp; disco say tin go see che @disneyrol
986531784300081153	2018-04-18	[]	@sebulous @thechicgeekcouk omg bil mom
986531557983662081	2018-04-18	[]	@wattswhatmag
986514725084295169	2018-04-18	[]	blog 'antonio lopez 1970 sex fash &amp; disco' on best fash doc see rn plu andr leon talley trail
986514327451652097	2018-04-18	[]	cur obsess blu mountain school
986514158903537665	2018-04-18	[]	blog francesc amfitheatrof new art direct watch jewellery @louisvuitton
986513951218388992	2018-04-18	[]	@sebulous @thechicgeekcouk fab lov bil cunningham camp karl
986140917764710400	2018-04-17	[]	@wattswhatmag @bloglovin ah wond seen
986138322803314688	2018-04-17	[]	fash docu antonio lopez andr leon talley @bloglovin
985838007415660545	2018-04-16	[]	autumn plan
985814179755028480	2018-04-16	[]	blog hard luxury new lvmh francesc amfitheatrof new art direct watch jewellery @louisvuitton vuitton
985813433290575873	2018-04-16	[]	quot day liz minell
985798045047631872	2018-04-16	[]	weekend blog blu mountain school
985491367785885697	2018-04-15	['#bigmouthpodcast']	biggest bugbear lif want discuss answ tweet
985491181701423104	2018-04-15	[]	@theverysimong @onebiggins @gurd_loyal yassss petit
985490754708688898	2018-04-15	[]	@theverysimong peopl drag whe cas 180 degr angl behind trip tub get tax
985490239614586880	2018-04-15	[]	@theverysimong long got
985488514308562949	2018-04-15	[]	mario carnicell am voy new exhibit op david hil gallery friday 20th april
985488107440164865	2018-04-15	[]	americ country colo black whit intens lik advert colo real black whit abstract felt mario carnicell am voy new show com @davidhill_photo next week
985228214070063104	2018-04-14	[]	blog blu mountain school london's un new retail destin
985144457338204160	2018-04-14	['#grwm']	blog mak routin tak ten minut max
985084627563040768	2018-04-14	['#bluemountainschool']	blog blu mountain school beauty 'store' world
984897786951979008	2018-04-13	[]	buy demel spring bag edit
984496053331341313	2018-04-12	[]	@thefashiondigi @natalie_hughes @digiday
984372878954156032	2018-04-12	[]	priv chang instagram upset influ econom expert suggest us could migr pinterest monet
984349426016759808	2018-04-12	[]	grwm mak routin tak ten minut
984349147296862208	2018-04-12	[]	quot day liz minell goe mary kondo
984130816635793411	2018-04-11	[]	see someth kind want
983959627531505664	2018-04-11	[]	happy birthday @theverysimong
983812435818811393	2018-04-10	[]	quot day liz minell @bloglovin
983811437570265089	2018-04-10	[]	blog lov yellow bobb brown found
983811142781947904	2018-04-10	[]	blog liz minell mary kondo mom
983669226228600832	2018-04-10	[]	grwm found upd ten minut mak @bloglovin
983668709343617024	2018-04-10	['#grwm']	blog @bobbibrown found upd
983637901870272512	2018-04-10	[]	com soon mario carnicell am voy op david hil gallery friday 20th april fash stud
983621420814077953	2018-04-10	[]	refinery29 us edit staff influ digiday
983339419909402625	2018-04-09	[]	@look4thewoman @britbeautyblog want know reply
983326395442106368	2018-04-09	[]	try persuad @britbeautyblog cod cours
983244811657498624	2018-04-09	[]	weekend blog sustain styl bit aw18
983069800267214848	2018-04-08	[]	@dconfusion oh goody would lov read
983024331230973952	2018-04-08	[]	soph hick azzedin ala
982942410648014848	2018-04-08	[]	look new spring handb 500
982936085377449984	2018-04-08	[]	new sustain fash blog discovery @wemakeitlast lik @dconfusion
982934311853871104	2018-04-08	[]	via @lizziepaton @nytimes
982929686333403137	2018-04-08	[]	miss blog lat ple favourit blog yesteryear return gam wann luxury
982929672689344512	2018-04-08	[]	@dconfusion going
982925763950366720	2018-04-08	[]	
982726353798746113	2018-04-07	[]	posit fash bit mak last
982626456235905025	2018-04-07	['#thecotery']	beauty convers @yolandaoleary speak @creativeheadmag manchest ev april 16
982624860521353217	2018-04-07	['#dogp']	found slack channel off everyon own dog cal nev fe
981928520808091648	2018-04-05	[]	favourit day year @dalchodha
981819611908902912	2018-04-05	[]	buy demel spring bag edit @bloglovin
981816595449286661	2018-04-05	[]	blog look new work bag new @demellierlondon bag might answ
981815952030552064	2018-04-05	[]	new sery that's ag know season styl kick thing dress
981435806102548481	2018-04-04	['#icym']	buy &amp; story spring thing
981167503748448257	2018-04-03	['#bobby']	oh story bruc springsteen phon bob dyl
981167159391920129	2018-04-03	[]	best bit artic nugget bobb brown's new hotel georg in pict georg costanz lobby
981166775436914689	2018-04-03	[]	ep read bobb brown ready slay wel industry nic
981133873311571968	2018-04-03	['#iwd']	weekend blog onlin high street retail impress us in @retail_planner
980565905125109760	2018-04-01	[]	drg retail index uniqlo toma mai h&amp;m john lew benetton feelun aso
980528835279097856	2018-04-01	[]	fash edit real wear j&amp;m davidson aw18
980528783404032000	2018-04-01	['#icym']	shop look ing ey
980371620631076870	2018-04-01	[]	import stuff endometrios 12 wom shar story bbc new
980202727048347648	2018-03-31	[]	buy say tee
980156413157806080	2018-03-31	[]	blog month's high street new fix @retail_planner report new @johnlewisretail @westfieldlondon latest @uniqlo_uk collab @benetton's revamp plu retail ac intern women's day
980154295436890112	2018-03-31	[]	blog @hellophvlo hood hybrid perfect bank holiday wet weekend attir
980057736527450115	2018-03-31	[]	read @retail_planner's high street round blog
980022767662886913	2018-03-31	[]	drg retail index uniqlo toma mai h&amp;m john lew benetton @bloglovin
979778536067227648	2018-03-30	[]	bj
979662962897096704	2018-03-30	[]	bew execut posh acc good suit
979125613255626753	2018-03-28	[]	blog tee pleas want wear cheesy french phrases
978947330522206208	2018-03-28	[]	@annamaryhunter @shinboobs @getthegloss pleas thank writ
978928639709413376	2018-03-28	[]	gre read j secret japanes mua @shinboobs @getthegloss
978927077255729152	2018-03-28	[]	beauty ing ey
