id	created_at	hashtags	cleaned_text
751447519956262912	2016-07-08	[]	ped tel night
751169678966415361	2016-07-07	['#narsissist']	hey what's weekend makeup bag
751094438919860224	2016-07-07	[]	lagun alway know mak day
751053419356549120	2016-07-07	[]	maj morn decid
750854358607269889	2016-07-07	['#narsissist']	mark jungl red
750809555811110912	2016-07-06	['#narsissist']	hot sand multipl back today
750718212245950465	2016-07-06	['#narsissist']	illumin bright day
750663348837093376	2016-07-06	['#narsissist']	new limit edit dual intens cheek palet back stock
750485432606023682	2016-07-06	['#narsissist']	test test test
750439631515246592	2016-07-05	['#narsissist']	perfect afternoon hot sand
750363871983067136	2016-07-05	['#narsissist']	found jungl red lipstick bottom bag morn diff red lip mak morn
750301714847334400	2016-07-05	[]	favorit sum access tri
750074212619018240	2016-07-04	['#narsissist']	dual intens cheek palet becom can't liv without item sum
749968012485226498	2016-07-04	['#narsissist']	today cal celebr blu cat ey
749604878142537728	2016-07-03	['#narsissist']	clos &amp; person dual intens cheek palet
749380897313583108	2016-07-02	['#narsissist', '#whatmakesyoublush']	spend ev kim kardash gam
748954080257708032	2016-07-01	['#narsissist']	palet perfect addit weekend bag
748877332614701057	2016-07-01	[]	dual cheek palet avail exclud nar bout
748861476367138816	2016-07-01	['#narsissist']	uk stop new bout @coventgardenldn
748671723499827204	2016-07-01	[]	can't get enough sum collect
748626172016209922	2016-06-30	['#narsissist']	could nee
748535579793571840	2016-06-30	[]	perfect weekend shad
748489777650016256	2016-06-30	['#narsissist']	i've got someth good tomorrow
748325437705752577	2016-06-30	['#narsissist']	thank turk delight lipgloss exact nee tonight
748261013389250560	2016-06-29	[]	what's mak bag weekend check narsissist snapch see what min
748188036211548160	2016-06-29	['#narsissist']	thing 413 blkr
748127134217043968	2016-06-29	['#narsissist']	play pool shark
747949214584422400	2016-06-29	['#narsissist']	p went red
747903408422719488	2016-06-28	['#narsissist']	hey help girl go red brown lip look today
747795452884574209	2016-06-28	['#narsissist']	walk madison avenu bout help leav guy
747764496060588032	2016-06-28	['#narsissist']	long hot sum palet
747581789057736704	2016-06-28	['#narsissist']	celebr get monday trip new houston bout
747536244721213445	2016-06-27	['#narsissist']	nev leav long hot sum palet
747459985878224896	2016-06-27	['#narsissist']	tak mom admir member's lip cov
747410417287335936	2016-06-27	['#narsissist']	morn rit
747198763937193984	2016-06-26	['#narsissist']	sunday night cal aqu gel lumin mask movy tak
747047521143427072	2016-06-26	[]	rady creamy cont mak sunday morn lot less scary
746775227674263552	2016-06-25	['#narsissist']	today's look 100 perc 413 blkr
746684378009473025	2016-06-25	['#narsissist']	i'm afraid dark sum lip
746681355296202752	2016-06-25	[]	houston bout off op first 50 custom today receiv comply 413 blkr velvet mat lip pencil
746502936126193665	2016-06-25	[]	three's company
746457378388860928	2016-06-24	[]	tonight's plan involv perfect smokey ey help long hot sum palet
746381379039035393	2016-06-24	['#narsissist']	jungl red weekend's pol cho
746320233342853124	2016-06-24	['#narsissist']	ready set pro
746151871203708929	2016-06-24	[]	tonight memb world
746091215528017920	2016-06-23	['#narsissist']	could liv on beauty produc rest lif would
746015475541360640	2016-06-23	['#narsissist']	thing feel bet almost friday mono body glow skin right
745971433172508674	2016-06-23	['#narsissist']	tri velvet mat skin tint yet
745953812855332865	2016-06-23	['#narsissist']	nightm ran rady creamy cont last night
745787212076310529	2016-06-23	[]	midweek rit or candl rest night tre
745746948200763392	2016-06-22	[]	413 blkr cheek &amp; lip palet someth get excit
745683773497425922	2016-06-22	['#wednesdaywisdom']	cc @narsissist
745633963947982848	2016-06-22	[]	@poppyglamandshy
745610551116595201	2016-06-22	[]	get dirty lip cov
745592936302256128	2016-06-22	['#narsissist']	biggest orgasm yet
745411487817072643	2016-06-22	['#narsissist']	anyth bet mono body glow right hop show
745380541097140225	2016-06-21	['#narsissist']	feel cheeky today
745289685593890816	2016-06-21	[]	houston narsissist someth beauty com soon
745228787844001792	2016-06-21	[]	choos on
745072511616978945	2016-06-21	['#narsissist']	scand mus today
745011100639387648	2016-06-20	['#whatmakesyoublush']	go ahead blush tel
744921516157046788	2016-06-20	['#narsissist']	monday feel
744899422534967296	2016-06-20	[]	chat sum must hav @ariarockefeller makeup coff @uber @narsissist spf 30 prim black eyelin
744874451305701376	2016-06-20	['#narsissist']	someth spec snapch today follow along @narsissist
744684194383695872	2016-06-20	['#narsissist']	what's sunday look
744558373148966912	2016-06-19	[]	cur mood
744301176569606144	2016-06-18	['#narsissist']	div deep end today
744190452006518784	2016-06-18	['#narsissist']	
743960679254753282	2016-06-18	['#narsissist']	long hot sum palet foc look tonight
743915132829433856	2016-06-17	['#fragaranceoil']	@sephora
743839379026808832	2016-06-17	['#narsissist']	weekend i'll spend qual tim mono body glow
743778734730260480	2016-06-17	['#narsissist']	hi 413 blkr
743601065120104449	2016-06-17	['#narsissist']	doubt throw red lip
743555516702556160	2016-06-16	[]	perfect underst
743474228171800576	2016-06-16	['#narsissist']	find perfect nud lipstick find 45 perfect on nee
743416593351311360	2016-06-16	['#narsissist']	may coff strong brow today
743245725056835584	2016-06-16	[]	long hot sum palet quit look
743196895636488192	2016-06-15	['#narsissist']	noth get bed morn lik delivery
743126523528544256	2016-06-15	[]	sum heat ultim @narsissist lip col
743126491404378113	2016-06-15	[]	@theserenagoh beaut
743120647136632832	2016-06-15	['#narsissist']	aud lipstick perfect cur midweek blu
743059746886934528	2016-06-15	['#narsissist']	413 blkr palet speechless
742816639197020160	2016-06-14	[]	mom lip cov
742805298256195586	2016-06-14	[]	tun tonight 6 pm est @siriusxm star 109 jenny @jennyhutt show chat @narsissist fun htt
742755991058587648	2016-06-14	['#narsissist']	go sum lip
742691821915111425	2016-06-14	[]	there's bad tim bold lip
742471374481022976	2016-06-13	[]	fun long hot sum collect
742395615238316032	2016-06-13	[]	today's man jungl red
742333208310747138	2016-06-13	[]	indecid morn
742030721624252417	2016-06-12	[]	sunday wel spent four
741668069651648513	2016-06-11	[]	on els smudg proof eyeshadow bas
741622022950772736	2016-06-11	[]	today's look straight long hot sum palet
741442349797126144	2016-06-11	['#narsissist']	at seattl bellevu are @nordstrombvue tomorrow 11
741427243075969025	2016-06-11	[]	bedtim routin
741380928572903424	2016-06-10	['#narsissist']	tak first lov night jungl red
741301914831327232	2016-06-10	[]	two coffee's croiss lat aud lipstick stil plac
741301294430838784	2016-06-10	[]	hey narsissist @itsmyrayeraye takeov today narsissist snapch
741242271505485824	2016-06-10	[]	someon ask greatest strength apply lipstick rush hour subway
741056289833406464	2016-06-09	['#narsissist']	member's definit go sum lip
741025595048484864	2016-06-09	['#narsissist']	deb what's pretty pack produc
740941280327393280	2016-06-09	[]	secret weapon today aud mascar
740879631897726976	2016-06-09	[]	build look today long hot sum collect
740662946922147840	2016-06-08	[]	sos us last rady creamy cont
740574115577401344	2016-06-08	[]	memb lip cov get wednesday
740515232473288704	2016-06-08	[]	would velvet mat skin tint
740338569571651584	2016-06-08	[]	bring heat
740292762382290944	2016-06-07	[]	noth say sum quit lik pool shark
740217011456888832	2016-06-07	[]	today's mvp hot sand multipl
740157366281326592	2016-06-07	['#narsissist']	hey meet @narsjamesb @nordstrombvue saturday may 11th 11 6 pm exclud sum col ev
740153599150444544	2016-06-07	['#narsissist']	ready sum
739981457939148800	2016-06-07	['#narsissist']	cal join @narsjanice jun 9th @nordstrombvue expery newest trend season
739930623738052609	2016-06-06	[]	hey narsissist tel want see narsissist snapch
739875692024848384	2016-06-06	['#summertrend', '#newn']	seattl visit @nordstrom bellevu stor thur @narsissist meg ev
739836761505988608	2016-06-06	['#whatmakesyoublush']	mak new friend keep old
739793726080454656	2016-06-06	[]	hop decid hardest on mak day
739475633252765698	2016-06-05	['#narsissist']	look sunday opt think go wrong
739430828615315457	2016-06-05	[]	morn mot get highlight right
739128089091964929	2016-06-04	[]	perfect pair
739082537759322117	2016-06-04	[]	lagun casino lay intens inst warm nat conto
738894293369278464	2016-06-04	[]	friday night look memb kohlin
738844718885416960	2016-06-03	[]	going long hot sum
738769730010554368	2016-06-03	[]	warn sex cont dual intens blush
738705558056906752	2016-06-03	[]	bring heat rady set six shim mat bronz shadow
738479568714117120	2016-06-02	['#whatmakesyoublush']	
738326051974176768	2016-06-02	[]	nar long hot sum collect avail
738278992202059776	2016-06-02	[]	sur follow @narsissist snapch get glimps beauty new covet gard bout
737980778781507585	2016-06-01	['#narsissist']	going long hot sum
737803360678608897	2016-06-01	['#narsissist']	duo can't say hot sand orgasm
737766865993400320	2016-05-31	['#narsissist']	first 100 london visit new cov gard bout jun 2nd receiv comply min orgasm
737759694979227649	2016-05-31	[]	look forward @narsissist op @coventgardenldn week
737682309458108416	2016-05-31	[]	someth amaz tomorrow
737636760386146304	2016-05-31	['#narsissist']	anyon fault wear bold lip beach friend min
737394916226150402	2016-05-30	[]	littl tim mono body glow perfect end weekend
737319165955039232	2016-05-30	['#memorialday']	whit cat ey celebr
737258518865121280	2016-05-30	[]	nud every skin ton
737046871475138560	2016-05-29	[]	what's bet hot sand hot sand duo
736895629193031680	2016-05-29	['#narsissist']	there's reason peopl obsess sum col collect
736683731952521216	2016-05-28	[]	ped tel night
736593384685641728	2016-05-28	[]	ess weekend ahead
736531724990074880	2016-05-28	[]	hot sand them weekend
736299707270582272	2016-05-27	[]	what's makeup bag weekend
736229495917678592	2016-05-27	['#narsissist']	start skin
736167843939680256	2016-05-27	['#narsissist']	ancicip weekend i'm throwing tan lin
735989416242597888	2016-05-27	[]	feel overh today
735943853581176832	2016-05-26	['#narsissist']	tim year put away she glow tak velvet mat skin tint
735868105998635008	2016-05-26	['#whatmakesyoublush']	told us yet
735806978384072704	2016-05-26	[]	multipl day hot sand
735583744170594304	2016-05-25	[]	perfect swip
735507730782400513	2016-05-25	['#narsissist']	quit lin
735446633090011136	2016-05-25	[]	thing got bed morn
735219327750791169	2016-05-24	['#narsissist']	tonight's plan includ ey cream or candl
735143581221064704	2016-05-24	[]	maj crush sum col collect
735113702203097092	2016-05-24	['#whatmakesyoublush']	tel us instagram post chant win new limit edit orgasm blush
735108059350073344	2016-05-24	[]	behind scen @narsissist
735079945685348352	2016-05-24	[]	check @narsissist snapch today get bts look apply orgasm blush
734907776137342976	2016-05-24	[]	tonight's lip dolc vit
734862241233809409	2016-05-23	[]	partn crim velvet mat skin tint
734771137427734528	2016-05-23	[]	day dream tanlin
734733383515951104	2016-05-23	[]	today's look 100% hot sand
734497578243526656	2016-05-22	[]	star 10 minut stil can't decid
734391413815844864	2016-05-22	['#narsissist']	best thing lif begin sunday sleep sum slipstick sblush smascar
734133949551771648	2016-05-21	[]	silv cat ey hap tonight
734042827819261952	2016-05-21	[]	eeny meeny miney mo
733765249854255104	2016-05-20	[]	favorit part friday ev decid nail strat weekend what's
733695285856247808	2016-05-20	['#narsissist']	smudg proof eyeshadow bas guard angel
733629858937483264	2016-05-20	[]	friday gre start
733454710598959104	2016-05-20	[]	perfect lin
733403635384786944	2016-05-19	[]	conto blush deep shad enh definit light shad illumin high point fac
733327361442250752	2016-05-19	['#narsissist']	pro learn
733266715618971649	2016-05-19	[]	rewatch snapch story 1000 tim amaz follow @narsissist
733093067926982658	2016-05-19	[]	tonight's plan aqu gel lumin mask
733040240936529923	2016-05-18	['#narsissist']	on day's chang lipstick col every hour
732964493035180032	2016-05-18	[]	favorit shad every formul could dream
732906354634072064	2016-05-18	[]	wear heat wav today hop littl sunshin today
732729187543470080	2016-05-18	[]	going hot on sum
732677082824724480	2016-05-17	[]	stil dream last week @voguemagazine
732605871960805376	2016-05-17	[]	nev forget first lov lagun i'm look
732545010986569729	2016-05-17	['#narsissist']	decid difficult lov four
732365546377908224	2016-05-17	[]	mult hydr ton sav day
732319736097296389	2016-05-16	[]	favorit lip right @sephora
732243977978675200	2016-05-16	[]	start week strong red lip
732183347749867520	2016-05-16	[]	
732001378638409729	2016-05-16	[]	nar orgasm blush
731849128133660672	2016-05-15	['#narsissist']	tri lip cov thought
731561053780332544	2016-05-14	['#narsissist']	cancel saturday night plan drool new limit edit orgasm
731469407516557312	2016-05-14	[]	morn rit
731281131744591872	2016-05-14	[]	touch up's nee tonight member's sid
731238602227732480	2016-05-13	['#narsissist']	tim day tak look day night what's friday night look going
731159597919178756	2016-05-13	[]	ess
731094433119244288	2016-05-13	['#narsissist']	morn mak hard decid
730916224226430976	2016-05-13	['#narsissist']	tel us want see @narsissist snapch
730870677176262656	2016-05-12	[]	walk around lik i'm fin deep mak bag i've run aud mascar
730795181306433538	2016-05-12	[]	sum inspir
730731511981445120	2016-05-12	['#narsissist']	oh good morn
730552579449589760	2016-05-12	['#narsissist']	vis memb lip cov dant head
730507029354287104	2016-05-11	['#whatmakesyoublush']	there's fak
730432067918532609	2016-05-11	[]	sum cheek opt mak difficult decid
730370894477037568	2016-05-11	[]	orgasm yachiyo brush perfect match
730189442464546816	2016-05-11	['#whatmakesyoublush']	
730143885566054400	2016-05-10	[]	ev exfo feel lik pul whol lif togeth
730068139942236161	2016-05-10	['#whatmakesyoublush']	everyth orgasm
730057496920993792	2016-05-10	['#n']	check @narsissist @wishboneorg fundra ev tmrw night @monarch rooftop nyc
730036433424093188	2016-05-10	[]	limit edit blush avail @sephora
730006981268934657	2016-05-10	['#narsissist']	noth bold lip kind day
729780240948580353	2016-05-09	[]	tonight's man back room
729743748440150016	2016-05-09	"[""#narsissist's""]"	p pool shark back stock
729695182619324417	2016-05-09	['#narsissist']	thank hot sand multipl exact monday pick nee
729643841326882817	2016-05-09	[]	orgasm spec suit skin ton fn
729416849469935616	2016-05-08	[]	sunday start sex cont
