id	created_at	hashtags	cleaned_text
1079399967838621696	2018-12-30	[]	@mal_minor hello apolog frust caus pleas send us dm we'r happy look
1079398796759650304	2018-12-30	[]	@gwshockey hello pleas know run promot $150 coupon websit group off affy us pleas know alway find cur sal promot
1079369534694400001	2018-12-30	[]	@dazed_table hello mak return receipt
1079368926021193728	2018-12-30	[]	@stephanya13 hello stephany sorry frust caus pleas dm us inform we'r happy help
1079364568663625730	2018-12-30	[]	@lscribbens hello pleas dm us ord numb inform we'r happy look
1079363970220412928	2018-12-30	[]	@mjmadyda hi meredi we'r sorry hear sec tag remov abl visit nearest kohl's stor remov would lik shar man team coach stor
1079219261405622272	2018-12-30	[]	@kaliosx oh loc
1079177826597769216	2018-12-30	[]	@jaxandrea apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1079172153101205504	2018-12-30	[]	@dazed_table hello item purchas kohl's cash
1079160997083078657	2018-12-29	[]	@edelarro thank inform shar inform intern man
1079160641557090304	2018-12-29	[]	@lscribbens apolog inconveny shar feedback intern man
1079160233178660865	2018-12-29	[]	@edelarro hello thank head email definit shar feedback intern man review
1079159432527953922	2018-12-29	[]	@itsmecree_ thank head christian happy gre expery definit shar feedback intern man
1079159161194250241	2018-12-29	[]	@giraffe_kenia hello apolog inconveny review item dam
1079153230708379653	2018-12-29	[]	@canadienkevin see priv mess contact
1079144622193078274	2018-12-29	[]	@canadienkevin hello kevin apolog inconveny shar feedback intern man review quest pleas send us dm
1079110411780308998	2018-12-29	[]	@danalbert10 hello dan apolog inconveny definit shar feedback pottstown pa man review would lik shar detail situ pleas send dm
1079109945981845509	2018-12-29	[]	@carlabree1 apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1079105686070546432	2018-12-29	[]	@cannolifactory thank inform shar feedback deer park ny man
1079101900719644674	2018-12-29	[]	@jessplante_ma hello jess apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1079097410033537024	2018-12-29	[]	@sbvintage hello nick we'r un provid spec tim fram tim recommend check oft poss const upd inv
1079093625882066946	2018-12-29	[]	@bertsalter apolog inconveny caus definit shar feedback intern man review pleas send us dm screenshot return receipt happy assist
1079092886346629121	2018-12-29	[]	@supersonicsb hello brandon definit shar feedback intern man review
1079087552307625984	2018-12-29	[]	@littleteenyme1 hello apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1079080787792855041	2018-12-29	[]	@dianecarlisle8 thank inform shar inform ross town pa man apolog inconveny
1079080315476414464	2018-12-29	[]	@mrsdrbirgen definit shar feedback intern man review apolog frust
1079077271007318017	2018-12-29	[]	@dianecarlisle8 hello dian thank head shar intern man review
1079074614318387200	2018-12-29	[]	@hemadeumbre hello hem apolog inconveny shar feedback intern man abl tak item loc kohl's refund exchang
1079073984250068994	2018-12-29	[]	@mdwinter2 hello meliss apolog frust shar feedback intern man mak exchang item exact item keep kohl's cash earn
1079071691257597952	2018-12-29	[]	@kinqkay hello ol apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1079068676773552128	2018-12-29	[]	@gloriaboutchya2 thank glor definit look situ pleas son send us dm
1079067561814298624	2018-12-29	[]	@mrsdrbirgen understand frust sec abl assist via soc med recommend giv us cal assocy happy assist link contact inform
1079066817681899521	2018-12-29	[]	@candicenesbitt hello cand apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1079066237613809665	2018-12-29	[]	@gloriaboutchya2 hello glor apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1079059674740199424	2018-12-29	[]	@hala_pinho oh we'r sorry hear loc
1079055993684877312	2018-12-29	[]	@bobbeekmanworld absolv thank provid inform we'r sorry wait pleas know forward loc improv happy new year
1079051816376111109	2018-12-29	[]	@bertsalter return merchand purchas earn kohl cash
1079051275856162816	2018-12-29	[]	@bobbeekmanworld thank shar loc
1079051137158991872	2018-12-29	[]	@mrsdrbirgen apolog issu mak pay pleas cal 855 assist
1079020769026420736	2018-12-29	[]	@johnnyb10503 pleas know run promot $150 coupon websit group off affy us pleas know alway find cur sal promot
1079019777396490240	2018-12-29	[]	@shelc50 recommend delet tweet contain sensit inform send inform dm
1079016615998603264	2018-12-29	[]	@shelc50 hi we'r sorry pleas send us dm mom's ful nam email address phon numb we'd lik help
1078961946907631616	2018-12-29	[]	@dazed_table hello purchas stor onlin
1078961411034959874	2018-12-29	[]	@hinder_lider04 hello leah pleas send us dm kohl's cash inform we'r happy look
1078958012189032448	2018-12-29	[]	@mrsdrbirgen we'r real sorry hear hap mariah abl get everyth straightened
1078822365646200832	2018-12-29	[]	@mrichert michael thank shar wond expery us we'r glad hear rec visit look forward serv soon
1078812056684515328	2018-12-29	[]	@rdotgutter thank shar us sur pass along flor location's man team
1078800656251736065	2018-12-28	[]	@littleteenyme1 understand frust could dm us ord numb would happy tak look
1078800546214105089	2018-12-28	[]	@sgdrozda pleas dm us ord numb tak look
1078794986358034433	2018-12-28	[]	@littleteenyme1 pleas send us dm look help
1078788961663897601	2018-12-28	[]	@kimberlyham1203 oh pleas send us direct mess ord numb would lik shar feedback log team fut improv
1078788808123006976	2018-12-28	[]	@ann_marie_79 pleas shar inform regard concern hap talk someon stor regard
1078788516337909761	2018-12-28	[]	@imcarly pleas know kohl's cash us 10 day expir dat look mak purchas find contact inform
1078780941840072704	2018-12-28	[]	@i_richpapx pleas send us direct mess detail
1078773649845436416	2018-12-28	[]	@crazygirlemy inform turn not pleas see
1078773397012865030	2018-12-28	[]	@peytonspaugh apolog frust peyton pleas know shar feedback stor man fut improv
1078758683172065281	2018-12-28	[]	@thaxatyou apolog frust jaclyn pleas know find cur coupon
1078754200358666241	2018-12-28	[]	@un4goten_syn oh sorry hear hap pleas send us dm pict receipt would happy get point ad
1078750334447771649	2018-12-28	[]	@shawnoffice hello shawn tru sorry hear hap pleas send us dm detail we'd lik help
1078739127225540608	2018-12-28	[]	@tanneringalls apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1078737414372450305	2018-12-28	[]	@fmkwas hello apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1078732630009540610	2018-12-28	[]	@mike_in_sodak sec send us dm ord numb definit look
1078729048094838785	2018-12-28	[]	@dakidmackmiller hello kevin apolog frust definit shar feedback intern man review pleas send us dm happy assist
1078726024995790848	2018-12-28	[]	@jmm3327 we'r sorry hear hap
1078722500173987841	2018-12-28	[]	@4giving hey pleas send us dm ord numb we'd lik look
1078720477328277505	2018-12-28	[]	@mike_in_sodak many inst vend would happy issu screw miss produc cost ord request vend ord numb requir proof purchas we'r sorry frust may caus
1078716549874282498	2018-12-28	[]	@mike_in_sodak easy fast process recommend moth law dm us ord numb look mat see opt provid
1078716202275487744	2018-12-28	[]	@fish0462 oh we'r sorry see item ar man send us ord numb dm we'd lik look
1078715900918972416	2018-12-28	[]	@mike_in_sodak hey clar mak purchas onlin stor
1078715392648974337	2018-12-28	[]	@amacatlett understand frust may caus item gift recommend exchang item best opt ens easy process pleas see kohl's cash policy return
1078714359147315202	2018-12-28	[]	@jeffalderson_ we'r happy hear happy could help thank shar
1078688290411343872	2018-12-28	[]	@m0cha616 thank we'll sur get feedback shar store's man team intern review
1078688003877425153	2018-12-28	[]	@janicee1210 we'r sorry hear j pleas dm us contact inform get shar necess team
1078679935760457729	2018-12-28	[]	@velvetseamaster we'r glad hear thank upd
1078679811785220096	2018-12-28	[]	@thaxatyou thank correct ear clear device's cach cooky stil see cod
1078679570298163200	2018-12-28	[]	@kmeghan we'r sorry confus pleas know sal also apply plug in regul $6
1078677149018656768	2018-12-28	[]	@hbach83 thank head we'v shar intern
1078677013353910272	2018-12-28	[]	@heather_ks we'r sorry hear pleas send dm look hap see help
1078676846064091137	2018-12-28	[]	@kinqkay oh hap ol
1078673358181617664	2018-12-28	[]	@ashaleeanne we'r sorry frust get er mess pri checkout ord cancel
1078673061858168834	2018-12-28	[]	@m0cha616 shar loc visit
1078670478565347334	2018-12-28	[]	@velvetseamaster suggest giv us cal phon repres walk process
1078669609367158786	2018-12-28	[]	@ashleydawn0000 pleas try clear cach cooky help mak sur everyth dat
1078667450462408704	2018-12-28	[]	@gurunathkedar pleas send us dm w inform
1078667212347584512	2018-12-28	[]	@jhshifris11
1078663851397312513	2018-12-28	[]	@embracefacts sorry hear would lik look pleas send us dm ord numb
1078658600866902017	2018-12-28	[]	@tlkhoy fit comfort import congrat grow famy
1078656003837739008	2018-12-28	[]	@velvetseamaster someth spec would lik chang
1078653676208705536	2018-12-28	[]	@anneferns1 phon numb cal an
1078650132370022401	2018-12-28	[]	@lexilee0523 oh sorry hear pleas send us dm pict receipt we'd lik look
1078647947959640065	2018-12-28	[]	@thaxatyou understand concern typ dev
1078647776492298242	2018-12-28	[]	@anneferns1 sorry hear much tim spent mat someth help
1078646574190919680	2018-12-28	[]	@daisy_calderon sorry hear much tim spent mat abl get account bal
1078646257923616768	2018-12-28	[]	@mrseritter sorry hear abl get contact anyon pleas send us dm detail we'd lik help
1078645292025679873	2018-12-28	[]	@vgudladona hello understand concern would lik help pleas send us dm email address
1078645048512782336	2018-12-28	[]	@hpointner2912 carry sam edelm sho link cur select
1078644567912648705	2018-12-28	[]	@ccollinsjd oh tru sorry see condit sho ar pleas send us dm ord numb we'd lik forward log man team
1078644254195486720	2018-12-28	[]	@mastang99 sorry hear frust would lik discuss pleas send us dm detail we'd lik help
1078644084783357953	2018-12-28	[]	@genl3 understand concern earn kohl's cash origin transact
1078643973814652936	2018-12-28	[]	@dallasheatherm oh sorry hear would lik look pleas send us dm kohl's cash numb
1078643693685493763	2018-12-28	[]	@briggityhaint pleas shar us city stat
1078643138271629313	2018-12-28	[]	@marmar32453739 thank inform sur not man team alamed loc fix
1078641130479251456	2018-12-28	[]	@mvielhaber hello mik understand concern clar init cal at&amp;t
1078636993905676288	2018-12-28	[]	@kdjohnstone understand frust reach stor man regard mat follow hear back
1078439765576482817	2018-12-27	[]	@marmar32453739 hello pleas provid stor loc
1078439513180000256	2018-12-27	[]	@cashisms hello emy typ dev us
1078436621626814464	2018-12-27	[]	@kmrbdr thank inform
1078433895090139137	2018-12-27	[]	@kmrbdr apolog frust caus pleas provid stor loc happy shar feedback man team addit coach
1078432951766077440	2018-12-27	[]	@kdjohnstone would suggest speak man assist pric adjust
1078431613502083072	2018-12-27	[]	@sharkushka hello stacey pleas dm us inform happy look
1078429906688712706	2018-12-27	[]	@chrispetry suggest clear app's cach cooky typ don going phone's set find app's stor detail pleas also sur latest upd ap download dev try ad gift card
1078426006036377601	2018-12-27	[]	@chrispetry tri ad kohl's ap pleas know alway ent gift card check complet purchas
1078425812188184576	2018-12-27	[]	@kdjohnstone deborah pleas know abl get pric adjust item qual talk man
1078425651743461376	2018-12-27	[]	@briggityhaint pleas shar loc visit
1078425560962027521	2018-12-27	[]	@tannercorson sorry frust pleas send us direct mess ord numb would lik forward feedback log team fut improv
1078419994264899584	2018-12-27	[]	@jennife34148908 see priv mess reply
1078414140677521408	2018-12-27	[]	@chrispetry chris tri ad gift card wallet diff dev web brows
1078413795461079040	2018-12-27	[]	@richardh678 apolog frust inform return mad kohl's cash pleas see sur shar feedback intern partn fut improv
1078413391985819650	2018-12-27	[]	@sharkushka ye see respond
1078411609008234497	2018-12-27	[]	@saramallon sar apolog frust lik send us direct mess ord numb sur shar feedback log partn fut improv
1078410859574190082	2018-12-27	[]	@skripman20 thank shar feedback intern review
1078410112862244864	2018-12-27	[]	@skripman20 loc
1078409462975733766	2018-12-27	[]	@kdjohnstone pleas feel fre reach quest concern
1078408769443426305	2018-12-27	[]	@skripman20 sorry hear hap
1078408463649308672	2018-12-27	[]	@findapassion sorry hear bought stor onlin item
1078406416736677894	2018-12-27	[]	@sharkushka pleas dm us inform includ item photo receipt poss loc
1078405423521251329	2018-12-27	[]	@sharkushka giv gift receipt
1078403127454429185	2018-12-27	[]	@cjgriffith99 thank shar inform look
1078400895581327362	2018-12-27	[]	@cjgriffith99 loc
1078400671215427585	2018-12-27	[]	@kdjohnstone hello pleas review pric adjust policy sound lik would qual
1078398320517791750	2018-12-27	[]	@brappise sorry hear pleas shar detail direct mess us
1078395929198292992	2018-12-27	[]	@cindycidaho hi pleas know email meant pot win win email inform pleas mak sur check spam junk fold wel
1078395458505109505	2018-12-27	[]	@realrigormortiz hi mik concern address pleas feel fre dm us info tak clos look
1078394956455260160	2018-12-27	[]	@narrisonhaff alway op feedback wil mak improv keep loy kohl's custom happy shar feedback partn corp review thank
1078393591377117186	2018-12-27	[]	@narrisonhaff apolog frust caus
1078393515321815040	2018-12-27	[]	@lopez103009 concern address pleas feel fre dm us info tak clos look
1078389851878313985	2018-12-27	[]	@narrisonhaff hello harrison sec un access kohl's charg rel inform soc med nee assist kohl's charg pleas cal numb back card numb also loc
