id	created_at	hashtags	cleaned_text
1007252565908774912	2018-06-14	['#royalvisitireland']	stud show hrh display research project medicin property blackberry bush work @ucc keep tradit ir dant al
1007248699628621831	2018-06-14	['#royalvisitireland']	hrh shown apisprotect beeh us un innov technolog help bee keep prev loss increas hiv produc
1007248095346872325	2018-06-14	['#royalvisitireland']	print wal visit on ireland's top univers @ucc camp sit ear ir monast sit dat back 550
1007240781634199552	2018-06-14	['#royalvisitireland']	print wal mad speech @corkcitycouncil civ receiv read ful
1007240648683073537	2018-06-14	['#royalvisitireland']	com cork proud hist gre maritim trad city giv us opportun celebr strength econom commerc rel two country mak profound diff us
1007239379339956224	2018-06-14	['#royalvisitireland']	meet peopl engl market print wal duchess cornwal attend civ receiv cork city hal
1007231283163009027	2018-06-14	['#royalvistireland']	print wal duchess meet crowd outsid engl market cork
1007231021174198272	2018-06-14	[]	cork print wal duchess cornwal observ sil mem peopl died grenfel tow fir year ago today
1007222324733665280	2018-06-14	['#royalvistireland']	print duchess cut cak celebr 230th annivers @englishmarket
1007220549540556800	2018-06-14	['#royalvistireland']	queen visit @englishmarket cork back 2011
1007220471321038848	2018-06-14	['#royalvistireland']	first roy high visit @englishmarket cork mark 230th annivers year
1007204599663681536	2018-06-14	[]	seo maidin tos prions na breatain big ag band chorn na breatain cuairt ar irean
1007202687027433472	2018-06-14	['#royalvisitireland']	morn print wal duchess cornwal begin visit ireland
1006935921592238081	2018-06-13	['#royalvisitn']	strule art cent print wal duchess met ind surv famy victim omagh bomb
1006934423286222850	2018-06-13	['#royalvisitn']	mem pill trh meet repres northern ireland emerg serv first respond omagh bomb 1998 loc busy own whos shop destroy dam
1006931850202316801	2018-06-13	['#royalvisitn']	print wal duchess cornwal met peopl gath omagh town cent
1006926963590729728	2018-06-13	['#royalvisitn']	print wal duchess cornwal visit omagh mem gard 20th annivers year omagh bomb trh laid wrea whit ros herb remembr rosem lavend thym gard hillsborough castl
1006919760687353856	2018-06-13	['#royalvisitn']	print also drop woodwork sess cent off program promot wel soc opportun cult herit work loc schools church involv many resid poss
1006919051787063297	2018-06-13	['#royalvisitn']	duchess speak busy own trh visit gortin commun hal showcas loc industry
1006917193899085824	2018-06-13	['#royalvisitn']	hrh watch childr tak part gael gam heard young childr learn environ particip pond dip insect hunt
1006905086994415616	2018-06-13	['#royalvisitn']	print duchess met memb 30 diff group ag us cent week bas
1006895413369061377	2018-06-13	['#royalvisitn']	duchess cornwal join print wal gortin commun cent gard
1006893211380375552	2018-06-13	['#royalvisitn']	hrh said word unveil plaqu mark off op complex noth greatest admir everyth result ded devot teamwork many year
1006873376315633666	2018-06-13	['#royalvisitn']	print also met staff car casual omagh bomb 1998
1006870136710684674	2018-06-13	['#royalvisitn']	new sit includ four gp pract commun ment heal serv wel 24 hour urg car tre cent provid cardiac assess tre room x scan
1006868759783661569	2018-06-13	['#royalvisitn']	print met staff heard paty receiv rang hospit commun car serv on plac
1006868093954555905	2018-06-13	['#royalvisitn']	morn print wal visit omagh hospit commun car complex op last sum
1006604903421284352	2018-06-12	['#royalvisitn']	ev print host receiv hillsborough castl mark begin peopl invit tonight com northern ireland ireland many involv char &amp; org clos hrh
1006582863872057344	2018-06-12	['#royalvisitn']	afternoon print wal met arl fost lead democr un party hillsborough castl
1006581537607995392	2018-06-12	['#royalvisitn']	print plant tre commem hrh visit @ulsteruni colerain 50th annivers year
1006566748659900416	2018-06-12	['#royalvisitn']	print learn work don @ulsteruni mar intern ecotoxicolog wwi marin herit project join receiv discuss ment heal &amp; vet research
1006564772173811712	2018-06-12	['#judo', '#royalvisitn']	print wal view commun sport act tak plac @ulsteruni includ dis footbal dis ten fent
1006564040943046657	2018-06-12	['#royalvisitn']	next print wal meet memb staff outsid @ulsteruni northern ireland's largest univers visit mark univers first ev 50th annivers year
1006538015982981120	2018-06-12	['#royalvisitn']	print tast @abvfest beer loc chees @fancycheeseco visit commun cent belfast today
1006527718639439874	2018-06-12	['#royalvisitn']	hrh met peopl rang org heard regul act provid loc commun
1006523122101547008	2018-06-12	['#royalvisitn']	print watch mus perform learn build becom perm hom @ulsterorchestra
1006520057328033792	2018-06-12	['#royalvisitn']	print wal ar carlisl mem church meet lord may belfast city council @sinnfeinireland deirdr hargey
1006517540145811456	2018-06-12	['#royalvisitn', '#royalvisitireland']	print wal ar belfast today begin visit northern ireland ireland week stay dat visit follow
1005741085317050368	2018-06-10	[]	happy 97th birthday hrh duk edinburgh
1005480208231731200	2018-06-09	[]	troop queen &amp; memb roy famy stand balcony buckingham palac watch @royala
1005412278806700033	2018-06-09	['#troopingthecolo']	print wal colonel welsh guard attend ceremony horseback
1005404149402472450	2018-06-09	[]	queen ar hors guard parad london troop colo queen's birthday parad find ou
1005403102965616641	2018-06-09	['#troopingthecolo']	duchess cornwal duchess cambridg travel buckingham palac hors guard parad london
1005389406411337728	2018-06-09	[]	today queen memb roy famy attend queen birthday parad hors guard parad tro
1005067596524290058	2018-06-08	[]	print wal visit @wabbey 2016 see rest work progress queen's diamond jubl galler
1005067577578663938	2018-06-08	[]	majesty print wal meet construct work support @wabbey staff involv project bef
1005067560633724934	2018-06-08	[]	al titchmarsh show queen print wal fountain @wabbey's clo gar commem ter
1005067425874931714	2018-06-08	[]	today queen accompany print wal op queen's diamond jubl gallery @wabbey new gallery set 16m abbey's flo display 300 treas @wabbey's collect span 1000 year hist
1005038918910332929	2018-06-08	['#500words']	wel don fantast win fin read duchess speech hear win story
1005012923486437377	2018-06-08	['#500words']	competit win join duchess cornwal @achrisevans driv around hampton court palac chitty chitty bang bang
1005000134172737537	2018-06-08	['#500words']	congrat childr ent competit duchess said want enco everyon keep read keep writ keep say big fat ye adv
1004998652186775552	2018-06-08	['#500words']	tak wheel fam chitty chitty bang bang @achrisevans driv duchess cornwal fin styl competit broadcast liv hampton court palac
1004996910288199680	2018-06-08	[]	spec day here's jason isaac @jasonsfolly pres excel arth edmond bronz award
1004981139721932801	2018-06-08	['#500words']	duchess cornwal hon judg four year hrh support short story writ competit
1004975807067017216	2018-06-08	['#hamptoncourtpalac']	@bbcradio2 liv morn @achrisevans annount win short writ comp
1004971836780765184	2018-06-08	['#500words']	fin liv @achrisevans look ev suav join us act hampton
1004966685013626880	2018-06-08	['#500words']	fin day list 7am @bbcradio2 year ev broadcast liv hampton court palac
1004841769568219137	2018-06-07	['#countrysideparad']	lik say hug thank everyon took part today ambassad @jbgill
1004841431343812608	2018-06-07	[]	lov afternoon @royalcornwall meet print wal rep @countrysidefund alongsid @philvickerytv lov
1004841189688868864	2018-06-07	[]	alway hug pleas priviledg welcom roy high roy cornwal show particul
1004830131637153792	2018-06-07	['#rcs18']	wond day cornwal thank @royalcornwall @countrysidefund memb publ roy high met today
1004829022180839424	2018-06-07	[]	fin roy high visit young farm club @cornwallyfc see storybook stand find org led young peopl young peopl
1004827610793291778	2018-06-07	[]	ear day @royalcornwall duchess cornwal visit cornwal air amb stand hrh patron met staff view on helicopt
1004826544840347648	2018-06-07	[]	provid grant emerg fund commit research issu affect farm famy find go
1004826178786603014	2018-06-07	[]	print countrysid fund set 2010 enh prospect famy farm busy rur lif
1004825381784956928	2018-06-07	[]	display includ waterway led roy cornwal yacht club food farm led campaign wool wel landscap commun led print countrysid fund
1004824970076262400	2018-06-07	[]	display includ fabr countrysid led roy agricult socy flor faun led nat bot gard wal livestock leis led rar bree surv trust
1004822390562533376	2018-06-07	[]	ev org @royalcornwall &amp; print @countrysidefund celebr countrysid char hrh support
1004816776742371328	2018-06-07	[]	spec parad held main aren hono duk cornwal 70th birthday year
1004807398559748098	2018-06-07	[]	aim project britain's nat red squirrel cornwal project found 2009 start work ground 2011
1004806251174354945	2018-06-07	[]	stop forestry tent duk cornwal known cornwal found conserv work are includ red squirrel project hrh patron
1004804814763692037	2018-06-07	[]	roy high tour roy cornwal show ground includ meet memb publ loc schoolchildren stal hold
1004700411360669696	2018-06-07	[]	roy high pres basket loc produc meet stal hold tent roy cornwal show
1004699512479404032	2018-06-07	[]	duk long support rur agricult commun roy high becam patron roy agricult assocy 2002 find hrh work are &gt;
1004698774495776768	2018-06-07	[]	duk cornwal patron duchess vic roy cornwal agricult assocy show an celebr best corn agricult food run sint 1793 &amp; expect 120 peopl attend year
1004696989102215168	2018-06-07	[]	today print wal known duk cornwal cornwal duchess cornwal attend roy cornwal show wadebridg
1004464161592668161	2018-06-06	[]	enjoy adv tim fli say engl act charl dant read poem writ rog mcgough ag @age_uk receiv buckingham palac ev
1004463755730833409	2018-06-06	[]	print wal speak dam penelop wilton kat ady lead vary sect includ art sci busy philanthrop wel valu support partn @age_uk
1004463654199316480	2018-06-06	[]	@age_uk also campaign issu mat old peopl ens enough money enjoy lif wel receiv high qual healthc feel saf valu hom
1004463057551200256	2018-06-06	[]	print speak @grumpylgoodman @age_uk receiv celebr prov ag barry achiev
1004462127523024896	2018-06-06	[]	ev print wal patron @age_uk host receiv buckingham palac celebr lat lif
1004384838575681541	2018-06-06	['#mbe']	inez lyn first ev fem libr @thelondonlib 170 year hist today receiv ser
1004384825845874688	2018-06-06	[]	holocaust surv joan salt receiv mbe serv holocaust educ ms salt regul shar test
1004384811853733895	2018-06-06	[]	today buckingham palac print wal host investit ceremony recogn outstand achiev se
1004365620312444928	2018-06-06	[]	watch highlight queen duchess cornwal invit @meddetectdogs buckingham palac giv demonst
1004341242103296000	2018-06-06	[]	incred tir morn see work @meddetectdogs &amp; celebr 10th annivers read
1004339842065616897	2018-06-06	[]	duchess pres beauty sketch two dog beth &amp; bluebel thank @meddetectdogs beth &amp; bluebel adopt @battersea_ hrh patron
1004337625988288512	2018-06-06	[]	last year diabet alert dog mag detect dang chang own claire's blood sug level 4 tim
1004336236377640962	2018-06-06	[]	char also train assist dog peopl long lif condit giv gre independ exampl dog train detect chang blood sug level alert typ diabet tak act
1004333690611265536	2018-06-06	[]	next black labrad peanut demonst detect parkinson diseas swe sampl us canin commun technolog peanut ev ind certain pres diseas
1004331027416928256	2018-06-06	[]	cock spaniel kizzy success detect pres cant sit front correct sampl train tri @meddetectdogs dog prov 93% rely sign high many ex test
1004329613550604289	2018-06-06	[]	duchess meet dr clair guest @meddetectdogs co ceo cant detect lat dog daisy daisy's gre tal train bio detect dog join today celebr
1004328617722241024	2018-06-06	[]	duchess patron @meddetectdogs sint 2014 hrh meet labrad puppy char visit charity's cent 2013
1004327939192836098	2018-06-06	[]	today duchess cornwal pres queen attend med detect dog demonst buckingham palac celebr @meddetectdogs 10th annivers
1004051106371198977	2018-06-05	['#dyk']	gard party first beg 1860s photograph @rct show gard party 1897 comp wi
1004048046500597760	2018-06-05	[]	print wal meet kar gibson lead @thekingdomchoir perform wed duk duchess
