id	created_at	hashtags	cleaned_text
1074986210035200006	2018-12-18	[]	skin microbiom &amp; probiot skinc big new 2019
1074958447513427968	2018-12-18	['#bbloggers', '#30plusblogs']	good morn start day best way hit beauty fash chat inspo
1074780022202761217	2018-12-17	['#bbloggers', '#30plusblogs']	hayley provid key unlock ful pot sit clear direct renew mot tool mak ambit real find blog coach &amp; e
1074764419488452610	2018-12-17	['#30plusblogs', '#thegirlgang']	class styl shap provid effortless way feel pol pul togeth without real think whol look wear mid skirt @newlook
1074749068642017282	2018-12-17	['#30plusblogs', '#bbloggers', '#thegirlgang']	us vitamin retinol within dai regim @clinique_uk fresh press day fix skin
1074738350765019136	2018-12-17	[]	wear mid skirt @bloglovin
1074722646317649920	2018-12-17	['#30plusblogs', '#bbloggers', '#thegirlgang']	inst lov follow gram fash beauty lifestyl prob lot food dai bas plu stuff see anywh els
1074711281528131585	2018-12-17	['#giveaway', '#competit']	near tim christmas team @adexe_watch giv on lucky person watch cho follow &amp; rt extr entry instagram pag @hayleyhall_uk merry christmas uk clos 11 19
1074707292744892416	2018-12-17	['#30plusblogs', '#thegirlgang']	foc shift gre tim docu shar fact suppos gre tim problem soc med giv us unr fest expect
1074691689938186240	2018-12-17	['#30plusblogs', '#bbloggers']	thought gift mean world someon press oft get someth blow mind ten fest gift wom lov bit sparkl &amp; luxury
1074684776009879552	2018-12-17	[]	@chloealr
1074684747568287744	2018-12-17	[]	@keeleigh_jones agr reason wak on day cut someon lol
1074684622502539270	2018-12-17	[]	@danidelle23 100% mak mad peopl mak judg without slightest bit understand
1074684489622802433	2018-12-17	[]	@narzraa
1074683055061827584	2018-12-17	[]	152 lat allow go waitros oft ev ful food shop thing xma
1074676339477749761	2018-12-17	['#30plusblogs', '#thegirlgang']	class styl shap provid effortless way feel pol pul togeth without real think whol look wear mid skirt @newlook
1074669706676711426	2018-12-17	[]	know waitros car park spac doubl siz allow 4x4s
1074659729425584130	2018-12-17	['#30plusblogs', '#bbloggers', '#thegirlgang']	us vitamin retinol within dai regim @clinique_uk fresh press day fix skin
1074650786360102914	2018-12-17	[]	someon long contact fath inexpl oft mak hard decid cut peopl lif caus pain
1074650441332477952	2018-12-17	[]	peopl com sit next start eat eg sandwich worst kind peopl eg sandwich hat
1074643162692497408	2018-12-17	[]	return send wast energy pack petrol pleas check ens intern tim year cov correct post
1074642949131198465	2018-12-17	[]	last coupl month i've receiv many 'underpaid postage' not prs check they've paid correct fee sometim week principl pay ev know they're oft 12 wast
1074642868478840833	2018-12-17	['#30plusblogs', '#thegirlgang']	foc shift gre tim docu shar fact suppos gre tim problem soc med giv us unr fest expect
1074627013674262528	2018-12-17	['#30plusblogs', '#bbloggers']	thought gift mean world someon press oft get someth blow mind ten fest gift wom lov bit sparkl &amp; luxury
1074591118657028102	2018-12-17	['#bbloggers', '#30plusblogs']	good morn start day best way hit beauty fash chat inspo
1074569699470557184	2018-12-17	[]	wear mid skirt
1074429280136904705	2018-12-16	['#theappr']	best deserv candid long tim think wel don sian
1074417339683221504	2018-12-16	['#theappr', '#theapprenticefin']	sur want pay 58 styl on styl brazil wax smil
1074416613074575360	2018-12-16	[]	@bunnyandthegirl flippin heck
1074416375945256960	2018-12-16	['#bbloggers', '#30plusblogs']	hayley provid key unlock ful pot sit clear direct renew mot tool mak ambit real find blog coach &amp; e
1074415573080137728	2018-12-16	[]	@iamblondeey
1074414154214191105	2018-12-16	['#theappr']	sian swimsuit kind com label suit swim repurpos 1980s aerob instruct
1074413506328494080	2018-12-16	['#theappr']	camill look lik night cast towy tbh apply 250k inject lord
1074412219599855616	2018-12-16	['#theappr', '#theapprenticefin']	tim lord sug money
1074401024687915009	2018-12-16	['#candl', '#30plusblogs', '#thegirlgang']	candl becom littl luxury chang amby room complet light soft warm glow look &amp; get burn buck fiv top maint tip
1074385673346564098	2018-12-16	['#30plusblogs', '#thegirlgang']	although may think print bold young bet lynch real wardrob stapl adorn every wom every ag styl shap styl leopard print goe everyth
1074380921766326279	2018-12-16	['#hayleyhallcinebob']	43 aquam on bet dc franch lat ev though seen get slat cgi amaz nicol kidm fac predict good vs bad guy stuff genuin storylin follow
1074380366927015936	2018-12-16	['#hayleyhallcinebob']	42 mort engin trail keen act film quit good conceiv diff execut slight mind blowing; lov fem lead weak sav wor watch
1074356481212874752	2018-12-16	['#30plusblogs', '#bbloggers', '#thegirlgang']	inst lov follow gram fash beauty lifestyl prob lot food dai bas plu stuff see anywh els
1074324774711513089	2018-12-16	['#30plusblogs', '#thegirlgang']	becom accustom busy perm stat hard know slow breath slow lif bet increas produc
1074309420899692547	2018-12-16	['#bbloggers', '#30plusblogs']	hayley provid key unlock ful pot sit clear direct renew mot tool mak ambit real find blog coach &amp; e
1074293315065925633	2018-12-16	['#candl', '#30plusblogs', '#thegirlgang']	candl becom littl luxury chang amby room complet light soft warm glow look &amp; get burn buck fiv top maint tip
1074277460550782986	2018-12-16	['#30plusblogs', '#thegirlgang']	although may think print bold young bet lynch real wardrob stapl adorn every wom every ag styl shap styl leopard print goe everyth
1074260851094376448	2018-12-16	['#30plusblogs', '#thegirlgang']	becom accustom busy perm stat hard know slow breath slow lif bet increas produc
1074230148784898048	2018-12-16	['#bbloggers', '#30plusblogs']	morn start day best way hit beauty fash chat inspo
1074053987937206272	2018-12-15	['#bbloggers', '#30plusblogs']	hayley provid key unlock ful pot sit clear direct renew mot tool mak ambit real find blog coach &amp; e
1074038636515999744	2018-12-15	['#candl', '#30plusblogs', '#thegirlgang']	candl becom littl luxury chang amby room complet light soft warm glow look &amp; get burn buck fiv top maint tip
1074033778996191232	2018-12-15	['#hayleyhallcinebob']	41 ralph break internet fun kid film heart deep mess friend lov random net ref ralph charact almost good origin
1074023033998884865	2018-12-15	['#30plusblogs', '#thegirlgang']	although may think print bold young bet lynch real wardrob stapl adorn every wom every ag styl shap styl leopard print goe everyth
1073995826039529473	2018-12-15	[]	rain non stop outsid perfect acceiv stay insid eat comfort food ye ready christmas already on cop bump radio tim issu short yet on lov h
1073994093448044544	2018-12-15	['#30plusblogs', '#bbloggers', '#thegirlgang']	inst lov follow gram fash beauty lifestyl prob lot food dai bas plu stuff see anywh els
1073962384409137152	2018-12-15	['#30plusblogs', '#thegirlgang']	becom accustom busy perm stat hard know slow breath slow lif bet increas produc
1073959199300820995	2018-12-15	[]	start watch marvel mrs maisel real lik mean attitud toward wom mak feel sick get hair makeup husband wak f fun &amp; weird empow
1073946781350735872	2018-12-15	['#bbloggers', '#30plusblogs']	hayley provid key unlock ful pot sit clear direct renew mot tool mak ambit real find blog coach &amp; e
1073930926957125632	2018-12-15	['#candl', '#30plusblogs', '#thegirlgang']	candl becom littl luxury chang amby room complet light soft warm glow look &amp; get burn buck fiv top maint tip
1073915072517410821	2018-12-15	['#30plusblogs', '#thegirlgang']	although may think print bold young bet lynch real wardrob stapl adorn every wom every ag styl shap styl leopard print goe everyth
1073898463153348608	2018-12-15	['#30plusblogs', '#thegirlgang']	becom accustom busy perm stat hard know slow breath slow lif bet increas produc
1073867508929593345	2018-12-15	['#bbloggers', '#30plusblogs']	morn start day best way hit beauty fash chat inspo
1073691602202222600	2018-12-14	['#bbloggers', '#30plusblogs']	hayley provid key unlock ful pot sit clear direct renew mot tool mak ambit real find blog coach &amp; e
1073678747797258243	2018-12-14	[]	che frig weekend lov day new spa @warbrookhousehotel op ten day ago hot tub overlook hampshir countrysid coupl mass ras therapy room cov cla
1073676248763650048	2018-12-14	['#candl', '#30plusblogs', '#thegirlgang']	candl becom littl luxury chang amby room complet light soft warm glow look &amp; get burn buck fiv top maint tip
1073660646078726144	2018-12-14	['#30plusblogs', '#thegirlgang']	although may think print bold young bet lynch real wardrob stapl adorn every wom every ag styl shap styl leopard print goe everyth
1073640117049397248	2018-12-14	[]	lov day new @warbrookhouse spa hampshir suit relax ready bed thank us
1073631453831778304	2018-12-14	['#30plusblogs', '#bbloggers', '#thegirlgang']	inst lov follow gram fash beauty lifestyl prob lot food dai bas plu stuff see anywh els
1073600003355029506	2018-12-14	['#30plusblogs', '#thegirlgang']	becom accustom busy perm stat hard know slow breath slow lif bet increas produc
1073584393912893440	2018-12-14	['#bbloggers', '#30plusblogs']	hayley provid key unlock ful pot sit clear direct renew mot tool mak ambit real find blog coach &amp; e
1073568288515383296	2018-12-14	['#candl', '#30plusblogs', '#thegirlgang']	candl becom littl luxury chang amby room complet light soft warm glow look &amp; get burn buck fiv top maint tip
1073552685125787648	2018-12-14	['#30plusblogs', '#thegirlgang']	although may think print bold young bet lynch real wardrob stapl adorn every wom every ag styl shap styl leopard print goe everyth
1073536075153399808	2018-12-14	['#30plusblogs', '#thegirlgang']	becom accustom busy perm stat hard know slow breath slow lif bet increas produc
1073505121550516225	2018-12-14	['#bbloggers', '#30plusblogs']	morn start day best way hit beauty fash chat inspo
1073329212226981893	2018-12-13	['#bbloggers', '#30plusblogs']	hayley provid key unlock ful pot sit clear direct renew mot tool mak ambit real find blog coach &amp; e
1073313609747435525	2018-12-13	['#candl', '#30plusblogs', '#thegirlgang']	candl becom littl luxury chang amby room complet light soft warm glow look &amp; get burn buck fiv top maint tip
1073298258242494464	2018-12-13	['#30plusblogs', '#thegirlgang']	although may think print bold young bet lynch real wardrob stapl adorn every wom every ag styl shap styl leopard print goe everyth
1073290772106096640	2018-12-13	['#brexit']	begin may giv us country back country ful unemploy peopl ev afford leav wel don
1073290137671483399	2018-12-13	[]	liv 15 minut @benussiandco twit pag twit chat com say hi ask qu
1073289828551286784	2018-12-13	[]	sery influ peopl
1073269066301722624	2018-12-13	['#30plusblogs', '#bbloggers', '#thegirlgang']	inst lov follow gram fash beauty lifestyl prob lot food dai bas plu stuff see anywh els
1073237357174931456	2018-12-13	['#30plusblogs', '#thegirlgang']	becom accustom busy perm stat hard know slow breath slow lif bet increas produc
1073237318776041476	2018-12-13	[]	2018 real say wom controvers choos wear dark nail pol ffs far import thing going world discuss
1073236080130953219	2018-12-13	[]	think ev run pol ev result
1073222011780919296	2018-12-13	['#bbloggers', '#30plusblogs']	hayley provid key unlock ful pot sit clear direct renew mot tool mak ambit real find blog coach &amp; e
1073210599490928640	2018-12-13	[]	stil bor beret tbh nev bor coff fyi lov fash much littl junk trunk decid start littl hasht celebr curvy lady kil every singl day
1073205899605536768	2018-12-13	['#candl', '#30plusblogs', '#thegirlgang']	candl becom littl luxury chang amby room complet light soft warm glow look &amp; get burn buck fiv top maint tip
1073189542344175616	2018-12-13	['#30plusblogs', '#thegirlgang']	although may think print bold young bet lynch real wardrob stapl adorn every wom every ag styl shap styl leopard print goe everyth
1073173687560536069	2018-12-13	['#30plusblogs', '#thegirlgang']	becom accustom busy perm stat hard know slow breath slow lif bet increas produc
1073145320060661760	2018-12-13	[]	@teachchemjenn think brand stat
1073144384948981760	2018-12-13	[]	consid two day respons despit @superdrughelp respond peopl thread rang hq mort
1073143823843450881	2018-12-13	[]	clin fresh press day fix skin plu nee vitamin &amp; retinol skinc regim
1073142733487910912	2018-12-13	['#bbloggers', '#30plusblogs']	morn start day best way hit beauty fash chat inspo
1073130255517396993	2018-12-13	[]	clin fresh press day fix skin plu nee vitamin @bloglovin
1072975017057636352	2018-12-12	[]	good
1072973439735078913	2018-12-12	['#theappr']	youl wann piss money wal wom lov island lov lord sug
1072971651929817088	2018-12-12	[]	@mahemakhan look cheapo
1072971606119596032	2018-12-12	['#theappr']	bet sian camill
1072970316215914498	2018-12-12	['#theappr', '#thefinalf']	lord sug got choos 1 anoth nut brand 2 cheapo bikin 3 ten kid 4 hangov 5 cle toilet
1072966572778684416	2018-12-12	['#bbloggers', '#30plusblogs']	hayley provid key unlock ful pot sit clear direct renew mot tool mak ambit real find blog coach &amp; e
1072965562614067200	2018-12-12	[]	@labelsforlunch crusty bit end slic
1072965456120725504	2018-12-12	[]	@grooming_guru
1072964743487520787	2018-12-12	['#thefinalf', '#theappr']	best bit
1072961009260920842	2018-12-12	[]	@jojo_kittycat absolv ign il inform ev think non tory opt nev said respect fact can't anyon fee could poss diff opin clos mind laugh bye
1072953794361741314	2018-12-12	[]	@britbeautyblog that's aw feel smal brand high hop low budget get tak adv
1072952486212894721	2018-12-12	[]	@britbeautyblog feel lik new scam i'll tel secret way mak mil instagram bas follow unfollow bad
1072951221395251200	2018-12-12	['#candl', '#30plusblogs', '#thegirlgang']	candl becom littl luxury chang amby room complet light soft warm glow look &amp; get burn buck fiv top maint tip
1072951099794046976	2018-12-12	[]	ad cours design del knowledg gain near year blog &amp; 14 year work brand provid start point tak sit next level quest answered; someth sup proud
