id	created_at	hashtags	cleaned_text
922282352516009984	2017-10-23	['#sophiemonk', '#bacheloretteau']	confess stil feel run
922257109168766976	2017-10-23	['#angelinajo']	teen daught look grown red carpet
921231369996341249	2017-10-20	"[""#taylorswift's"", '#tomhiddleston']"	new song gorg definit lyr say lot
921224207358398464	2017-10-20	[]	tommy hilfig annount new lin spec dis peopl
921213923440783361	2017-10-20	[]	happy birthday ev styl novemb cov star @danniiminogue
921132388012367872	2017-10-19	['#bacheloretteau']	best twit react last night's episod
920889847992029186	2017-10-19	[]	@danniiminogue smart sexy best shap lif cov star
920873398120665088	2017-10-19	['#samclaflin', '#laurahaddock']	expect second child
920867102524956672	2017-10-19	['#bacheloretteau']	jarrod woodg mak hug propos confess
920862077765476352	2017-10-19	['#annaf', '#chrispratt']	goe publ new man follow split
920851816572526593	2017-10-19	[]	work @instylemag's emy read mag today stil try get join
920817912834695168	2017-10-19	['#bellahadid', '#drak']	'getting serious' accord report
920775333007187969	2017-10-18	[]	exclud @danniiminogue shar happy new
920761683886272512	2017-10-18	[]	@alexperry007 @bulgariofficial diamond cal work @instylemag today @justinridler @mikeybren
920761513798860800	2017-10-18	[]	@charnicolelucas amaz
920761103541354496	2017-10-18	[]	first look novemb issu star smart sassy strong @danniiminogue sal
920755178109747200	2017-10-18	"[""#edsheeran's""]"	tour rep releas stat aust tour dat
920575186646134784	2017-10-18	['#blacchyn', '#kardash']	sue famy alleg get rob &amp; chyn ax
920473259908485120	2017-10-18	['#gigihadid']	back best sexy yellow cut dress @prabalgurung
920469487320797187	2017-10-18	['#nak']	catherin zet dress she sequin perfect
920461931055538176	2017-10-18	['#jenniferlawr']	shar horr expery film produc told los weight
920458411858415616	2017-10-18	['#new', '#kardash']	upset entir famy
920452986354114560	2017-10-18	['#break']	@edsheeran cancel world tour dat
920092052737597441	2017-10-17	['#krisjen', '#khloe']	shar first new famy photo sint baby new see
919865505925738496	2017-10-16	"[""#hudabeauty's""]"	faux filt found fin launch
919842856176582656	2017-10-16	[]	supermodel sel pre cloth onlin
919835303069618177	2017-10-16	['#reform']	alert launch afford sist lin
919810567421886464	2017-10-16	[]	fin mak monday
919806958399401985	2017-10-16	"[""#gigihadid's""]"	first makeup palet already sold uk here's first look
919780241538609152	2017-10-16	['#meghanmarkl', '#suit']	eek report quit
919777082846060544	2017-10-16	['#katehudson']	shar gorg lov photo boyfriend
919763090392039424	2017-10-16	['#aliciavikand', '#michaelfassbend']	report wed secret ceremony
919725033655713792	2017-10-16	['#victoriabeckham']	wor fiv look 48 hour
919678250133069826	2017-10-15	['#sophieturn', '#joejona']	congrat annount eng
918644841621475328	2017-10-13	['#gwynethpaltrow']	post stun rar selfy daught appl
918644149661810689	2017-10-13	"[""#margotrobbie's""]"	vint versac butterf gown everyth we'v ev nee
918607970304385024	2017-10-12	['#beanies4braincancer']	congrat @bickmorecarrie wond new
918606936194424832	2017-10-12	['#bacheloretteau', '#thorragnarok']	jok star apollo new movy
918304505644511232	2017-10-12	['#gucc']	psa stop us fur collect going forward
918304212588441600	2017-10-12	['#blakel']	debut dram stun new bob red carpet
918303530615693314	2017-10-12	['#margotrobby']	wow crowd fiery @versace suit
918290027053903872	2017-10-12	['#twilight']	bell &amp; edward daught grown maj fash mom red carpet
918267097913868290	2017-10-12	['#bacheloretteau']	luk mcleod rev real elimin
918242822578302977	2017-10-11	[]	yoland shar unexpect new @bellahadid dat @drake
918228014479040513	2017-10-11	['#bacheloretteau']	new snez sam's baby un nam
918061866588315648	2017-10-11	['#wed', '#brid']	best princess dress 2018
917986635966504960	2017-10-11	['#chrishemsworth', '#elsapataky']	red carpet pda premy 'thor ragnarok'
917981839477710848	2017-10-11	['#mileycyr', '#liamhemswor']	fin rev reason brok fiant
917970514613641216	2017-10-11	[]	ste @oliviapalermo best street mom
917964076038451200	2017-10-11	['#roxyjacenko']	talk famy fit reason ditch sign blond hair @sweatybettypr
917930973248897025	2017-10-11	['#vegemit', '#blend17']	drop gourmet formul austral divid
917917070842511360	2017-10-11	['#margotrobby']	dazzl cut sequin @dior min dress
917905882544947200	2017-10-11	['#wed', '#brid']	best princess dress 2018
917886234243899392	2017-10-10	['#rachelbilson']	break upset new concern
917713320215379968	2017-10-10	[]	@kyliejenner confirm baby's gend
917676077140475906	2017-10-10	['#kardash', '#jen']	sist 'secret' cousin look exact lik kendal
917636061060251649	2017-10-10	['#emmaston']	fac maj fash hous
917613612126019584	2017-10-10	['#mileycyr', '#liamhemswor']	fin rev reason brok fiant
917603031398596609	2017-10-10	[]	ste @oliviapalermo best street mom
917561462494601216	2017-10-10	['#katieholm']	turn $69 bra chic top
917545925370814466	2017-10-10	[]	happy new @hilaryduff
917527142941974528	2017-10-09	[]	@kyliejenner confirm baby's gend
917335331506147328	2017-10-09	['#beauty']	@kimkardashian swear nail pol neut
917320986596446209	2017-10-09	['#jesintafranklin', '#annaheinrich', '#stakesday']	&amp; lead fash set moet &amp; chandon spring champ
917283492689534977	2017-10-09	"[""#debramessing's""]"	son grown pos red carpet
917262180201803777	2017-10-09	['#gig', '#bellahadid']	wish happy 21st birthday ad child photo
917228374518575104	2017-10-09	"[""#debramessing's""]"	son grown pos red carpet
917224429368655872	2017-10-09	['#beauty']	@kimkardashian swear nail pol neut
917194995135799296	2017-10-09	['#jesintafranklin', '#annaheinrich', '#stakesday']	&amp; lead fash set moet &amp; chandon spring champ
917187386605367297	2017-10-09	['#khloekardashian']	mak first stun publ appear sint pregn report
917184294610657280	2017-10-09	['#gigihadid', '#maybellin']	annount excit makeup collab
917182061059772417	2017-10-09	"[""#debramessing's""]"	son grown pos red carpet
917156405680967681	2017-10-08	['#bacheloretteau']	alert fan think instagram photo rev win
917146879606927360	2017-10-08	[]	wow @arianagrande stun silv hair
917132957504040960	2017-10-08	['#pink']	annount aust tour dat detail
916149088499924992	2017-10-06	[]	edit rev on cont nev leav hom without
916100564357926912	2017-10-06	['#satc']	kim catral mak heartbreak annount
916090290565414912	2017-10-05	['#kimkardash']	mak tear confess
916077433199235073	2017-10-05	['#salvatoreferragamo']	there's new boss cre direct paul andrew
915869458408837120	2017-10-05	['#megang']	fin annount baby nam week giv bir
915773246599041024	2017-10-05	[]	bye flor introduc new print everywh 2018
915742611486343168	2017-10-05	['#victoriabeckham']	look lik dant lady emoj fiery red frock
915740199463772160	2017-10-05	['#chrissyteigen', '#johnlegend']	going try anoth ad baby
915736080917450753	2017-10-05	['#chrishemsworth']	mak difficult confess marry
915729507050557441	2017-10-05	['#khloekardashian']	mum step first tim sint confirm new
915727064887697410	2017-10-04	['#jenniferhawkin']	rev secret feel confid
915720778989088769	2017-10-04	['#kimcattral', '#sarahjessicapark']	speak tox rel
915718212419035137	2017-10-04	['#blakel']	awkward teen throwback sery mak day
915715671031533568	2017-10-04	['#selenagomez']	afford hair mask swear
915713228931567621	2017-10-04	['#sophiemonk', '#bacheloretteau']	op overcom eat disord
915709687982706688	2017-10-04	['#kirstendunst']	mad beauty bridesmaid blush pink
915688013178454017	2017-10-04	['#bacheloretteau']	funniest tweet episod 5
915441179268759552	2017-10-04	[]	congrat @megankgale shar first beauty photo newborn daught
915430168415502336	2017-10-04	['#selenagomez', '#hair']	favourit mask cost less $10
915388448428638208	2017-10-04	['#audrinapatridg', '#justinbobby']	'reunite' rec split
915326330526453760	2017-10-03	['#kimcattral', '#sarahjessicapark']	speak tox rel
915101554436399106	2017-10-03	['#oliviapalermo', '#pfw']	par fash week styl diary
915095327341973504	2017-10-03	['#khloekardashian']	reveng body train rev best pregn exerc
915061772058451968	2017-10-03	['#evamend', '#ryangosl', '#snl']	mak rar publ appear afterparty
915061360496484352	2017-10-03	['#kaiagerb', '#parisfashionweek']	bring back dress styl
915057066670137344	2017-10-03	[]	introduc biggest lipstick trend 2018
915049742157180931	2017-10-03	['#margotrobby']	wear skirt aust label
914960533723287552	2017-10-02	['#spencerprat', '#heidimont']	welcom baby boy un nam
913651144928370688	2017-09-29	['#kimkardash']	ab step chic whit crop
913645273133473792	2017-09-29	['#parisfashionweek', '#princessdian']	see best look show ded
913566565383200768	2017-09-29	"[""#princeharry's""]"	video toddl ste popcorn mak day
913527904662831104	2017-09-28	['#kimkardash']	off confirm excit baby new
913525074270941184	2017-09-28	['#julialouisdreyf']	diagnos breast cant
913258215273463808	2017-09-28	['#prettywom']	maj new fan
913257691652358144	2017-09-28	['#gigihadid']	stun plung whit gown dar thigh slit
913245408675196929	2017-09-28	['#hughhefn']	break playboy found pass away 91
913226244170403840	2017-09-28	['#bradpit']	upset famy new concern
913214523930288130	2017-09-28	[]	@lanadelrey annount tour austral 2018
913195812343177216	2017-09-28	"[""#nicolekidman's""]"	upset famy new
913191890069147648	2017-09-28	['#makeup']	palet 30 person wait list
913187216037363712	2017-09-27	[]	mil kun debut sexiest hair transform yet
913176434243489792	2017-09-27	['#katemiddleton', '#princessdian']	shop exact perfum wor wed day
913160114705747972	2017-09-27	['#catherinezetajon', '#michaeldougla']	shar rar intim instagram
913151266750156800	2017-09-27	[]	jen lawr shut red carpet un nak dress we'v ev seen
913147508871897088	2017-09-27	[]	strange altern towel hair
913033002413944832	2017-09-27	['#alexisbledel', '#gilmoregirl', '#emmy']	co best react award win
912971606502277120	2017-09-27	['#princewilliam', '#princeharry', '#meghanmarkl']	respond eng rumo
912922009708806144	2017-09-27	[]	popul baby nam 2017
912917780663554048	2017-09-27	['#parisfashionweek']	highlight @dior spring sum 18
912916855056142337	2017-09-27	['#beyont']	lov new aust fash label
912891391063273472	2017-09-27	['#juliannehough', '#lov']	wrot husband rom let
912867776573911045	2017-09-27	['#oliviapalermo']	par fash week styl diary
912838256730963970	2017-09-27	['#khloekardashian']	report pregn trist thompson's baby
912824262951452673	2017-09-26	['#amalclooney', '#georgeclooney']	happy annivers beauty coupl tied knot day 2014
912802719420776450	2017-09-26	['#katemiddleton']	pregn want break maj protocol third baby bir
912785135635922944	2017-09-26	['#selenagomez']	can't stop wear sho
912735295858192385	2017-09-26	[]	princess charlot pay tribut unc harry sweetest way poss
912704602419662848	2017-09-26	['#kimkardashianwest']	shar heartbreak pregn new
912649748955484165	2017-09-26	['#kyliejen']	act kim surrog twit the
912639648274448384	2017-09-26	[]	worst thing bed accord sci
912632909428875264	2017-09-26	"[""#kimkardashian's""]"	favourit fac cream cost rent
912616504671313920	2017-09-26	['#jenniferhawkin']	rev secret feel confid
912602525072752640	2017-09-26	['#selenagomez']	can't stop wear sho
912593846621675520	2017-09-26	['#meghanmarkl']	here's shop chic look
912589317494788098	2017-09-26	['#annaheinrich']	shar on skin secret swear
912568694869504000	2017-09-26	['#katehudson']	shar geni way ros giv ab
912564668937498624	2017-09-26	"[""#bacheloretteau's""]"	luk fam ex definit recogn
912549156413198337	2017-09-26	['#catherinezetajon', '#michaeldougla']	shar rar intim instagram
912523006248980480	2017-09-26	"[""#bellahadid's""]"	psa @solsanashoes_ sal right
912499508101173250	2017-09-26	[]	jumpsuit get disco look on step
912491919665766400	2017-09-26	['#kimkardashianwest']	shar heartbreak pregn new
912481027150446592	2017-09-26	"[""#bacheloretteau's""]"	luk fam ex definit recogn
912442167691374592	2017-09-25	['#meghanmarkl', '#princeharry']	mak first swoon publ appear togeth
912261652015456256	2017-09-25	['#ocrf']	four accompl wom art show support ess caus
912186298387111936	2017-09-25	['#cindycrawford', '#versac']	origin supermodel shut show
912076801072959488	2017-09-24	['#kyliejen']	pregn shar first photo baby bump
911366024410337281	2017-09-22	['#kyliejen']	best twit react baby new
911355850341707776	2017-09-22	['#new', '#pregn']	@kyliejenner expect first child trav scot
911033244405108737	2017-09-22	['#kadash', '#dash']	break new stor held gunpoint
911019413368958976	2017-09-22	['#moschino', '#mfw']	gig bell hadid pixy cut show
910986457149575171	2017-09-21	[]	audrin patridg divorc corey boh 10 month
910707695489093634	2017-09-21	['#bacheloretteau']	apollo lost half bodyweight going
910702463761731584	2017-09-21	['#gucc', '#mfw']	10 wildest piec runway show
910656281664307201	2017-09-21	['#margotrobby']	wor ultim cool wed gown premy
910634573666455552	2017-09-20	['#bacheloretteau']	best twit react last night's episod
910625786037768192	2017-09-20	[]	kim kardashian's thong bikin tiny pract invis
910352848248037377	2017-09-20	[]	see 10 year annivers season trail
910337792051425281	2017-09-20	['#gigihadid', '#tommyhilfig', '#lfw']	channel rock runway
910322397332541440	2017-09-20	['#taylorswift']	troubl new concern
910272447114567680	2017-09-19	['#bacheloretteau']	'winner' already emerg cast
910253096621748224	2017-09-19	['#rachelbilson', '#haydenchristens']	mak heartbreak annount
909613763053211650	2017-09-18	['#alexisbledel', '#gilmoregirl', '#emmy']	co best react award win
909577512916783105	2017-09-18	['#emmy']	sof vergar bring handsom son manolo 2017
909571069299892224	2017-09-18	['#reesewitherspoon', '#emmy']	wear blaz look sexy hel
909553247593029634	2017-09-17	['#sofiavergar', '#emmy']	ar
909550846676959232	2017-09-17	['#emmy', '#sarahhyland']	wear crop first red carept sint heal battl
909541725567279105	2017-09-17	['#emmy']	wow @giulianarancic turn head she black dress
909539843759394816	2017-09-17	['#juliannehough', '#emmy']	newlyw turn head red carpet stun flor gown
908521756457041920	2017-09-15	[]	@ladygaga rush hospit
908512472964923392	2017-09-15	['#bachelorau']	matty dish secret meet laur produc know
908477613815025664	2017-09-14	['#selenagomez', '#kidneydon']	franc rais speak journey
908476799499325441	2017-09-14	['#thebachelorau']	matty mak controvers confess follow fin
908466593935568896	2017-09-14	['#fergy', '#joshduhamel']	heartbreak new year marry
908206736141684736	2017-09-14	['#nyfw']	beauty girl world @thylaneaz mad debut
908192657251471360	2017-09-14	['#wed']	popul dress pinterest got fresh upd
908192570471305216	2017-09-14	['#bellahadid']	defend fem photograph alleg push bodyguard
908138639154180102	2017-09-14	['#tar', '#bachelorau']	story year macc run get elimin
908099090667511813	2017-09-13	['#soprano', '#frankvint']	act died ag 78
908095454277226496	2017-09-13	['#break', '#adamlevin']	@beeprinsloo pregn expect baby numb two husband
908090702998974464	2017-09-13	['#catherinezetajon', '#nyfw']	daught mak
907959763492917248	2017-09-13	['#meghanmarkl', '#beauty']	shar on produc can't liv without
907937183327244289	2017-09-13	['#angelinajo', '#tiff']	wear sultry asymmet dress 'first kil father' premy
907831390057754625	2017-09-13	['#sarahhyland']	new body tattoo com hid mean
