id	created_at	hashtags	cleaned_text
998550552165470208	2018-05-21	[]	jimmy choo sand via @youtube
998503273400238080	2018-05-21	[]	matthew williamson fring leath skirt via @youtube
998499116694097920	2018-05-21	[]	proenz schouler via @youtube
998391916705320961	2018-05-21	[]	country lan via @youtube
998383601271103490	2018-05-21	[]	velvet leopard short via @youtube
998191598759444486	2018-05-20	[]	leopard sneak via @youtube
998147337951285248	2018-05-20	[]	ootd high neck romp via @youtube
998133527597248512	2018-05-20	[]	op ceremony plaid skirt via @youtube
998124575119544320	2018-05-20	[]	bodysuit via @youtube
998048556626923525	2018-05-20	[]	ootd wolford bodysuit tight via @youtube
998017597240209409	2018-05-20	[]	ootd much overal via @youtube
998012145848717312	2018-05-20	[]	overal hotty via @youtube
997998543108440064	2018-05-20	[]	ootd henley via @youtube
997990182157725696	2018-05-19	[]	jimmy choo anouk pump via @youtube
997981886571008000	2018-05-19	[]	sky high heel via @youtube
997966889631600640	2018-05-19	[]	ootd step via @youtube
997955625807163392	2018-05-19	[]	miu miu daisy clog via @youtube
997931664675393536	2018-05-19	[]	ootd wear overal dress via @youtube
997580822139097089	2018-05-18	[]	thigh high via @youtube
997568209409765376	2018-05-18	[]	siho via @youtube
997526036354162688	2018-05-18	[]	christian louboutin daffodil pump via @youtube
997467964298407936	2018-05-18	[]	ootd sequin crop top via @youtube
997411575215554561	2018-05-18	[]	ootd pat pump marbl via @youtube
997358136091652096	2018-05-18	[]	ootd pat leath skirt via @youtube
997350559710699520	2018-05-18	[]	striped via @youtube
997224646570364928	2018-05-17	[]	giusep zanott sued platform kne boot via @youtube
997102025224675328	2018-05-17	[]	giusep zanott ankl boot via @youtube
997044717282971648	2018-05-17	[]	jenn kayn lac skirt suit via @youtube
997037779115626496	2018-05-17	[]	gryphon skirt via @youtube
997030899446435840	2018-05-17	[]	lna swing tank via @youtube
996916472168542208	2018-05-17	[]	ootd via @youtube
996889124903772160	2018-05-16	[]	ootd sum dress via @youtube
996883316015067141	2018-05-16	[]	ootd sum sand via @youtube
996878456607727616	2018-05-16	[]	ootd should via @youtube
996872823548325893	2018-05-16	[]	denim dress via @youtube
996866666754605056	2018-05-16	[]	leath dress via @youtube
996793414334189570	2018-05-16	[]	ootd bar back jumpsuit via @youtube
996793012687646728	2018-05-16	[]	short black dress via @youtube
996749569953280000	2018-05-16	[]	ootd it playsuit via @youtube
996683617983254528	2018-05-16	[]	ootd denim playsuit via @youtube
996504693416366080	2018-05-15	[]	ootd denim playsuit via @youtube
996425198961340421	2018-05-15	[]	via @youtube
996322907411353600	2018-05-15	[]	babydol dress via @youtube
996227133889482752	2018-05-15	[]	via @youtube
996220098598916096	2018-05-15	[]	via @youtube
996074233951326208	2018-05-14	[]	via @youtube
996071364732702721	2018-05-14	[]	via @youtube
996020668088094721	2018-05-14	[]	via @youtube
995958005349920768	2018-05-14	[]	smoky ey via @youtube
995861054570876934	2018-05-14	[]	via @youtube
995838528528543751	2018-05-14	[]	via @youtube
995384585650429952	2018-05-12	[]	via @youtube
995366246832107520	2018-05-12	[]	via @youtube
995357271923347458	2018-05-12	[]	via @youtube
995344725514350592	2018-05-12	[]	via @youtube
995340002371555329	2018-05-12	[]	via @youtube
995327882942730240	2018-05-12	[]	via @youtube
994981034138767361	2018-05-11	[]	via @youtube
994876016530206720	2018-05-11	[]	ootd levi's short via @youtube
994867815898370052	2018-05-11	[]	ootd short black short via @youtube
994805216385126400	2018-05-11	[]	via @youtube
994798526474407938	2018-05-11	[]	via @youtube
994789787952349184	2018-05-11	[]	via @youtube
994782897012912129	2018-05-11	[]	via @youtube
994730288247910400	2018-05-11	[]	via @youtube
994722787750182912	2018-05-10	[]	via @youtube
994718214998413313	2018-05-10	[]	via @youtube
994709883265212417	2018-05-10	[]	via @youtube
994702812465549313	2018-05-10	[]	via @youtube
994698483285274625	2018-05-10	[]	via @youtube
994694467146993664	2018-05-10	[]	via @youtube
994682469403197440	2018-05-10	[]	via @youtube
994609157763411968	2018-05-10	[]	via @youtube
994570360409546753	2018-05-10	[]	via @youtube
994512921475665920	2018-05-10	[]	alexand wang therm dress via @youtube
994502678461014017	2018-05-10	[]	equip lil pj set via @youtube
994424997828550656	2018-05-10	[]	via @youtube
994379174478598146	2018-05-10	[]	via @youtube
994372637081128961	2018-05-10	[]	via @youtube
994343047914803200	2018-05-09	[]	via @youtube
994336578720927749	2018-05-09	[]	via @youtube
994316664987619330	2018-05-09	[]	via @youtube
994310666759655424	2018-05-09	[]	via @youtube
994297329464369153	2018-05-09	[]	via @youtube
994250923470999553	2018-05-09	[]	via @youtube
994168189574623232	2018-05-09	[]	via @youtube
994147738521452544	2018-05-09	[]	via @youtube
994143660471185409	2018-05-09	[]	tunnel vis via @youtube
994057470711607296	2018-05-09	[]	via @youtube
993951169088229376	2018-05-08	[]	via @youtube
993934848371953664	2018-05-08	[]	via @youtube
993900374527479808	2018-05-08	[]	via @youtube
993895206301913088	2018-05-08	[]	via @youtube
993842727220580353	2018-05-08	[]	via @youtube
993804426153521157	2018-05-08	[]	via @youtube
993783737379966976	2018-05-08	[]	leath motorcyc jacket via @youtube
993777151634796544	2018-05-08	[]	ootd blu leath motorcyc jacket via @youtube
993686939504201730	2018-05-08	[]	via @youtube
993561265464401922	2018-05-07	[]	via @youtube
993544909549375488	2018-05-07	[]	via @youtube
993527128602959873	2018-05-07	[]	via @youtube
993491912089841664	2018-05-07	[]	via @youtube
993425783812247552	2018-05-07	[]	michael kor bodysuit via @youtube
993414601755779073	2018-05-07	[]	collect via @youtube
993299526055288833	2018-05-07	[]	via @youtube
993287889646567425	2018-05-07	[]	via @youtube
993259771938721793	2018-05-06	[]	via @youtube
993244947200528385	2018-05-06	[]	via @youtube
993236366778564608	2018-05-06	[]	via @youtube
993163203952742400	2018-05-06	[]	via @youtube
992983950883778560	2018-05-06	[]	via @youtube
992743495927582720	2018-05-05	[]	via @youtube
992588426317885441	2018-05-05	[]	via @youtube
992539527079235584	2018-05-04	[]	via @youtube
992522881627287552	2018-05-04	[]	via @youtube
992083779450818560	2018-05-03	[]	via @youtube
992043566183735296	2018-05-03	[]	c dion ash deadpool mot pict soundtrack via @youtube
992040356635119616	2018-05-03	[]	via @youtube
991892745143881728	2018-05-03	[]	via @youtube
991783655340171267	2018-05-02	[]	ootd fishnet tight via @youtube
991715524517167104	2018-05-02	[]	via @youtube
991665851807002625	2018-05-02	[]	via @youtube
991614856154566656	2018-05-02	[]	ootd short black short via @youtube
991610090343018496	2018-05-02	[]	ootd 1940s redux via @youtube
991603678317568001	2018-05-02	[]	via @youtube
991559695012958208	2018-05-02	[]	via @youtube
991469318721490944	2018-05-02	[]	via @youtube
991447686837669888	2018-05-01	[]	via @youtube
991441419087859717	2018-05-01	[]	via @youtube
991426929055223808	2018-05-01	[]	via @youtube
991413715781193728	2018-05-01	[]	via @youtube
991349567651237891	2018-05-01	[]	via @youtube
991309012086984705	2018-05-01	[]	via @youtube
991256549803941888	2018-05-01	[]	first dat look via @youtube
991249512231526400	2018-05-01	[]	lac leath leg via @youtube
991245230660898816	2018-05-01	[]	yv saint laur tribtoo ankl boot via @youtube
991147293159116800	2018-05-01	[]	via @youtube
991071599863443458	2018-04-30	[]	via @youtube
991059496385511424	2018-04-30	[]	via @youtube
991055075085881344	2018-04-30	[]	via @youtube
991046428129742848	2018-04-30	[]	via @youtube
990943344586117120	2018-04-30	[]	via @youtube
990905505202700289	2018-04-30	[]	via @youtube
990895660047175681	2018-04-30	[]	leath skirt kne boot via @youtube
990886898204889089	2018-04-30	[]	denim min skirt via @youtube
990882893139513344	2018-04-30	[]	denim dress via @youtube
990878731752394752	2018-04-30	[]	via @youtube
990764540747972609	2018-04-30	[]	via @youtube
990741121193185281	2018-04-29	[]	via @youtube
990725756505481216	2018-04-29	[]	via @youtube
990712322388910080	2018-04-29	[]	via @youtube
990704610875723777	2018-04-29	[]	via @youtube
990693293695623168	2018-04-29	[]	fierr dress via @youtube
990678355346411520	2018-04-29	[]	via @youtube
990670464623284224	2018-04-29	[]	via @youtube
990648008239919105	2018-04-29	[]	via @youtube
990635767323086848	2018-04-29	[]	matthew williamson fring leath skirt via @youtube
990631582653444097	2018-04-29	[]	row leath skirt via @youtube
990624596855611392	2018-04-29	[]	striped via @youtube
990589694332293120	2018-04-29	[]	whit lac playsuit via @youtube
990584936674586624	2018-04-29	[]	fre lov via @youtube
990577574844747776	2018-04-29	[]	ootd wolford bodysuit tight via @youtube
990572247025930240	2018-04-29	[]	ootd plaid skirt tight via @youtube
990567139554791424	2018-04-29	[]	ootd pat leath skirt via @youtube
990557760109588481	2018-04-29	[]	via @youtube
990465596893614080	2018-04-29	[]	via @youtube
990456522919546880	2018-04-29	[]	via @youtube
990270462369419265	2018-04-28	[]	via @youtube
990227923411132421	2018-04-28	[]	ootd bohem dress via @youtube
990214514246389760	2018-04-28	[]	dress via @youtube
990208320656068608	2018-04-28	[]	jil stuart sand via @youtube
990186111262773249	2018-04-28	[]	via @youtube
990091229391151105	2018-04-28	[]	via @youtube
989974211807629315	2018-04-27	[]	via @youtube
989962168757047297	2018-04-27	[]	via @youtube
989921942714093568	2018-04-27	[]	via @youtube
989807449296293894	2018-04-27	[]	giovan via @youtube
989803362219712512	2018-04-27	[]	la paz via @youtube
989796391378739201	2018-04-27	[]	iro tun via @youtube
989595308811276288	2018-04-26	[]	via @youtube
989583186500968448	2018-04-26	[]	via @youtube
989576205899845633	2018-04-26	[]	via @youtube
989570299904577536	2018-04-26	[]	via @youtube
989539779015561217	2018-04-26	[]	via @youtube
989509105592295424	2018-04-26	[]	via @youtube
989455360284086272	2018-04-26	[]	via @youtube
989443873855459328	2018-04-26	[]	denim dress via @youtube
989435333782667264	2018-04-26	[]	sexy sparkl pencil skirt via @youtube
989344986515886080	2018-04-26	[]	via @youtube
989248310342045697	2018-04-25	[]	via @youtube
989192079300587525	2018-04-25	[]	via @youtube
989188122998198273	2018-04-25	[]	via @youtube
989184173943459845	2018-04-25	[]	via @youtube
989092536802258944	2018-04-25	[]	via @youtube
989071640268075009	2018-04-25	[]	denim skirt via @youtube
988970724756017152	2018-04-25	[]	via @youtube
988879553975275521	2018-04-24	[]	via @youtube
988871826255351810	2018-04-24	[]	via @youtube
988817225351155717	2018-04-24	[]	via @youtube
988812383278780418	2018-04-24	[]	via @youtube
988783543294840836	2018-04-24	[]	via @youtube
988716508967854080	2018-04-24	[]	ootd pussyc via @youtube
988709152355741697	2018-04-24	[]	ootd 1940s redux via @youtube
988582670337806336	2018-04-24	[]	via @youtube
988578906566529027	2018-04-24	[]	via @youtube
988544149069729792	2018-04-23	[]	via @youtube
988538564609740806	2018-04-23	[]	via @youtube
988530255416778752	2018-04-23	[]	via @youtube
988464469264224256	2018-04-23	[]	via @youtube
988414007685058560	2018-04-23	[]	via @youtube
988346294006673409	2018-04-23	[]	esm leath skirt via @youtube
988301518817374209	2018-04-23	[]	via @youtube
988232501431816193	2018-04-23	[]	via @youtube
988214589342076929	2018-04-23	[]	via @youtube
988169390452609024	2018-04-22	[]	via @youtube
988149042071957504	2018-04-22	[]	via @youtube
988131825368420358	2018-04-22	[]	via @youtube
988114646321287168	2018-04-22	[]	via @youtube
988101275198861314	2018-04-22	[]	via @youtube
988073578548617217	2018-04-22	[]	via @youtube
988057983304204289	2018-04-22	[]	leath skirt kne boot via @youtube
988051532993220608	2018-04-22	[]	ootd via @youtube
988044815991562240	2018-04-22	[]	ootd baby blu bab via @youtube
988037995554070528	2018-04-22	[]	ad dress
988037709808701453	2018-04-22	[]	ootd sum sand via @youtube
987913726606143488	2018-04-22	[]	via @youtube
987903914547793921	2018-04-22	[]	via @youtube
987728322984599553	2018-04-21	[]	via @youtube
987722651131985920	2018-04-21	[]	via @youtube
987706259611766784	2018-04-21	[]	ootd 1940s redux via @youtube
987692050089988096	2018-04-21	[]	ootd whit denim via @youtube
987677360051970048	2018-04-21	[]	ootd play via @youtube
987672186428280832	2018-04-21	[]	siho via @youtube
987666919296774144	2018-04-21	[]	ala thigh high boot via @youtube
987661479854903297	2018-04-21	[]	mammy via @youtube
987655396570619904	2018-04-21	[]	sho talk episod via @youtube
987649105223659520	2018-04-21	[]	sho talk episod via @youtube
987636347660832768	2018-04-21	[]	best mascar
987635611937968129	2018-04-21	[]	sho talk episod via @youtube
987622650041323520	2018-04-21	[]	via @youtube
987576388998909952	2018-04-21	[]	via @youtube
987571948912889856	2018-04-21	[]	via @youtube
987508934696226816	2018-04-21	[]	via @youtube
987497791097327618	2018-04-21	[]	via @youtube
987490044612169734	2018-04-21	[]	via @youtube
987475152840593408	2018-04-20	[]	via @youtube
987456085685604358	2018-04-20	[]	via @youtube
987452619496058881	2018-04-20	[]	via @youtube
987443228197736448	2018-04-20	[]	via @youtube
987437284214571008	2018-04-20	[]	via @youtube
987421137750675457	2018-04-20	[]	via @youtube
987367925622493184	2018-04-20	[]	via @youtube
987318191323041794	2018-04-20	[]	via @youtube
987261697403564033	2018-04-20	[]	prad kne high boot via @youtube
987256578649796609	2018-04-20	[]	silk scarf via @youtube
987252016840957952	2018-04-20	[]	lov col
987251555224211456	2018-04-20	[]	camo vest via @youtube
987143567968751616	2018-04-20	[]	via @youtube
987136874878775296	2018-04-20	[]	via @youtube
987108237316116481	2018-04-19	[]	via @youtube
987103504744501249	2018-04-19	[]	via @youtube
987098134051524608	2018-04-19	[]	via @youtube
987081157060767747	2018-04-19	[]	via @youtube
987074283720658946	2018-04-19	[]	via @youtube
987067653880676352	2018-04-19	[]	via @youtube
987008633895641089	2018-04-19	[]	via @youtube
986962345892163584	2018-04-19	[]	via @youtube
986901561753432064	2018-04-19	[]	leopard sneak via @youtube
986897142517321728	2018-04-19	[]	ootd ass short via @youtube
986893063233687553	2018-04-19	[]	lac boot via @youtube
986889419255963650	2018-04-19	[]	heart sunglass cheap
986888976152842240	2018-04-19	[]	miu miu leopard heel via @youtube
986881973078675456	2018-04-19	[]	via @youtube
986804372578455553	2018-04-19	[]	via @youtube
986760482433458177	2018-04-19	[]	via @youtube
986755751296237568	2018-04-18	[]	via @youtube
986740101257539585	2018-04-18	[]	via @youtube
986730304554532864	2018-04-18	[]	via @youtube
986722680396242944	2018-04-18	[]	via @youtube
986715449462226945	2018-04-18	[]	via @youtube
986710426300899331	2018-04-18	[]	via @youtube
986648857781129216	2018-04-18	[]	via @youtube
986644637178847232	2018-04-18	[]	via @youtube
986640299886772224	2018-04-18	[]	via @youtube
986592290801057792	2018-04-18	[]	via @youtube
986539413537722369	2018-04-18	[]	tight jean via @youtube
986528568703442945	2018-04-18	[]	leath leg via @youtube
986438699696214017	2018-04-18	[]	via @youtube
986407063411724289	2018-04-18	[]	via @youtube
986401825002868737	2018-04-18	[]	via @youtube
986381774640074752	2018-04-17	[]	via @youtube
986364128381079552	2018-04-17	[]	via @youtube
986287955961663489	2018-04-17	[]	via @youtube
986237565584924680	2018-04-17	[]	via @youtube
986177395790176256	2018-04-17	[]	chanel platform via @youtube
986170700246540288	2018-04-17	[]	sundress mom via @youtube
986166999217819648	2018-04-17	[]	ad
986166383661780997	2018-04-17	[]	ootd high neck romp via @youtube
986142779247120384	2018-04-17	[]	via @youtube
986072569081147393	2018-04-17	[]	via @youtube
986034895096090625	2018-04-17	[]	via @youtube
986020379390038016	2018-04-16	[]	via @youtube
986014919232507905	2018-04-16	[]	via @youtube
986010045719687168	2018-04-16	[]	via @youtube
986003909406855168	2018-04-16	[]	via @youtube
985995542001053697	2018-04-16	[]	via @youtube
985986980713517057	2018-04-16	[]	via @youtube
985973149345943552	2018-04-16	[]	via @youtube
985932120324497408	2018-04-16	[]	via @youtube
985926782028271621	2018-04-16	[]	via @youtube
985873847248412673	2018-04-16	[]	via @youtube
985832109788028929	2018-04-16	[]	via @youtube
985818658772537344	2018-04-16	[]	basebal tee via @youtube
985811383043416066	2018-04-16	[]	cut
