id	created_at	hashtags	cleaned_text
701410618075701248	2016-02-21	['#topshop', '#karliekloss', '#lfw', '#lfwday3', '#fashionweek']	kar kloss convers @topshop @karliekloss
701403438794543104	2016-02-21	['#luckybluesmi', '#topshop', '#lfw', '#lfwday3', '#scream']	build
701110067563732994	2016-02-20	['#simoneroch', '#lfw', '#lfwday2']	ceil goal @simone_rocha_
701051514840870913	2016-02-20	[]	@angelascanlon sweet brief
701010015260377090	2016-02-20	['#nutsinmay', '#lfw', '#candicem', '#fashionicon']	lolz @le_reber quot car keeeef stick schedule
700999625960988672	2016-02-20	['#ediecampbel', '#annacleveland']	supermodel strides delicy embel @av_robertson
700941772776718336	2016-02-20	[]	@palmer_harding can't wait see
700657738305515520	2016-02-19	['#thedailysho', '#shoeoftheday', '#officesho', '#lfw', '#lfwday1']	friday wear flat @officeshoes
700407016058183682	2016-02-18	['#archivebyalex', '#alexachung', '#lfw']	launch @marksandspencer girl
700400830789320704	2016-02-18	[]	@assuntinapr thank
700217539251544064	2016-02-18	['#lfw']	ev sleep last night lik christmas
700193519756038146	2016-02-18	[]	@pollenamusic ha ha sorry
700093386829754368	2016-02-17	['#nyfw', '#alexanderwang']	@veryexclusiveuk i'm particul tak @alexanderwangny boot
700078072356327424	2016-02-17	[]	desp go bed sery pass w i'm stil brows sho handb sunglass @veryexclusiveuk
700064264124497920	2016-02-17	[]	@pollenamusic lipstick upd
699984174191681536	2016-02-17	['#abeautifulmess', '#procrastin']	um i'm sev
699976860076269568	2016-02-17	['#nyfw']	fing stil hov typ want look show
699939918685061125	2016-02-17	[]	@pollenamusic way sorry can't giv exact nam try schiap know nar
699927947734552576	2016-02-17	[]	@pollenamusic hi glad lik mak art us nar
699870305376935936	2016-02-17	[]	@francescahornak ye good hop would lov catch on day
699861079464263681	2016-02-17	['#stylistwednesday', '#fashionspec']	today big glossy forget grab cop
699686076663857152	2016-02-16	['#lol', '#worrywithmoth']	read cook sup roux tonight @francescahornak
699685436504076288	2016-02-16	[]	@franabouttown lady tramp spaghett
699559840440459266	2016-02-16	['#taylorswift', '#versac', '#grammys2016', '#grammy', '#fash', '#redcarpet']	mean flawless also bob
699495881972781056	2016-02-16	[]	hat hair
699159936530518016	2016-02-15	['#avocado', '#superju', '#greenpl']	breakfast clich right
698422559293992964	2016-02-13	[]	nic gon pub last night smel stal cigaret morn
697754864819032066	2016-02-11	['#maccosmet', '#lfw', '#fashionweek', '#terrybarb']	bag ful @maccosmetics cov stick thank
697754507640492032	2016-02-11	[]	oh hi
697718746069213184	2016-02-11	[]	@liviafirth launch 1st collect @m&amp;s green dress recyc polyest lik cotton
697679047325782016	2016-02-11	['#screeeeeamer']	i've us way many exclam mark today
697523854856581121	2016-02-10	['#youandyo']	talk chang fash industry @bbcradio4 today 13 minut
697483729053339649	2016-02-10	[]	@thelastgoodgirl ah thank much
697395209282387968	2016-02-10	['#youandyo', '#radio', '#selfy']	hang @bbcradio4 ready talk fash system revolv
697394766284242944	2016-02-10	['#youandyo']	morn back back back cur sprinting @radio4 talk brok fash system
696977580411510784	2016-02-09	[]	lov girl ful edgy ev dress train morn flo leng silk gown jewel @rogervivier pump faux fur
696963097693724672	2016-02-09	[]	pancak day flip excit
696068873523691528	2016-02-06	['#tmo', '#benedictcumberbatch', '#michaelhutch']	josh look lik cross hazy drunk filt
696067557070082048	2016-02-06	[]	thing i'd lik chang keen pork scratchings bad good
695700237382504449	2016-02-05	[]	essex girl night
695670858241744900	2016-02-05	['#tomford', '#burberry']	consum schedule join schedule switch
695378838344171520	2016-02-04	['#celin', '#phoebephilo']	hat surpr hat rumo phoeb &lt;is&gt; leav celin want off stat hearsay
695289611648638976	2016-02-04	[]	@gemmahaigh that's amaz wel don
695280507295285248	2016-02-04	[]	@warestyle @warestylepr rec they've real up gam forc restrain going
695180802204819456	2016-02-04	['#gapfit', '#begapfit']	yog @gap cosy warm barb conserv morn
695180278583713792	2016-02-04	[]	@wildenbride
695173823935746048	2016-02-04	[]	us peopl protect cross road
694994733542854657	2016-02-03	[]	app us cry spilt milk ok cry chanel bag milk spilt right
694931062913392640	2016-02-03	[]	aw thank @robbietomkins
694806928686448640	2016-02-03	[]	brrrrrrrrrr
694648936980729856	2016-02-02	['#styl', '#ss16', '#collect']	rememb pick tomorrow forget see fash shoot
694212464356016129	2016-02-01	['#fashiondesk', '#monogrammonday', '#itsallinthedetail', '#af']	dispatch
694112539999862785	2016-02-01	[]	coconut yoghurt chi porridg pear brekky febru going healthy far
693907045272174592	2016-01-31	[]	find issu cur hot bubbl bath radox i'm fant
693006292114370561	2016-01-29	[]	get dress dark cinch comp put mak dark
692850095729934338	2016-01-28	['#glamourglov']	thing help sandpap mit right @blissspauk thank @heybpresto right
692767903989551104	2016-01-28	['#springiscoming']	leav off stil light mak leav hous pitch dark
692647787507380224	2016-01-28	['#stylisthq']	excit celeb interview going off morn
692080225606328322	2016-01-26	[]	toddl group remark gal alway best outfit wel obv i'm stil chuff
692017820499079169	2016-01-26	['#stylistmagazin']	good fash week pack sort thank @le_reber
691579696019013632	2016-01-25	['#easilydistract']	desk try plough lot work going nowh
691524132400427008	2016-01-25	[]	good morn moon
691337959207993348	2016-01-24	[]	fash issu cov wrap breath
691156939573743617	2016-01-24	[]	work today sunday cov shoot let's
690857186021502977	2016-01-23	[]	drank coff nev four year old's birthday party go afternoon
689887665420947456	2016-01-20	['#homework']	moodboard maj delay train hom off away off
689739957557161984	2016-01-20	[]	wait twenty minut get tub six minut journey got bus
689739595311890432	2016-01-20	[]	@wardrobe_angel want big
689525680401485830	2016-01-19	['#dollyparton']	happy birthday here's shoot inspir
689446489433604097	2016-01-19	[]	wait new york op
689441838747389952	2016-01-19	[]	@emrocro welcom back
689361863017119744	2016-01-19	[]	think might sav lif thank @heybpresto @blissspauk
689351893039063040	2016-01-19	['#winterwo']	howev much hand cream slath stil sandpap hand
688491033206894592	2016-01-16	['#eyerol', '#waif', '#supermodel', '#katemoss']	anoth day right kat moss' birthday today
687933660813733889	2016-01-15	[]	@gstarraw_uk thank lov amaz 2016
687737074456330241	2016-01-14	[]	stil snow
687552719717056512	2016-01-14	[]	@_darkeststar wors arrest much shop
687519064864997376	2016-01-14	[]	class anxy dream
687192135058239488	2016-01-13	[]	mean
687190302466174976	2016-01-13	['#shop']	morn cam real cardig fit seen publ redress bal asap
686989073131679747	2016-01-12	[]	cov shoot ev
686842161279688704	2016-01-12	[]	ev busk flaut liverpool street stat play bowy song today
686811044505862144	2016-01-12	[]	good start tuesday slip stair
686457991663587328	2016-01-11	['#davidbowy', '#rip']	can't quit believ
686122920083603457	2016-01-10	[]	leav fac mask 30minutes spar half hour i'd go act fac
685923250409484288	2016-01-09	[]	@iandhobley @chefcalum
685430412118736896	2016-01-08	['#rt']	heard new styl recruit book edit interest detail @gorkana
685231295547486210	2016-01-07	[]	got peyton knight confus peyton &amp; byrn think tim bed
685146395616129029	2016-01-07	[]	start day breakfast @holborndining fin tea think i'm regul
685127421746610176	2016-01-07	[]	lov light tim afternoon wint
684844268582735873	2016-01-06	['#aisle8']	may but suggest press trip
684788778658082817	2016-01-06	[]	@vstyleblog lov invit bar tim see cur friend i'm afraid fun london
684486439074148352	2016-01-05	[]	anyon com across @klarna onlin shop 'simplifying buying' mak extr expend comply lik
684364584434708480	2016-01-05	['#gunsnros']	reform coachell might consid going someon want tak
683650232819777536	2016-01-03	['#starw']	afternoon dat husband see first cinem trip ooh 1 year
682674278265925632	2015-12-31	['#happynewyear', '#hny', '#welcome2016']	say luck i'll bed within hour
682262525132582912	2015-12-30	[]	@jamieklingler went lov tresco @tresco_times
681935005132652545	2015-12-29	['#newyearsresolv']	instead i'm going countdown best mom 2015 grat
681580231153577984	2015-12-28	[]	unexpect tim hand mil thing decid noth instead
680145857954594817	2015-12-24	[]	try imagin christmas wash tap
680074929350512641	2015-12-24	['#christmaseve']	oh littl star bethlehem merry christmas twittervers
679944941582311424	2015-12-24	[]	fest doct surgery morn
679695414321360896	2015-12-23	[]	can't believ stil glass mul win christmas start
679631966606602241	2015-12-23	['#pan', '#shop']	spot man pac aisl @waitrose rep mantr 'honey stuff honey stuffing' loud
679291310235369472	2015-12-22	[]	tim shar what's fav christmas song min waitress christmas wrap know word
678953085406965763	2015-12-21	[]	coury start comply outfit tim start dress answ door
678704749999468544	2015-12-20	['#christmascountdown']	sleep
677961510514270208	2015-12-18	[]	every tim wrap squ pres secret thrilled pick easy gift
677591592681783297	2015-12-17	[]	ask friend
677105085646815234	2015-12-16	[]	bed
676881123830538241	2015-12-15	[]	@tomgormer
676843808743628800	2015-12-15	[]	think wrap last shoot 2015
676489871654060032	2015-12-14	[]	today man monday
675069654499463168	2015-12-10	[]	@stylistmagazine week accord nameless one's husband gross underestim
675030216188805120	2015-12-10	['#teamfash', '#devd']	today @stylistmagazine fest desk dec competit chic black &amp; silv deco win
674936828345065472	2015-12-10	['#lfw']	@worldmcqueen back schedule febru @bfc
674683897452605442	2015-12-09	['#charityshop']	bought top ooh year ago nev wor many oth lik lurk depth
674648942982885376	2015-12-09	[]	anyon clar emoj jazz hand giv hug obvy noth press consid atm
674635085350625280	2015-12-09	[]	@bprsocial thank com
674551463016837120	2015-12-09	[]	@dakslondon @stylistmagazine @kitmcgee @le_reber thank much com
674490676768284672	2015-12-09	[]	nev forgot mir tri put mascar us front camer phon may suggest
674480872976998400	2015-12-09	[]	moon morn exquisit perfect cresc
674348442932637697	2015-12-08	['#trendtalk', '#ss16']	tuck bed ready tomorrow's @stylist_fash
674204267004207104	2015-12-08	[]	hat tim year juggl two diary
673069272831295488	2015-12-05	[]	cloth kept 'just case' start fad tim clear instead buy new wardrob
673044332518227968	2015-12-05	['#nofilt']	sky pretty pink morn
672386372246872065	2015-12-03	[]	pug reind costum @stylistmagazine off
672155668057559041	2015-12-02	[]	@annadothart built empir word liv la
672155401186594816	2015-12-02	[]	feel sup cosy crazy day new pair @yawnlondon pjs @smoothxmas radio
671760444370079744	2015-12-01	[]	wrong plan tomorrow's breakfast already
671680566266327040	2015-12-01	[]	there's thing fre lunch exceiv beauty team sent bento box nobu on going spar
671625863197302784	2015-12-01	['#oooh']	somewh new breakfast
671387130195742721	2015-11-30	[]	ev standard hand rain outsid holborn stat tonight cov hair madam
671259148286316544	2015-11-30	[]	bought someon pressy keep see fab thing forget first pres buy new on
671215645267218432	2015-11-30	[]	mat many replac buy lov favourit piec alway end going back origin best
670902000318566400	2015-11-29	[]	devd newest jump ooh four wear gon bobbl releg weekend pil get busy raz
670531835215159296	2015-11-28	[]	blu sky bril sunshin
670023593108049920	2015-11-26	[]	can't sleep must fash issu tim
669905814119956480	2015-11-26	[]	on email black friday i'm going smash phon smithereen
669871030463275008	2015-11-26	['#%']	black cab driv took hors guard parad ask hors guard avenu i'm try keep happy thought
669825776615858176	2015-11-26	['#toottoot', '#ahhh', '#beepbeep']	traff traff traff etc
669760542370832384	2015-11-26	[]	snooz button addict
669617462997090304	2015-11-25	[]	quick facetim cal bahama sup desp see blu ski palm tre though
668909681339944960	2015-11-23	['#annawinto', '#britishfashionaward', '#bfa']	oft thought next lif would lik com back @choupettesdiary say
668904674372820992	2015-11-23	['#britishfashionaward', '#bfa', '#eightiesbaby', '#essexgirl']	twic on year lucky hear @alisonmoyet
668901948528152576	2015-11-23	['#bfa', '#britishfashionaward', '#hil', '#lolz']	lin @jackwhitehall cross though
668876835443355648	2015-11-23	['#britishfashionaward', '#bfa']	karl lagerfeld ann winto build
668870023390355456	2015-11-23	['#bfa']	pretty tabl thank @houseoffraser host tonight
668864310920261637	2015-11-23	['#bfa']	thank @burberry lend incred dress wear tonight's
668840266690912256	2015-11-23	['#bfa']	monday night mag
668818720433831936	2015-11-23	['#bfa']	morn crawl round church hal flo four toddl playgroup lik mix
668161423953010688	2015-11-21	[]	@annadothart hil
668046067208990720	2015-11-21	[]	would beyond devd @jamieklingler @mcnultypup
668037655846854656	2015-11-21	[]	someon fam cool follow twit they're
667800503305281540	2015-11-20	[]	who's wild friday night who's cosy pjs already guess camp i'm
667438891012661249	2015-11-19	[]	felt lik prop fash direct today slight debauch expery @sexyfishlondon ie drank champagn 4pm
667320314984927233	2015-11-19	['#worldtoiletday']	today sery 1 peopl ear access saf sanit
667294772030144514	2015-11-19	[]	smil design met coupl tim giv sly think i'm nev shoot
667063031013224448	2015-11-18	['#louisvuittonwindow', '#vuittonwindow']	celebr @louisvuitton's book @assoulinepub tonight
666739230220156930	2015-11-17	['#win', '#lovemyjob']	three delicy cours @jbrandjeans din @spring_rest tonight denim bandan init
666610209519964160	2015-11-17	[]	lunch best pal la chiltern fireh cal work
666598997520482304	2015-11-17	[]	wet rain
664853925103861760	2015-11-12	[]	bye mil bye sunshin
664703503756099584	2015-11-12	[]	lov lik kar @stylistmagazine
664394376014090240	2015-11-11	[]	decid pack light trip mil leav sunglass hom big mistak hug cur blind gorg sunshin
664203305220968450	2015-11-10	[]	land mil head straight bed gon 11pm i'm norm tuck 9
664019761249001472	2015-11-10	[]	@thestedders lov
663995682055942144	2015-11-10	[]	@thestedders lov jean alex
663995475465383936	2015-11-10	[]	@lstevensonpr way
663814461841678336	2015-11-09	[]	lying luk warm bath wait wat heat
663814032525238277	2015-11-09	['#helpjo', '#savethecelin']	devd
663618393254330368	2015-11-09	['#earworm']	anyon idea ghetto superst monday morn know lik keep thing cur
663124724118065152	2015-11-07	[]	watch @joancollinsdbe @wossy remind alex carrington colby on earliest styl hero look incr hat
663087522864603137	2015-11-07	[]	fring trim that's saturday night start
662686849396248576	2015-11-06	[]	sit swelt breton stripe cashm rol rue morning's outfit decid novemb mild
660768594524028928	2015-11-01	[]	want christmassy thing today ie shop
660030377248059393	2015-10-30	['#saintla', '#thedailysho']	best buy yesterday's ep trip @bicestervillage yet recov
660024465422688256	2015-10-30	['#alberelbaz', '#lanvin']	new lov fact lov lov @wwd
660000314448326656	2015-10-30	[]	hi @itsgoldierox find detail magazin
659491577551847424	2015-10-28	[]	@soph_b_h array old year old on season hunt
659490736128311297	2015-10-28	['#myhappyplac', '#bicestervil']	sur i'm going sleep tonight trip @bicestervillage plan tomorrow
659430971679330304	2015-10-28	['#rt']	new
659430639050076160	2015-10-28	[]	@fashionpansy
