id	created_at	hashtags	cleaned_text
489230512976711682	2014-07-16	['#fit', '#workout']	heatwav com tim work leg get short short
489222965737709568	2014-07-16	[]	cameron diaz put twist matchy trend
489217886972805120	2014-07-16	[]	best gym bag tak work
489215399570202626	2014-07-16	['#carawantsyou']	seen car delevingne's competit meet
489207814460833792	2014-07-16	[]	get flawless skin lik cout fash week model
489202791689105408	2014-07-16	[]	clueless mus hap guess want play cher
489200340093259776	2014-07-16	[]	hairy leg sum yay nay
489192722272890881	2014-07-15	[]	lotty moss cool big sis kat new calvin klein campaign
489187724088590336	2014-07-15	[]	want look styl work follow emmy rossum's lead
489185201302433792	2014-07-15	[]	cas nee proof kendal jen cool sist
489177681033175040	2014-07-15	[]	seen awesom @burberry aw14 handb collect
489172631435083776	2014-07-15	[]	got back gym wear norm bra nee read nee sport bra
489170192304709633	2014-07-15	[]	look healthy diet fit dai routin follow mirand kerr's
489162528124325888	2014-07-15	[]	amy adam fant new handb job
489157513598611456	2014-07-15	[]	kaley cuoco giv lesson party plan
489156257430142977	2014-07-15	['#bbuk']	emm wil look excel last night drool whol wardrob
489155027890872320	2014-07-15	[]	worst celebr yog show town
489147421621227521	2014-07-15	[]	best celebr handb spot mon best far
489144724151107584	2014-07-15	[]	ye @realgrumpycat real pos @anyahindmarch's smiley handb way
489142484103335936	2014-07-15	['#jaredhugginleto']	best thing hap today cours
489141367416061952	2014-07-15	[]	everyth know cheryl cole's secret wed
489139912298745856	2014-07-15	['#nakedday']	get confid stark nat
489132329517215744	2014-07-15	[]	there's new big bet vert mulberry's class baysw bag
489127309656723456	2014-07-15	[]	everyth know blak lively's new lifestyl websit
489126256794148864	2014-07-15	['#handbagspy']	new contend bag week
489124903161851905	2014-07-15	[]	long day here's mak bath best ev
489117342363054080	2014-07-15	[]	next season's handb trend right
489112208287080450	2014-07-15	[]	year wom fin get eq pay spoil get hop
489109690081480704	2014-07-15	[]	tru ag sun dam spf skinc
489102176195977216	2014-07-15	['#handbagspy']	check july's best snap far they're pretty nic say
489097089159561216	2014-07-15	[]	chart @kendalljenner's ris kardash sist fash superst
489094652612849664	2014-07-15	[]	handb look lik beauty produc crazy tim
489089634144497664	2014-07-15	[]	look cheap styl backpack step right
489087039045128193	2014-07-15	[]	high street brand mak mistak hel biggest
489084117502676993	2014-07-15	[]	sur din try tasty healthy fish dish
489082008325611521	2014-07-15	[]	check sweet sweet snap celeb kid cut
489079599742320640	2014-07-15	['#yourlov']	exclud @nicolescherzy chat new singl &amp; rev beauty secret
489071988301115392	2014-07-15	[]	binky felstead's weight loss diet workout rev
489066914925146113	2014-07-15	[]	fac exerc get defin cheek bon dream
489064416236044288	2014-07-15	['#handbaghero']	@burberry tint lip glow balm
489056866312658946	2014-07-15	[]	surv veget travel
489053083985780736	2014-07-15	[]	best day bag high street 40
489050583140409344	2014-07-15	[]	lipstick shad embrac sum
489043780666806272	2014-07-15	[]	@handbagcom eek lik i'm sur peopl real want see hairy ;
489034203699617792	2014-07-15	[]	maj clueless new
489026634956427264	2014-07-15	[]	net dolc &amp; gabban
489021644606697472	2014-07-15	['#recipeoftheday']	20 easy din recip mak gre leftov lunch
489021404483182593	2014-07-15	['#ebay']	dress going 170 that's lot design handbags...
489019156055207939	2014-07-15	[]	throw surpr birthday party lik kaley cuoco
489011559373754368	2014-07-15	[]	would show hairy leg soc med
489006591908511744	2014-07-15	[]	eq pay hap lifetim
489004415849074689	2014-07-15	[]	meet new @mulberry_editor baysw buckl bag
489003983810605057	2014-07-15	[]	nam blak lively's new foody websit
488996473829617664	2014-07-15	['#runordy']	who's ready get sweaty colo tim sign @runordye
488994057004535808	2014-07-15	[]	ment lik kat moss get
488991422516047872	2014-07-15	[]	many many reason follow jar leto instagram
488990158277320704	2014-07-15	[]	guess replac jen garn fac max mar
488989505236791296	2014-07-15	[]	ooh check jen lopez's fring @chanel bag western chic
488988923914645504	2014-07-15	['#nakedday']	happy nat peopl
488986364290285568	2014-07-15	['#bbuk']	detail emm willis' kil black whit shirt skirt outfit
488985137376681984	2014-07-15	[]	high street brand mak mistak hel biggest
488981328109785088	2014-07-15	[]	alway keep clos ey dian kruger's wardrob
488980060133933056	2014-07-15	[]	cameron diaz twist matchy trend
488979728867815425	2014-07-15	[]	emmy ross gav us workout gear envy
488979281117478912	2014-07-15	[]	sil walk holiday help wellb via @handbagcom
488975729242411008	2014-07-15	[]	kendal jen giv us sneak peek new magazin shoot pretty ep
488975684379766785	2014-07-15	[]	we'r lov summery snap @beyonce blu ivy jump trampolin word sweet
488973803763277826	2014-07-15	['#micnyc']	new mad chelse trail hint what's going alex mytton binky felstead
488964744968429568	2014-07-15	[]	@janesgrapevine nev lat mussel ;
488964661589852160	2014-07-15	[]	@linz_w32 on pretty handb
488964632695287808	2014-07-15	[]	@handbagcom i'll stick class coach hobo think p
488963605107601408	2014-07-15	['#carawantsyou']	detail lucky model car delevingne's @dkny
488963380883898368	2014-07-15	[]	kat hudson look gorg miss boho styl
488958684756979712	2014-07-15	[]	look someth mak din party turk mant recip go tre @kitchenette_uk
488951213636214784	2014-07-15	[]	cameron diaz talk sex sham
488946135638495232	2014-07-15	['#micnyc']	jamy laing's new girlfriend
488943596935315458	2014-07-15	[]	2015 year buy burberry bag
488936051374039040	2014-07-15	[]	altern run wom want ad mud 5 @mudderella
488931005965684737	2014-07-15	[]	boost energy level food today sens way
488928512674631680	2014-07-15	[]	want mak lunch sup easy mak healthy boot
488920965250707456	2014-07-15	[]	coach bag makeov lik
488915896728322048	2014-07-15	[]	best muffin recip mak ok eat cak breakfast
488913386713792512	2014-07-15	[]	gosh ev mend on wel dress lady
488912241694375937	2014-07-15	['#bastilleday']	mak yummy mussel recip ev
488905829513306112	2014-07-15	[]	see pretty instagram pic keep smil way work
488900808902049792	2014-07-15	[]	cur fest ail spot tent yog
488898285881810944	2014-07-15	[]	tak car colo hair sum sun
488890757340618752	2014-07-15	[]	pict could find ryan gosl &amp; ev mend
488885689678045185	2014-07-15	[]	celeb nev knew cov playboy
488883185376567298	2014-07-15	[]	protect leath bag incom heat wav
488875650925993984	2014-07-15	[]	fool proof guid spot fak handb
488870600929443841	2014-07-15	[]	would lik comply pre mir fit room
488868078055604224	2014-07-15	[]	alway poss pet sad fac here's altern way get pet fix @borrowmydoggy
488860517088649216	2014-07-15	[]	org party weekend mak sur best ev
488855511107112960	2014-07-15	['#handbaghero']	@bootsno7 protect &amp; perfect new favourit thing
488853009766445058	2014-07-15	[]	mermaid handb anyon
488845449227685888	2014-07-15	[]	@coach handb im overha lov
488840399424061441	2014-07-15	[]	nee choupette's makeup collect @shuuemura lif
488837889955233793	2014-07-15	[]	want see beyonce's wed dress
488830341244014592	2014-07-14	['#couplesfash']	anoth win look keir knightley jam righton
488822824501805056	2014-07-14	[]	guess latest celeb spot chiltern fireh
488822797104590849	2014-07-14	['#worldcup']	win hint germany
488815267099983872	2014-07-14	[]	tru ag sun dam spf skinc
488810254906703872	2014-07-14	[]	beauty secret ste around world
488807763795922944	2014-07-14	[]	sci say nev ev real fak orgasm
488800173175619585	2014-07-14	[]	new way wed hair
488795167101825024	2014-07-14	[]	celeb nev knew cov playboy
488792609587212288	2014-07-14	[]	problem skin here's holiday idea help
488785092412989441	2014-07-14	[]	confus sun dam prem ag here's everyth nee know
488783408525754369	2014-07-14	['#micnyc']	jamy laing's new girlfriend
488780071789133825	2014-07-14	[]	karl lagerfeld's cat want teach healthy diet
488777562869727233	2014-07-14	[]	every pict could find hollywood's elud coupl ryan gosl &amp; ev mend
488777071611895808	2014-07-14	[]	cameron diaz judg sex cho
488769958185537536	2014-07-14	[]	latest holiday craz heal wellb sil sssssshh
488764913033420800	2014-07-14	[]	kat middleton's favourit healthy juic recip right peopl welcom
488762437345492993	2014-07-14	[]	best fun &amp; bonk 5 run around uk
488761808996814849	2014-07-14	['#micnyc']	new mad chelse trail hint what's going alex mytton binky felstead
488754850185105408	2014-07-14	[]	happy bastil day mak yummy mussel recip ev
488749824112873472	2014-07-14	[]	would lik comply pre mir fit room
488747297535057921	2014-07-14	[]	undoubt mak monday bet
488739761457463296	2014-07-14	[]	ooh new look food clutch bag look awesom nee on liv
488734713247723520	2014-07-14	['#katemiddleton']	want know kat middleton's diet secret hint involv blend
488732273735630850	2014-07-14	[]	ev mendes' best fash &amp; beauty mom far
488727245146824705	2014-07-14	[]	alway poss pet here's altern way get pet fix @ladydinahscats
488724631491452930	2014-07-14	[]	simpl nutrit rul follow boost energy level
488720456971997184	2014-07-14	[]	look someth mak tonight turk mant recip go tre
488719679595483136	2014-07-14	[]	ap tel woman's design handb fak
488718461070487553	2014-07-14	[]	@beckywhitepr @arranaromatics @flamingocandles welcom
488717193757360128	2014-07-14	[]	monday night mad pimp bath
488709648124760066	2014-07-14	['#latitud']	weekend print fest tent yog workout go
488709618764226560	2014-07-14	[]	plan celebr party kim eat hear
488704631460360192	2014-07-14	[]	heatwav com here's hairstyl try rath sweaty hair day
488701989296304128	2014-07-14	[]	week suppos hot nee recip
488694507282907137	2014-07-14	['#handbaghero']	going holiday mak sur pack @bootsno7
488689462608924672	2014-07-14	[]	sil walk holiday help find peac &amp; happy try
488686937621139456	2014-07-14	[]	shakir got world cup perform body
488679394941345792	2014-07-14	['#handbagspy']	look brand new herm birkin bag
488674355950682112	2014-07-14	['#handbaghero', '#makeuptip']	perfect blush got real easy
488671942225182720	2014-07-14	['#makeuptip']	recr mirand kerr's fresh fac makeup
488671429429587968	2014-07-14	[]	happy bastil day mak yummy mussel recip @jamieoliver ev
488665510893350912	2014-07-14	[]	right alley rt@handbagcom nat beauty produc eat
488664240400519168	2014-07-14	['#handbagspy']	emm mil outclass mad chelse gang metal chanel
488659244477325312	2014-07-14	[]	award weirdest handb goe
488656735092359168	2014-07-14	['#makeuptip']	mak pink makeup rev work
488650957212094466	2014-07-14	[]	would lik comply pre mir fit room
488649129867091968	2014-07-14	['#handbagspy']	wood chanel bag discuss
488644185084674048	2014-07-14	[]	tim go bespok @launerlondon sal bag
488643990296596480	2014-07-14	[]	ooh @newlookfashion food clutch bag look awesom nee on liv
488641646192377856	2014-07-14	[]	karl lagerfeld's @choupettesdiary releas makeup collect biggy
488634026908209152	2014-07-14	[]	sav money eng abroad lik cheryl col mil mackintosh
488631131378823168	2014-07-14	[]	@coach rev debut stuart vev handb collect think
488629053264760834	2014-07-14	[]	mak sur nev lam sunday
488626535944187904	2014-07-14	[]	cheryl cole's ring got ad list biggest best celebr eng &amp; wed ring ev
488621266702577664	2014-07-14	[]	benedict cumberbatch struggles 'the landscape' fam
488620650811363328	2014-07-14	[]	fant see beyonce's wed dress
488618119070748672	2014-07-14	['#katemiddleton']	want know kat middleton's diet secret hint involv blend
488612784553607168	2014-07-14	[]	spar 3 buy brand new @fendi peekaboo bag
488610683505115136	2014-07-14	[]	keir knightley jam righton show
488606196585488384	2014-07-14	[]	latest celeb nail whit trend
488599757204750337	2014-07-14	['#worldcup2014']	gisele's win outfit courtesy @louisvuitton_uk
488596153009983489	2014-07-14	['#breathedeep']	car delevingn celeb whit ink tattoo
488588788697157633	2014-07-14	[]	nee glittery wham inspir clutch bag monday morn
488587723364917248	2014-07-14	[]	ye tru cheryl col got marry secret weekend detail
488583726415499264	2014-07-14	[]	dolc &amp; gabban prov they're chocol hobnob fash world
488581223061946368	2014-07-14	[]	lan del rey jam franco coupl
488573644231417856	2014-07-14	[]	bad hair day grab salt spray mak text pony day
488568637239083008	2014-07-14	[]	matthew williamson win gard party suggest ste idea
488566094811389952	2014-07-14	[]	mil mackintosh address 'too skinny' claim
488558564458643456	2014-07-14	[]	cheryl col get marry
488553508124516354	2014-07-14	[]	would graffit paint herm birkin
488551020411514880	2014-07-14	[]	mad chelse lady perfect celin model @birchboxuk's first stor op
488543435369222144	2014-07-14	[]	perfect bath sery run pimp bath
488538428032954369	2014-07-14	[]	can't stop us @sony speak bedroom bathroom back gard
488535896036081664	2014-07-14	[]	gym hair
488528363636916224	2014-07-14	[]	best design handb we'v seen arm celeb week
488523318031839232	2014-07-14	['#makeuptip']	bronz sometim makeup produc nee
488520809800290304	2014-07-14	[]	fact wom get ton bulky
488513238317813760	2014-07-14	[]	jam franco say ev weird stuff
488508226217213952	2014-07-14	[]	miu miu's resort collect handb would look good wardrob
488505699455238146	2014-07-14	[]	what's story lucy watson binky felstead day
488498136139440128	2014-07-14	[]	mil mackintosh talk weight
488493118317424641	2014-07-14	[]	1000 nak selfy found ebay oh dear
488490607208570881	2014-07-14	['#bbuk']	emm willis' wardrob good
488483066714025984	2014-07-14	[]	there's new instagram trend handb hurrah
488478027538771968	2014-07-14	[]	perfect thing carry clear clutch bag we'r rock season
488475527200915456	2014-07-14	[]	nicol scherzinger lov thing brit hent
488467956511539201	2014-07-13	[]	everyon want tousl bob lik emm ston
488462916874551297	2014-07-13	[]	sun star way herm
488460417564700672	2014-07-13	[]	get kel brook's bum
488452863496949760	2014-07-13	[]	lov beachy hair here's get there's sea sight
488447841028014082	2014-07-13	[]	dynam perfect kiss
488445351188504578	2014-07-13	[]	app orgasm mak tel tru
488437769451352065	2014-07-13	[]	easy way glam retro wav
488432763625013250	2014-07-13	['#nomakeupselfy']	forget belfy there's new instagram trend that's handb
488430244886769666	2014-07-13	[]	ready embrac tie
488422676923711488	2014-07-13	['#weddingidea', '#weddinghair']	wed hair tot makeov
488417635252862977	2014-07-13	['#diy']	mak slog clutch bag
488415157765558273	2014-07-13	[]	makeup stain handb remov everyth includ lipstick found
488407554964611072	2014-07-13	[]	many hairstyl jen aniston
488402591593005057	2014-07-13	[]	nak selfy end ebay
488402383089979392	2014-07-13	[]	cheryl col next celeb get marry
488400522958094337	2014-07-13	[]	run bath read guid best bath lif
488400028994908160	2014-07-13	[]	look fresh dog tir
488392474155827201	2014-07-13	[]	nat beauty produc eat
488391980117159936	2014-07-13	['#sunday']	perfect checkl
488387454315929600	2014-07-13	['#tgif']	sweet sticky baklav recip go tre friend
488384940879253504	2014-07-13	[]	way us dry shampoo
