id	created_at	hashtags	cleaned_text
273400101043576832	2012-11-27	[]	pleas @roksanda @lulukennedy @britishvogue tonight fash award
273383037612462081	2012-11-27	['#britishfashionaward']	look forward @bfc tonight
272122353746583552	2012-11-23	[]	amaz grac xr
272042222021652480	2012-11-23	[]	aw12 fur coat cov evening's @esmagofficial
271894899165655040	2012-11-23	['#walpoleaward']	michael morley spons @couttsandco design @roksandailincic
271776413420507137	2012-11-23	[]	speak delight @roksandailincic @tate britain 13 dec link pre fash
268701076981690369	2012-11-14	[]	go backst @roksandailincic spring 2013 show
268326345401044992	2012-11-13	[]	@lenadunham on resort ss12 dress @glamourmag wom year award last night
266954627579273216	2012-11-09	[]	@georgewmacpr smart xr
266733279082844160	2012-11-09	[]	breakfast hk xr
266604675296542720	2012-11-08	[]	menswear ready ship back london @agiandsam @williamrgreen xr
266543402877870080	2012-11-08	[]	triplet tour xr
266541102209843202	2012-11-08	[]	happy birthday triplet @saundersstudio xr
266533529771450368	2012-11-08	[]	brit design tal nomin ann perch @fortnumandmason gerry mcgovern @landrover_uk @roksandailincic thoma heatherw
266196547702755328	2012-11-07	[]	@roksandailincic @elleuk thank @leithclark
266194584000933889	2012-11-07	[]	print today @britishvogue @elleuk feat cameron diaz resort 13 jumpsuit
266183605280178176	2012-11-07	[]	pow print nev fail illust @roksandailincic
265841775594332160	2012-11-06	[]	resort ss13 look 13 feat month's @britishvogue
265787481281159168	2012-11-06	['#londonshowroom']	off op busy see 12 brit fashion's brightest star spac hong kong
263769956871700480	2012-10-31	[]	@_lulukennedy @liberty_kateb bring friday nelson xr
263767155408007168	2012-10-31	[]	@liberty_kateb @_lulukennedy also regul chang nappy xr
261526006521819136	2012-10-25	['#celebr']	@grazia_live pipp middleton wear @roksandailincic book launch lov surpr
260413294823763969	2012-10-22	[]	oc studio belgrad london @roksandailincic
259296359553830912	2012-10-19	[]	lov spot studio @roksandailincic new season liv &gt;
258524878871875584	2012-10-17	[]	last chant buy fuj top feat @telefashion quick left @selfridges
256486783729168384	2012-10-11	['#prettyinpink']	on cre glam attir @roksandailincic @jimmychooltd @starworksgroup
252046312021827584	2012-09-29	[]	beauty @deenaabdulaziz par showroom
249176501323444225	2012-09-21	[]	amy adam roksand ilint premy 'trouble curve'
249163737901199361	2012-09-21	[]	jessic chastain aw12 last night
249050741417848833	2012-09-21	[]	lolz july verhoev @lovegwendoline &amp; wait @roksandailincic's show start
248457894318723074	2012-09-19	['#lfw']	roksand ilint
248000819398574080	2012-09-18	[]	ss13 show begin us liv
247486793488924675	2012-09-17	['#amexlfw']	spec design outfit @roksandailincic &amp; @jw_anderson can't miss amex insid
247041860219056128	2012-09-15	[]	lov new @thisiswhistles jacket xr
246926389234769920	2012-09-15	[]	goooo @fashion_east xr
246719751970234368	2012-09-14	['#matcheslfw']	@nataliekingham look gorg roksand @matchesfashion
246691672640090112	2012-09-14	['#matcheslfw']	look forward see exhibit tonight @matchesfashion xr
246611888136396801	2012-09-14	['#asklfw']	i'm answ quest liv @londonfashionwk xr
246361184213819392	2012-09-13	['#asklfw']	ahead show tuesday @roksandailincic join us liv tomorrow 3pm
245582412141182976	2012-09-11	['#greygoosesohoh', '#tiff12']	superch @sarahgadon @roksandailincic
245545461975482368	2012-09-11	['#happyhydr']	big thank @vitacoco @roksandailincic
245186096500178944	2012-09-10	[]	see blossom nov dress edit week @standardnews avail @alexandalexa @libertylondon
244076571491696641	2012-09-07	[]	follow link see rec edit feat month's @instyle_uk
243771626720731136	2012-09-06	['#fno']	turn air con @liberty_kateb we'r com dant xr
243766109537435650	2012-09-06	['#fno', '#comeandsayh']	look forward see @jadeparfitt1 i'll @libertylondon 8pm gorg @roksandailincic
243632099339423744	2012-09-06	['#placetob', '#fno']	@emmaelwickbates @liberty_kateb @perlmanator @libertylondon @liberty_stephen @roksandailincic @saundersstudio @britishvogue
243115277322158080	2012-09-04	[]	thank @nicholasme look forward see london xr
242940756069851138	2012-09-04	['#bfa']	congrat @roksandailincic nomin red carpet award @bfc 's roksand avail room @thehuds
242889031619330048	2012-09-04	[]	@liviafirth thank xr
242721662892654592	2012-09-03	[]	@liviafirth look forward gcc party next week xr
242718092105502720	2012-09-03	['#bfa']	hono nomin red carpet award xr
242716223836663808	2012-09-03	[]	@ammolisa xr
242588622786809856	2012-09-03	[]	big thank @avrilmair lov @stellamagazine piec
242374700519538691	2012-09-02	[]	could would buy @roksandailincic's design sigh
241642656680271872	2012-08-31	['#paraolymp']	gam amaz xr
241641840925892609	2012-08-31	['#zeljkodimitrid']	bravo cestitam na zlatnod medalj xr
238760200310501377	2012-08-23	[]	@pmcompany @ditavonteese @goldilockslg look gorg dress liz xr
238545044116733952	2012-08-23	[]	see latest blossom swimwear lookbook im liv facebook pag
238407937448624129	2012-08-22	[]	@louisegraylondo go girl @topshop collab look amaz xr
237586115899580416	2012-08-20	[]	we'v spot @roksandailincic dress new window aw12 wish already
235772492042616833	2012-08-15	[]	room @thehudsonsbayco fw'12 @anais_pouliot wear @roksandailincic w @brian_atwood @proenzaschouler
234755098092376064	2012-08-12	[]	kat bush ye xr
232436652872724480	2012-08-06	[]	ss12 swim look feat cov weekend's styl magazin
231330585853968384	2012-08-03	[]	jessic biel wear ss12 us today photocal new film 'total recall'
231005457475592193	2012-08-02	[]	aw12 pre look feat @independent magazin
230981968815345664	2012-08-02	[]	@roksandailincic feat septemb issu @elleuk
230646819670065152	2012-08-01	[]	@ryftchr hi ryan buy new blossom rang @alexandalexa @libertylondon
230271996594892800	2012-07-31	[]	@britishvogue roksand ilint @roksandailincic explain duchess fan design
230265932784738304	2012-07-31	[]	aw12 look 13 24 feat week @grazia_live
230058692471558144	2012-07-30	['#duchess']	look beauty proud ofcambridg wear dress tonight xr
230058537957617665	2012-07-30	[]	lady lavend kat middleton ste spotlight roksand ilint
230015901242626048	2012-07-30	['#katemiddleton']	@grazia_live kat middleton meet prim min david cameron
229292805393108992	2012-07-28	[]	styl swimwear @mbfashionweek miam @toryburch @roksandailincic @laperlalingerie chlo et al
228879922062565376	2012-07-27	[]	aw12 look feat @marieclaireuk septemb issu
228845808190115840	2012-07-27	[]	aw12 pre look feat septemb issu vog chin
227780381364088832	2012-07-24	[]	blossom rang red carpet
227718412271513600	2012-07-24	[]	fried pinto autumn wint 2012 alford dress con o'brien show
225693066932129792	2012-07-18	[]	speechless roksand @cristostuart met matthew bourn christmas nutcrak costum collab com
223798198374891521	2012-07-13	[]	mondr mom @roksandailincic pf'12 room
223798191764668416	2012-07-13	[]	@nicholasme wow lov xr
223486098402328576	2012-07-12	[]	thank @karendacre
223480418329051136	2012-07-12	[]	pleas show support dispossess fund @matchesfashion @telefashion
223140513400881152	2012-07-11	[]	@goldilockslg gre today definit go stud rock xr
222369890806415360	2012-07-09	[]	@roksandailincic launch children's lin ridic cut
221227117340393473	2012-07-06	[]	@franburnslondon lov story new vog xr
221195828830806016	2012-07-06	[]	aw12 look 9 feat august issu @instyle_uk
220879462261211136	2012-07-05	[]	follow link see im first childrenswear collect blossom roksand ilint
220869238682943488	2012-07-05	[]	see @roksandailincic's ad daught model debut childrenswear collect
219111455717462017	2012-06-30	[]	@vanessariddle hi vaness send lot lov roksand
216176759966662656	2012-06-22	[]	emm ston span premy new film amaz spiderm aw12 bramal dress
214042817897578496	2012-06-16	[]	welcom @goldilockslg xr
213252190465310720	2012-06-14	[]	charl theron ss12 vany dress month's @vanityfair celebr paramount pict 100th annivers
212881983838236672	2012-06-13	[]	@fullerton_fash @topshop @stylistmagazine thank alex shoot look gre
212860771510661120	2012-06-13	[]	alb swimsuit week @stylistmagazine avail @selfridges @avenue32
212792077594005504	2012-06-13	[]	@victoriayoung_ lov u back pleas bring sunshin xr
212568744294219777	2012-06-12	[]	@stephanielacava @victoriayoung_ @yanakamps yan geni trawl ny miss new york sunshin already xr
212568408884117506	2012-06-12	[]	thank @club21global that's rog fb sit though here's real on
212564581367816192	2012-06-12	[]	@officialgfw look forward way xr
212557597394468865	2012-06-12	[]	emy blunt wor @roksandailincic pre 2012 photo cal 'the fiv year engagement' berlin
212523195104890880	2012-06-12	[]	follow link see new resort collect
212329328682352641	2012-06-11	['#popartbal']	@rossydpalma gre meet thank tip wear pigal sho
211277275050688512	2012-06-09	[]	look got @victoriayoung_ yan baby savio @yanakamps xr
211275543935582208	2012-06-09	[]	@stephanielacava thank fun ev nic meet wond friend xr
211274794245689344	2012-06-09	[]	pan kirkwood heel lock hotel room thank good 3$ nail salon flip flop
210791298121211904	2012-06-07	[]	@saundersstudio @roksandailincic ny today industr superstudio
210702967530192896	2012-06-07	[]	good morn new york
210551772710846465	2012-06-07	[]	hello @carsonmccoll @gareth_pugh nic see today @highlinenyc xr
208955759759851523	2012-06-02	[]	exit thrilled xr @nicholasme @thehudsonsbayco @bronwyncosgrave
208291993619673088	2012-05-31	[]	missy lulu mil mia tip next big supermodel watch spac @studio_nicoll @rnicolldesigns xr
208288097782345729	2012-05-31	['#luckyboysunday']	dead buddy cam help us look book shoot today thank xr
207880726866178049	2012-05-30	[]	thank @starworksgroup @marieclaireuk com soon @harvey_nichols @matchesfashion
207736900503605248	2012-05-30	['#showusyoursaund']	wear today @saundersstudio xr
207537414623866880	2012-05-29	[]	thank @cremedelamer wond surpr xr
206032489804861440	2012-05-25	[]	quick sunshin break fin look near @s_trindle @mfparsons @zoecolive
206002146779471872	2012-05-25	['#ballsohard', '#fresh']	bbq lunch work @s_trindle @roksandailincic say 'let's com back afternoon sausage' wh
205397421440774145	2012-05-23	[]	bianc roksand @jameslonglondon egypt tent
205383521492144129	2012-05-23	[]	green carpet @jameslonglondon @harvey_nichols @_lulukennedy @henryholland @victoriayoung_ xr
205248669744766976	2012-05-23	[]	lov @tate xr
204889633073537024	2012-05-22	[]	miss gre @roksandailincic feat today issu graz uk thank @grazia_live
204566031648305154	2012-05-21	['#bigbritishbang']	roksand talk brit design styl icon &amp; favourit hangout @selfridges read
203453719084400642	2012-05-18	[]	glam morn meet amaz judi wat look fantast alway anthony pric xr
202797557951377408	2012-05-16	[]	check preview video feat roksand ballgown show @v_and_a op weekend
202490644684484609	2012-05-15	['#ballgown']	ss09 'electra' dress cent stag @v_and_a launch ev beauty exhibit thank
202489689947635712	2012-05-15	['#ballgown']	wed bel @v_and_a @georgewmacpr @lianagraves1
202454864725413888	2012-05-15	[]	@nicholasme glad agr latest rol cal wom step roksand ilint don
202117948037533697	2012-05-14	['#louisegraylondon']	receiv amaz card thank xr
202098621825564672	2012-05-14	[]	find @roksandailincic's favourit piec autumn 2012 collect
200867534864515072	2012-05-11	[]	thank til rt @tillymacsmith @georgewmacpr @juz_padgett @saundersstudio @caroissa @matchesfashion
200622188498391042	2012-05-10	[]	want know roksand ilincic's travel diary check feat savoir flair
200266869695975425	2012-05-09	['#metgal']	hel mccrory look fab hop wond ev xr
200233141967912960	2012-05-09	[]	@ginnygoodwin look lov ss12 lucien dress 138th kentucky derby
199900951002349568	2012-05-08	[]	agr @whistlespr jan shepherdson @thisiswhistles look beauty bright pink frock @theoutnet chic chat
195637153626193920	2012-04-26	[]	pleas meet gbb ic new iphon cov xr
195628183897391106	2012-04-26	[]	din girl @victoriayoung_ &amp; @picalucia littl hous xr
193733817096351744	2012-04-21	['#voguefest']	thank @britishvogue invit tak part gre audy much fun
193643109282885632	2012-04-21	['#voguefest']	way look forward see design @emilysheffield
193377941315534849	2012-04-20	[]	check justin anderson's new film @nowness feat yun dress pre
193112791350120449	2012-04-19	[]	enjoy amaretto sour littl hous xr
192624330801299457	2012-04-18	['#voguefest']	run @britishvogue @emilysheffield real look forward saturday xr
187596337204830208	2012-04-04	[]	we'r week desir in@stylistmagazine pick @netaporter
187513448417075200	2012-04-04	[]	thank @noelstewarthat @ithongkong hop amaz trip
184994664749858816	2012-03-28	[]	land back duba kuwait definit best nail trip far
184988723946078209	2012-03-28	[]	everybody lov rashad already miss @alothmanfashion xr
184940743679422464	2012-03-28	[]	gorg @newynewy favourit feath dress
184939890381832192	2012-03-28	[]	lov mag gard insid @alothmanfashion stor
184702698162110464	2012-03-27	[]	thank @instyle
184700286739283969	2012-03-27	[]	fash alert roksand ilint tri shift dress worn samanth cameron ar net
184700219492016128	2012-03-27	[]	@alothmanfashion glam team xr
184681953566523392	2012-03-27	['#indulg']	@thechocobar enjoy chocol fondu
184675676446658560	2012-03-27	[]	ar @hotelmissonikuw greet beauty @newynewy @shaikhaq @alothmanfashion xr
184329000062169089	2012-03-26	[]	hug thank @boutique_1 gre start duba trip
182885824721993728	2012-03-22	[]	way celebr styl mbe receipy today xr
182184223678017536	2012-03-20	[]	@etautz on dril beard man might bet act
181869571836362753	2012-03-19	[]	naughty mr patrick breakfast sunset tow anybody @etautz @studio_nicoll @saundersstudio @louisegraylondo
180634670029996032	2012-03-16	[]	check latest artic @thezoereport ss12 swimwear avail next week @kirnazabete
180611772733071360	2012-03-16	[]	hear lis armstrong @telefashion say best sel 'margot' dress
179957088255086593	2012-03-14	[]	samanth spot ar hot pink otto today beat dress
179956360786616321	2012-03-14	[]	thrilled samanth cameron step 2nd look ss12 sint ar washington yesterday
175736268620169218	2012-03-03	[]	new room @thehudsonsbayco nichola kirkwood seen roksand ilint ss'12 show superch
174165363347554307	2012-02-27	[]	hi @elizabethwhycer thank get touch skirt cur stock harvey nichol
174088989656100864	2012-02-27	[]	thank @styledotcom gre review nic see show
174088958857322496	2012-02-27	[]	@voguemagazine thank com show nic review
172745027301289984	2012-02-23	[]	@britishvogue thank dol lov writ
172744024237670401	2012-02-23	[]	@starworksgroup @fashion_critic_ thank rcfa
171996754827415554	2012-02-21	[]	thank @starworksgroup gorg flow lov surpr post lunch amaz work xxx
171886074233233408	2012-02-21	[]	thank @lanecrawford badg ri backst team lov
171653756293885952	2012-02-20	[]	anoth amaz fash east show lov hug @_lulukennedy xr
171640435557679104	2012-02-20	[]	many fit get can't sneak @fashion_east thank good @lfwlive
171627624639107072	2012-02-20	[]	flow show someon real spoil
171612537878626305	2012-02-20	[]	2hrs go @fashion_east lot luck @_lulukennedy @jameslonglondon @marquesalmeida @mvdhorst xr
171595854413692930	2012-02-20	[]	countdown begun
171291778815770624	2012-02-19	[]	beauty show @saundersstudio wel don xr
171283130626486274	2012-02-19	[]	go johny go @saundersstudio
171245460646924288	2012-02-19	[]	can't wait see im @rnicolldesigns @studio_nicoll pres excit
170655757262524416	2012-02-17	['#adr']	on @annadellorusso 's favorit ev outfit feath @roksandailincic dress exag should
170653636114919424	2012-02-17	[]	gre text gre shap gre colo csm show congrat lou 20th annivers
170566194150113281	2012-02-17	[]	look forward cent st martin show tonight @_lulukennedy com
170231169923821569	2012-02-16	['#jomalon']	gorg bag favourit produc ar tim @londonfashionwk thank
169898563596324865	2012-02-15	['#ellestyleaward']	@amcelle thank welcom fun thank amaz monday night rx
169860622127869953	2012-02-15	[]	@victoriayoung_ @starworksgroup hi vic busy styl us today we'v hour xxx
169754187285008388	2012-02-15	[]	thank warm welcom everyon look forward @londonfashionwk
169746590888759296	2012-02-15	[]	hi @roksandailincic welcom twit xx
169740621383335936	2012-02-15	[]	would lik welcom @harvey_nichols favourit @roksandailincic twit
