id	created_at	hashtags	cleaned_text
834130476902338563	2017-02-21	['#fordwom', '#fordmodel']	luisana_gonzalez24 teenvog @thisismayan 💫
834085081698414592	2017-02-21	['#fordwom', '#ss17', '#fordmodel']	miagruenwald redvalentino campaign @scotttrindle
834059297101344769	2017-02-21	['#fashionweek']	breakout star @lex shar beauty tip got first via magazin
834058868309258240	2017-02-21	[]	@emilycaitllyn @nathanchaan_ submit via websit dm scout instagram @fordmodelsscout thank xx
834058742580789248	2017-02-21	[]	@christian_kta_ @lil_vegetable @kamaquasi tri submit via websit dm'ing scout instagram @fordmodelsscout
834058482739445764	2017-02-21	[]	@souljahoward check websit dm scout instagram @fordmodelsscout thank xx
833813429576167424	2017-02-20	['#fordmodelsl', '#fordmodel']	@_madeico_ giladsasport
833768152156798977	2017-02-20	['#fordmodelsl', '#fordmodel']	@natweaves ladygun @aleeshawoodson
833722252411670533	2017-02-20	['#fordm', '#perryspring17', '#fordmodel']	lanefitness22 @perryellis
833390238722621440	2017-02-19	"[""#fordwomen's"", '#radhikanair', '#fw17', '#fordmodel', '#lfw']"	b walk mulberryengland show @
833360979530506242	2017-02-19	['#fordwom', '#fordmodel']	bfg_graham @crfashionbook larryhofman
833068022709489665	2017-02-18	['#fordwom', '#radhikanair', '#fw17', '#fordmodel', '#lfw']	b walk @jw_anderson show @
833042816817299456	2017-02-18	['#fordwom', '#pgtshirtseries', '#fordmodel']	inspir luisana_gonzalez24 @prabalgurung new
832998012020482049	2017-02-18	['#fordmodelsl', '#foreverchuck', '#fordmodel', '#nowrepres']	@salemmitchell @converse
832730743168188416	2017-02-17	['#fordwom', '#fordmodel']	ruffl weekend frannyneverfr @wsjmag @ederkrisztian
832726249256558592	2017-02-17	['#fordwom', '#fordmodel']	ruffl weekend frannyneverfr @wsjmag @ederkrisztian
832681478773354497	2017-02-17	['#fordwom', '#radhikanair']	b on 81 recogn fac feat @wmag's
832670062813130755	2017-02-17	[]	@highkeychey @arcadefiire dar submit via websit dm scout instagram @fordmodelsscout xx
832661692119138304	2017-02-17	['#fordmodel']	eil ford
832659858172153859	2017-02-17	[]	@jjongisms submit websit scout instagram @fordmodelsscout nev know
832659651099455489	2017-02-17	[]	@itssjadaaaa submit via websit dm scout instagram @fordmodelsscout nev know scout twit
832659411952820224	2017-02-17	[]	@slaysummerk ahhh try submit via websit dm scout instagram @fordmodelscout good luck xx
832659164908236802	2017-02-17	[]	@slaysummerk hi we'v got lot respond bad thank understand xx
832658512710766592	2017-02-17	['#fordmodelsl', '#fordmodel']	@natweaves &amp; @gabibechtel @nylonespanol @louis_rodiger
832635704341622784	2017-02-17	['#fordm']	jacobbix partn pee1s spec art collab read @vman
832364307925106690	2017-02-16	['#radhikanair', '#fordmodel']	fordwom b voguegermany thomaslohrstudio
832345717335273477	2017-02-16	['#nevergiveup']	@glorianagrenade there's alway poss
832341120164184064	2017-02-16	[]	@glorianagrenade ton submit apprecy paty
832318803048534021	2017-02-16	['#fordm', '#fordmodel']	lucas_ucedo fisforfend fend @vincentlacrocq new york new york
832300654370684929	2017-02-16	['#fordmodelsl', '#yeezy', '#fw17', '#fordmodel', '#nyfw']	@brainalaviena @ellaweisskamp adida
832273165216800770	2017-02-16	['#fordwom', '#fordmodel']	@yerim_ko_ @sickymagazine
832231114072809472	2017-02-16	[]	lov job
832230555035000832	2017-02-16	[]	@la__moore happy mak day best luck
832230466812002304	2017-02-16	[]	@sarahbalvarez try submit via websit dm scout instagram @fordmodelsscout see hap
832230437271588866	2017-02-16	[]	@justiinneelopez @eethvn try submit via websit dm scout instagram @fordmodelsscout see hap
832230370204594176	2017-02-16	[]	@clairecapek try submit via websit dm scout instagram @fordmodelsscout see hap
832230337451347968	2017-02-16	[]	@eliramos_08 try submit via websit dm scout instagram @fordmodelsscout see hap
832230283495739392	2017-02-16	[]	@kamaquasi try submit via websit dm scout instagram @fordmodelsscout see hap
832230249152802817	2017-02-16	[]	@simransherigar definit try submit via websit dm scout instagram @fordmodelsscout see hap
832230021460815872	2017-02-16	[]	@bobbyjhays rang try submit via websit dm scout instagram @fordmodelsscout see hap
832229543192756224	2017-02-16	[]	@nairobi___ @_iamroman submit via websit dm scout instagram @fordmodelsscout nev know
832229404126351360	2017-02-16	[]	@goyangsk submit via websit scout instagram @fordmodelsscout good luck xx
832229247024508928	2017-02-16	[]	@williamblakeoff @creolekourt submit via websit scout instagram @fordmodelsscout nev know
832229088781807616	2017-02-16	[]	@londonsmom951 @baileymayfire submit via websit dm scout instagram @fordmodelsscout nev know
831993544038559744	2017-02-15	['#fordwom', '#radhikanair', '#annasuifall17', '#fordmodel', '#nyfw', '#fw17']	b @annasui new
831925934055886848	2017-02-15	['#nyfw', '#flaunttakeov']	watch day radhik nair @fordmodels ig story
831913127465844741	2017-02-15	['#fordmodel', '#streetstyle']	natal bonifacci's styl spot streets la @voguespain
831910905793347584	2017-02-15	['#fordwom', '#oliviabeek', '#fordmodel']	@oliviabeeken the_ones2watch @pedrobucher
831895550974889984	2017-02-15	[]	luisan gonzalez @teenvogue nyfw din via giph
831884922457583616	2017-02-15	['#fordmodel', '#vint']	eileen ford photograph dan wyn
831882448883560450	2017-02-15	['#fordmodel', '#lexherl']	meet 10 break model nyfw via @wmag
831881586425618433	2017-02-15	"[""#fordmodel's""]"	insid low beauty routin @gabbriette via @coveteur
831694248709910530	2017-02-15	['#fordwom', '#fw17', '#fordmodel']	@alexa_herl &amp; luisana_gonzalez24 walk @narcisostudio show
831684308574298112	2017-02-15	['#fordwom', '#fw17', '#fordmodel', '#nyfw']	@chatalmarvez walk @brandonvmaxwell show new york
831651917956841473	2017-02-14	['#fordwom', '#fordmodel']	luisana_gonzalez24 goe din teenvog last night ⚡ new
831634494654394369	2017-02-14	['#fordwom', '#nikit', '#coachfall17', '#fw17', '#fordmodel']	@alexa_herl &amp; kitamb walk coach show
831598984217165826	2017-02-14	[]	@cxnnnie best thing wait many submit apprecy paty
831598333265399808	2017-02-14	[]	@vstepho7 @jnnichuchu submit via websit scout instagram @fordmodelsscot nev know
831598289313230849	2017-02-14	[]	@tiffanitaughtya @itslondonmonet submit via websit scout instagram @fordmodelsscot nev know
831598205481664513	2017-02-14	[]	@halbuscus submit via websit scout instagram @fordmodelsscot nev know
831598148493701120	2017-02-14	[]	@ericbreakitdown submit via websit scout instagram @fordmodelsscot nev know
831598048476327936	2017-02-14	[]	@la__moore submit via websit scout instagram @fordmodelsscot nev know
831597993681965056	2017-02-14	[]	@mollythescammer submit via websit scout instagram @fordmodelsscot nev know
831549313713049601	2017-02-14	['#fordwom', '#fordmodel']	@sarahageex3 @wmag shot mertala macpiggot
831525068207435776	2017-02-14	['#fordwom', '#fw17', '#fordmodel', '#nyfw']	@alexa_herl walk @toryburch show new york new york
831290737140649985	2017-02-13	['#fordm', '#omegahertim', '#fordmodel']	jarrodscot attend omeg ev @cindycrawford
831257632920965120	2017-02-13	['#fordwom', '#fw17', '#fordmodel', '#nyfw']	zuzutadeushuk walk @31philliplim show! new york new
831246276285038593	2017-02-13	['#fordmodel', '#nyfw']	lex herl via sonny vandeveld
831225969516089347	2017-02-13	['#fordwom', '#fw17', '#fordmodel', '#nyfw']	@alexa_herl walk @proenzaschouler show new york
831183148088164354	2017-02-13	"[""#fordwomen's"", '#fw17', '#fordmodel', '#nyfw']"	luisana_gonzalez24 walk @houseofherrera show new
831172887587516416	2017-02-13	[]	@_lauraaragon_ try submit via websit scout instagram @fordmodelsscout thank xx
831172780553035779	2017-02-13	[]	@omietebriggs submit via websit scout instagram @fordmodelsscout thank xx
831172683224195082	2017-02-13	[]	@mellissatimms submit via websit scout instagram @fordmodelsscout thank xx
831172601707900928	2017-02-13	[]	@lumberjackjake @grace_irey submit via websit scout instagram @fordmodelsscout thank xx
831172540961796100	2017-02-13	[]	@summerrben submit via websit scout instagram @fordmodelsscout thank xx
831172388423397376	2017-02-13	[]	@emeraidsamson submit via websit scout instagram @fordmodelsscout thank xx
830966810497449984	2017-02-13	"[""#fordwomen's"", '#fw17', '#fordmodel', '#nyfw']"	luisana_gonzalez24 walk @prabalgurung show new
830963846575751168	2017-02-13	"[""#fordwomen's"", '#fw17', '#fordmodel', '#nyfw']"	@alexa_herl walk @altuzarrastudio show new york
830905629283848193	2017-02-12	"[""#fordwomen's"", '#radhik', '#fw17', '#fordmodel']"	@alexa_herl b walk siesmars show
830846657679990784	2017-02-12	['#fordwom', '#fordmodel']	melissacuc @bryanwhitely ✨
830820580354039809	2017-02-12	['#fordwom', '#fw17', '#fordmodel', '#nyfw']	@alexa_herl walk victoriabeckham show new york new
830809767538999296	2017-02-12	['#fordmodel', '#wangf17']	meet lex herl girl rock @alexanderwangny runway via @voguemagazine
830804337924386817	2017-02-12	[]	@_marqeuiz_ hi try submit websit dm scout instagram @fordmodelsscout next
830804083137249281	2017-02-12	[]	@em_wizzle submit websit dm'd scout instagram @fordmodelsscout
830804004070363139	2017-02-12	[]	@africannbarbie submit websit dm'd scout instagram @fordmodelsscout
830803945320755200	2017-02-12	[]	@cxnnnie submit websit dm'd scout instagram @fordmodelsscout
830803816207507459	2017-02-12	[]	@ikilldragons submit websit dm'd scout instagram @fordmodelsscout
830623226309046272	2017-02-12	['#fordwom', '#wangf17', '#fordmodel', '#nyfw', '#fw17']	@alexa_herl walk alexanderwangny show new
830552312661819401	2017-02-11	['#fordmodelsl']	check @shyanhm's new interview self video @vman
830476034537566208	2017-02-11	"[""#fordmen's"", '#fordmodel']"	gloomyross attend last night fisforfend fend party new york new york
830469349643284480	2017-02-11	['#fordwom', '#fw17', '#fordmodel', '#nyfw']	tygdavison walk @itsjeremyscott show new york new
830189443436912641	2017-02-10	['#fordwom', '#fordmodel']	ansleygulielm @wmag shot mertala macpiggot
830131303202844673	2017-02-10	['#fordwom', '#hannahsmi']	thedarkceleryr tumblr's 10 year annivers party last night
830097620676837376	2017-02-10	['#fordwom', '#fw17', '#fordmodel', '#calvinkleinfw17']	@alexa_herl walk calvinklein show
830064558685450241	2017-02-10	[]	@primepr_mia submit via websit dm scout instagram @fordmodelsscout best luck
829827897611411457	2017-02-09	['#fordm', '#fordmodel']	isthisjackp @marieclaire_la @bekah_campbell
829781861765373952	2017-02-09	['#fordmodelsl', '#fordmodel']	@natweaves @milkstudios @juliann_emc los angel californ
829755370352570368	2017-02-09	"[""#fordwomen's"", '#valentin', '#dioraddict', '#fordmodel']"	tuna_boon last night's dior party
829736586321469440	2017-02-09	['#fordwom', '#fordmodel']	@cynda_mcelvana ramair455
829707324742844416	2017-02-09	['#nyfw', '#nyc']	show must go stay warm everyon
829465534710296576	2017-02-08	['#fordwom', '#radhikanair', '#fordmodel']	b cov mon issu @elleindia
829430108658270209	2017-02-08	['#nyfw', '#fordmodel']	first day got us lik
829419372749979649	2017-02-08	['#fordmodelsch', '#fordmodel']	@lordy_jordi brianwhit
829374706365116421	2017-02-08	['#fordm', '#fordmodel', '#aqvatlantiqv', '#seayourself']	@justicejoslin @bulgariofficial
829121921048596480	2017-02-08	['#nyc', '#nyfw']	excit @gilt @livelihood2017 launch tonight
829121619096371202	2017-02-08	[]	@jaestep18 @biticonjustine try submit via websit scout ig @fordmodelsscout nev know
829104452577685505	2017-02-07	['#fordwom', '#ss17', '#fordmodel']	zuzutadeushuk aceandjig campaign
829043586364764160	2017-02-07	[]	@berlunojupiter model scout would thank continu interest
829043058910101504	2017-02-07	['#elizabethsawatzky', '#fordmodel', '#beauty']	model shar tri makeup routin via @byrdiebeauty
829042791288340481	2017-02-07	[]	@littleleola @datsmanny unfortun cannot get back everyon try best
829042459535630336	2017-02-07	[]	@berlunojupiter depend amount peopl submit unfortun cannot get back everyon try
829042191288905729	2017-02-07	[]	@royalindz fing cross xx
829011831574388737	2017-02-07	['#fordm', '#bathurst12hour', '#488spider']	jarrodscot ferrar ferrariaustralas jaketerrey
828977686773133314	2017-02-07	[]	@10kemori fing cross xx
828977621887229953	2017-02-07	[]	@someredneckguy submit via websit scout instagram @fordmodelsscout nev know
828977529537052674	2017-02-07	[]	@berlunojupiter submit via websit scout instagram @fordmodelsscout nev know
828977490177716224	2017-02-07	['#flawlessatany']	@mattys1d ag issu
828977380563746816	2017-02-07	[]	@rooftoppp submit via websit scout instagram @fordmodelsscout nev know
828977328894181376	2017-02-07	[]	@sheyonceeee @biticonjustine submit via websit scout instagram @fordmodelsscout nev know
828977271809699845	2017-02-07	[]	@r16mike can't submit via websit scout instagram @fordmodelsscout nev know
828976818367651840	2017-02-07	[]	@littleleola @datsmanny submit via websit scout instagram @fordmodelsscout nev know
828740095419228160	2017-02-06	[]	star someth com know look
828715269635850240	2017-02-06	[]	@rie28_ submit via websit scout instagram @fordmodelsscout nev know
828715204821278720	2017-02-06	[]	@overdalizando @biticonjustine submit via websit scout instagram @fordmodelsscout nev know
828715151343882241	2017-02-06	[]	@datsmanny submit via websit scout instagram @fordmodelsscout nev know
828694896701759488	2017-02-06	['#fordwom', '#ss17', '#fordmodel']	luisana_gonzalez24 @verawanggang campaign patrickdemarch
828649407436447744	2017-02-06	['#fordwom', '#fordmodel']	@lily_oe pauhlo 💥
828620490101108736	2017-02-06	[]	@hautehoseok submit via websit scout instagram @fordmodelsscout nev know
828618737792274432	2017-02-06	[]	@daegudrift submit via websit scout instagram @fordmodelsscout nev know
828618597673091074	2017-02-06	[]	@exordeum submit scout instagram @fordmodelsscout nev know
828618545797939200	2017-02-06	[]	@floresmyra_ submit via websit scout instagram @fordmodelsscout nev know
828618486003933184	2017-02-06	['#justineantm', '#antm']	congrat miss biticon sign contract @fordmodels
828618332131700736	2017-02-06	[]	@xotiaraox submit via websit scout instagram @fordmodelsscout nev know
828618292747202560	2017-02-06	[]	@maddiekatena submit via websit scout instagram @fordmodelsscout nev know
828618241505361920	2017-02-06	[]	@creinax submit via websit scout instagram @fordmodelsscout nev know
828618199180664833	2017-02-06	[]	@svbrxna submit via websit scout instagram @fordmodelsscout nev know
828618164451811328	2017-02-06	[]	@cb_ben2 submit via websit scout instagram @fordmodelsscout nev know
828618101667352581	2017-02-06	[]	@ayobrezzy submit via websit scout instagram @fordmodelsscout nev know
828618010575384576	2017-02-06	[]	@meggsterzz submit via websit scout instagram @fordmodelsscout nev know
828617975636905984	2017-02-06	[]	@eedsmck submit via websit scout instagram @fordmodelsscout nev know
828617925309390848	2017-02-06	[]	@justonefry submit via websit scout instagram @fordmodelsscout nev know
828617894040915969	2017-02-06	[]	@_wendyywuu submit via websit scout instagram @fordmodelsscout nev know
828617831877074944	2017-02-06	[]	@liddovaal_ submit via websit scout instagram @fordmodelsscout nev know
828617801053175810	2017-02-06	[]	@emilyyelder submit via websit scout instagram @fordmodelsscout nev know
828617701513916416	2017-02-06	[]	@wickedluiss submit via websit scout instagram @fordmodelsscout nev know
828617569233944576	2017-02-06	[]	@marieagaissa submit via websit scout instagram @fordmodelsscout nev know
828617516163403777	2017-02-06	[]	@lanithuggintho_ submit via websit scout instagram @fordmodelsscout nev know
828617471884161024	2017-02-06	[]	@_lanna35 @biticonjustine submit via websit scout instagram @fordmodelsscout nev know
828617332666806280	2017-02-06	[]	@averykendell submit via websit scout instagram @fordmodelsscout nev know
828617303566778368	2017-02-06	[]	@keannafrancine submit via websit scout instagram @fordmodelsscout nev know
828617276823916544	2017-02-06	[]	@succlentes submit via websit scout instagram @fordmodelsscout nev know
828617238848663554	2017-02-06	[]	@nicolechkw submit via websit scout instagram @fordmodelsscout nev know
828617177838256128	2017-02-06	[]	@tuliplovato submit via websit scout instagram @fordmodelsscout nev know
828617126063828994	2017-02-06	[]	@x_sammyb submit via websit scout instagram @fordmodelsscout nev know
828617049446502405	2017-02-06	[]	@mynameisjis submit via websit scout instagram @fordmodelsscout nev know
828616984405348357	2017-02-06	[]	@annaylim3 submit via websit scout instagram @fordmodelsscout nev know
828616930235936768	2017-02-06	[]	@__kingofharts submit via websit scout instagram @fordmodelsscout nev know
828616896207519747	2017-02-06	[]	@juliarosexo_ submit via websit scout instagram @fordmodelsscout nev know
828616817400754183	2017-02-06	[]	@_gawgeouss submit via websit scout instagram @fordmodelsscout nev know
828616782734835712	2017-02-06	[]	@datsmanny submit via websit scout instagram @fordmodelsscout nev know
828616745330077696	2017-02-06	[]	@itsbrajohn_ submit via websit scout instagram @fordmodelsscout nev know
828616573996953600	2017-02-06	[]	@lanithuggintho_ submit via websit scout instagram @fordmodelsscout nev know
828616544083128325	2017-02-06	[]	@hyoyeontwt submit via websit scout instagram @fordmodelsscout nev know
828616510491000832	2017-02-06	[]	@jrodriguez165 submit via websit scout instagram @fordmodelsscout nev know
828616462529085440	2017-02-06	[]	@ytarlyn @_melcheyenne submit via websit scout instagram @fordmodelsscout nev know
828616362830491649	2017-02-06	[]	@cocaines_finest submit via websit scout instagram @fordmodelsscout nev know
828616336620265474	2017-02-06	[]	@mattys1d submit via websit scout instagram @fordmodelsscout nev know
828616310183583744	2017-02-06	[]	@ashleyxlauren_ submit via websit scout instagram @fordmodelsscout nev know
828616224741421058	2017-02-06	[]	@darkslideee submit via websit scout instagram @fordmodelsscout nev know
828616185080070144	2017-02-06	[]	@haley_alvarez submit via websit scout instagram @fordmodelsscout nev know
828616155413766144	2017-02-06	[]	@_wilsonc @__isvbelle submit via websit scout instagram @fordmodelsscout nev know
828616102058016768	2017-02-06	[]	@kaeecole submit via websit scout instagram @fordmodelsscout nev know
